time_seconds,speed_meters_per_second,heading_degrees
62.997084617,10.420000076293945,272.1443603515625
63.997040271,11.119999885559082,272.1756958007812
64.996993541,12.470000267028809,272.20703125
65.996946096,13.720000267028809,271.9776916503906
66.996899843,14.699999809265137,271.7740417480469
67.996853113,16.079999923706055,271.5703918457031
68.996808052,16.610000610351562,271.59608154296876
69.996760845,17.75,271.8832092285156
70.996715069,18.06999969482422,272.1703369140625
71.996669531,18.290000915527344,272.4331359863281
72.996623039,17.31999969482422,272.69593505859376
73.996576309,18.360000610351562,273.09108276367186
74.996530533,18.09000015258789,273.71160888671875
75.996483326,18.010000228881836,274.5455322265625
76.996437072,17.290000915527344,275.3780944824219
77.996390342,17.020000457763672,276.55988159179685
78.996343374,17.219999313354492,278.32232666015625
79.996298313,17.139999389648438,279.59795532226565
80.996252536,16.459999084472656,281.440478515625
81.996205568,15.149999618530273,283.2830017089844
82.996158123,13.460000038146973,284.77630004882815
83.996112346,11.529999732971191,285.556591796875
84.99606657,9.529999732971191,278.5695068359375
85.996020317,9.569999694824219,260.2554931640625
86.99597454,7.949999809265137,240.8883026123047
87.995928764,7.099999904632568,221.52111206054687
88.995881796,8.010000228881836,202.15392150878907
89.995835304,9.390000343322754,189.81517639160157
90.995788812,9.770000457763672,187.70975341796876
91.995742798,9.430000305175781,186.65750732421876
92.995694637,8.890000343322754,185.3859619140625
93.995647907,9.050000190734863,184.11441650390626
94.995602131,7.929999828338623,183.58180236816406
95.995556831,7.139999866485596,183.3625030517578
96.995511532,4.800000190734863,183.14320373535156
97.995464801,3.4200000762939453,183.14320373535156
98.995418548,2.190000057220459,183.14320373535156
99.995371818,1.1299999952316284,183.14320373535156
100.995326996,2.0399999618530273,183.14320373535156
101.995280265,3.1700000762939453,183.14320373535156
102.99523282,4.25,182.65235900878906
103.995186805,6.170000076293945,182.16151428222656
104.995141506,8.229999542236328,181.67066955566406
105.995094299,9.359999656677246,181.17466430664064
106.995047331,10.220000267028809,180.67865905761718
107.995000839,10.84000015258789,180.67349853515626
108.994954824,11.029999732971191,180.6683380126953
109.994908571,11.119999885559082,180.66317749023438
110.994862556,11.430000305175781,180.66317749023438
111.994816065,11.199999809265137,180.66317749023438
112.994769334,11.1899995803833,180.66317749023438
113.994723797,11.170000076293945,180.5305419921875
114.994678497,10.989999771118164,180.3979064941406
115.994632244,10.949999809265137,180.26527099609376
116.994586229,10.859999656677246,180.13263549804688
117.994539737,10.529999732971191,180.0
118.994494438,10.5600004196167,179.9305450439453
119.994446993,10.180000305175781,179.86109008789063
120.994399547,10.550000190734863,179.79163513183593
121.994352579,10.260000228881836,179.72218017578126
122.994300842,9.779999732971191,179.65272521972656
123.99426198,9.6899995803833,179.65272521972656
124.994215727,9.079999923706055,171.21436767578126
125.994169712,8.010000228881836,153.2609664916992
126.994116068,6.539999961853027,135.30756530761718
127.994076729,6.630000114440918,117.35416412353516
128.994028091,7.440000057220459,99.40076293945313
129.993982792,7.96999979019165,89.8857192993164
130.993939161,8.680000305175781,89.8857192993164
131.993890762,9.170000076293945,89.8857192993164
132.993845939,9.359999656677246,89.8857192993164
133.993798732,9.720000267028809,89.8857192993164
134.993752002,9.539999961853027,89.8857192993164
135.993706703,9.279999732971191,89.8857192993164
136.993659973,9.329999923706055,89.8857192993164
137.993614673,9.350000381469727,89.8857192993164
138.99356699,9.369999885559082,89.8857192993164
139.99352026,9.449999809265137,89.8857192993164
140.993475914,9.680000305175781,89.8857192993164
141.993428707,8.869999885559082,89.8857192993164
142.993381023,7.639999866485596,89.8857192993164
143.9933362,5.940000057220459,89.8857192993164
144.993290901,3.8399999141693115,89.8857192993164
145.993244648,1.909999966621399,89.8857192993164
146.993197918,0.7900000214576721,89.8857192993164
147.993150234,1.399999976158142,89.8857192993164
148.993103981,2.700000047683716,83.58045043945313
149.993059635,3.9200000762939453,73.47830657958984
150.993011713,5.289999961853027,58.74930267333984
151.992966175,6.119999885559082,44.02029876708984
152.992919922,6.849999904632568,29.291294860839844
153.992873907,7.309999942779541,20.867559814453124
154.992827415,7.650000095367432,15.810921096801758
155.992780685,8.220000267028809,13.413542556762696
156.992734909,8.210000038146973,11.016164016723632
157.995641231,7.869999885559082,7.854105651378632
158.996414184,7.260000228881836,4.69204728603363
159.99737978,6.880000114440918,1.9597675919532775
160.998327732,5.860000133514404,1.195087766647339
161.999203205,3.880000114440918,0.43040794134140015
163.000141143,1.75,0.43040794134140015
164.000983715,0.6100000143051147,0.43040794134140015
165.001471519,1.409999966621399,0.43040794134140015
166.002191066,1.2699999809265137,0.43040794134140015
167.002778053,0.8799999952316284,0.43040794134140015
168.003341198,0.5400000214576721,0.43040794134140015
169.003877639,0.5,0.43040794134140015
170.004376888,0.30000001192092896,0.43040794134140015
171.004838228,0.6299999952316284,0.43040794134140015
172.005262613,0.7300000190734863,0.43040794134140015
173.00566101,0.5699999928474426,0.43040794134140015
174.006031036,0.1899999976158142,0.43040794134140015
175.00638318,0.0,0.43040794134140015
176.006709099,0.4099999964237213,0.43040794134140015
177.007010221,0.17000000178813934,0.43040794134140015
178.007288694,0.20999999344348907,0.43040794134140015
179.00754404,0.5199999809265137,0.43040794134140015
180.007784366,0.25,0.43040794134140015
181.008005142,0.0,0.43040794134140015
182.008209705,0.1899999976158142,0.43040794134140015
183.008401155,0.3100000023841858,0.43040794134140015
184.008578777,0.4699999988079071,0.43040794134140015
185.008739948,0.6000000238418579,0.43040794134140015
186.008890629,0.8199999928474426,0.43040794134140015
187.009029865,0.0,0.43040794134140015
188.009159565,0.0,0.43040794134140015
189.009273052,0.0,0.43040794134140015
190.009379148,0.7599999904632568,0.43040794134140015
191.009477615,0.0,0.43040794134140015
192.00956726,0.0,0.43040794134140015
193.009647369,0.0,0.43040794134140015
194.009721279,0.0,0.43040794134140015
195.009788274,0.0,0.43040794134140015
196.00984621,0.0,0.43040794134140015
197.009899616,0.0,0.43040794134140015
198.009945631,0.0,0.43040794134140015
199.009989261,0.0,0.43040794134140015
200.010026931,0.0,0.43040794134140015
201.010058641,0.0,0.43040794134140015
202.010086059,0.0,0.43040794134140015
203.010110378,0.0,0.43040794134140015
204.010128975,0.0,0.43040794134140015
205.010145187,0.0,0.43040794134140015
206.01015687,0.0,0.43040794134140015
207.010165691,0.0,0.43040794134140015
208.010171413,0.0,0.43040794134140015
209.010174513,0.0,0.43040794134140015
210.010174036,0.0,0.43040794134140015
211.01017189,0.0,0.43040794134140015
212.010167598,0.0,0.43040794134140015
213.010160446,0.0,0.43040794134140015
214.010151386,0.0,0.43040794134140015
215.010140657,0.0,0.43040794134140015
216.010127783,0.0,0.43040794134140015
217.010113239,0.0,0.43040794134140015
218.010097503,0.0,0.43040794134140015
219.010080099,0.0,0.43040794134140015
220.010061264,0.8899999856948853,0.43040794134140015
221.010040044,0.5699999928474426,0.43040794134140015
222.010019302,0.28999999165534973,0.43040794134140015
223.009996891,0.4699999988079071,0.43040794134140015
224.009972095,0.0,0.43040794134140015
225.009947776,0.1599999964237213,0.43040794134140015
226.009921074,0.41999998688697815,0.43040794134140015
227.009893894,0.18000000715255737,0.43040794134140015
228.009867668,0.8700000047683716,0.43040794134140015
229.009839058,0.800000011920929,0.43040794134140015
230.009810209,0.0,0.43040794134140015
231.009780407,0.0,0.43040794134140015
232.009749651,0.4099999964237213,0.43040794134140015
233.009719371,0.800000011920929,0.43040794134140015
234.0096879,0.0,0.43040794134140015
235.009655475,0.0,0.43040794134140015
236.00962305,0.0,0.43040794134140015
237.009589195,0.0,0.43040794134140015
238.009556293,0.20999999344348907,0.43040794134140015
239.009521961,0.0,0.43040794134140015
240.009484291,0.5199999809265137,0.43040794134140015
241.009445667,0.6899999976158142,0.43040794134140015
242.00940299,0.23999999463558197,0.43040794134140015
243.009377002,0.0,0.43040794134140015
244.009346485,0.0,0.43040794134140015
245.009311676,0.0,0.43040794134140015
246.009274721,0.1599999964237213,0.43040794134140015
247.009238481,0.0,0.43040794134140015
248.009201526,0.28999999165534973,0.43040794134140015
249.00916481,0.0,0.43040794134140015
250.00912714,0.23000000417232513,0.43040794134140015
251.009089946,0.0,0.43040794134140015
252.009052038,0.18000000715255737,0.43040794134140015
253.009015083,0.3100000023841858,0.43040794134140015
254.008977413,0.5699999928474426,0.43040794134140015
255.008939743,0.6100000143051147,0.43040794134140015
256.008900642,0.8899999856948853,0.43040794134140015
257.008863449,0.15000000596046448,0.43040794134140015
258.008824825,0.0,0.43040794134140015
259.008785724,0.0,0.43040794134140015
260.008748054,0.0,0.43040794134140015
261.008708954,0.0,0.43040794134140015
262.008669853,0.2199999988079071,0.43040794134140015
263.008630991,0.36000001430511475,0.43040794134140015
264.008591652,0.20000000298023224,0.43040794134140015
265.008552789,0.0,0.43040794134140015
266.00851345,0.0,0.43040794134140015
267.008475303,0.0,0.43040794134140015
268.008436203,0.0,0.43040794134140015
269.00839734,0.0,0.43040794134140015
270.008357525,0.1899999976158142,0.43040794134140015
271.008318662,0.1899999976158142,0.43040794134140015
272.008279562,0.0,0.43040794134140015
273.008239507,0.0,0.43040794134140015
274.008199691,0.7699999809265137,0.43040794134140015
275.008159637,0.3799999952316284,0.43040794134140015
276.008121013,0.7699999809265137,0.43040794134140015
277.008080959,1.1399999856948853,0.43040794134140015
278.008040905,3.7799999713897705,0.43040794134140015
279.008001327,4.71999979019165,0.43040794134140015
280.007961273,4.71999979019165,0.7409455299377441
281.007921219,5.860000133514404,1.051483118534088
282.007882118,6.860000133514404,1.3620207071304322
283.007841587,6.980000019073486,7.412450349330902
284.007802963,6.980000019073486,13.462879991531372
285.007763385,6.0,23.774232006073
286.007722854,6.0,40.48243918418884
287.007683038,5.96999979019165,57.19064636230469
288.007642269,5.760000228881836,68.15896148681641
289.007602453,6.159999847412109,79.12727661132813
290.007561922,6.159999847412109,89.74603729248047
291.007523298,6.190000057220459,100.83256530761719
292.007483959,6.190000057220459,118.15827789306641
293.007443666,5.619999885559082,136.96214294433594
294.007403373,5.630000114440918,155.8824661254883
295.007362842,5.630000114440918,170.5808837890625
296.007323026,6.039999961853027,178.41467895507813
297.00728321,7.159999847412109,180.00928955078126
298.007243871,7.360000133514404,180.12574768066406
299.007204055,8.010000228881836,180.12574768066406
300.007163047,8.0,180.12574768066406
301.007122516,8.0,180.12574768066406
302.007083416,8.279999732971191,180.12574768066406
303.007042408,8.59000015258789,180.12574768066406
304.007001877,8.399999618530273,180.12574768066406
305.006962776,8.5,180.12574768066406
306.006922722,7.510000228881836,180.12574768066406
307.006882667,6.239999771118164,180.12574768066406
308.00684309,4.559999942779541,180.12574768066406
309.006802559,2.680000066757202,180.12574768066406
310.006762504,1.5199999809265137,180.12574768066406
311.006721973,2.059999942779541,180.12574768066406
312.006681442,3.0299999713897705,186.85059814453126
313.006639957,3.0299999713897705,204.71939392089843
314.006585121,3.8499999046325684,222.58818969726562
315.006561279,3.869999885559082,240.4569854736328
316.006521463,5.610000133514404,258.32578125
317.006480932,5.610000133514404,269.4697265625
318.006441116,5.610000133514404,269.4697265625
319.006402015,5.570000171661377,269.4697265625
320.006362438,5.489999771118164,269.4697265625
321.006321191,4.570000171661377,269.4697265625
322.006281376,4.570000171661377,269.4697265625
323.006240129,2.8499999046325684,269.4697265625
324.006200313,0.41999998688697815,269.4697265625
325.006159782,0.41999998688697815,269.4697265625
326.006120205,2.0399999618530273,269.4697265625
327.006080389,2.9000000953674316,269.4697265625
328.006040096,2.9000000953674316,269.55292358398435
329.006000042,5.400000095367432,269.63612060546876
330.00595951,5.889999866485596,269.7193176269531
331.005919695,7.869999885559082,269.8025146484375
332.005879879,9.09000015258789,269.8857116699219
333.005839348,9.09000015258789,269.8857116699219
334.005797386,9.65999984741211,269.8857116699219
335.005751133,9.65999984741211,269.8857116699219
336.0057168,11.069999694824219,269.8857116699219
337.005669117,10.829999923706055,269.8857116699219
338.005636692,11.119999885559082,269.8857116699219
339.005598068,10.75,269.8857116699219
340.005558014,10.640000343322754,269.8857116699219
341.005516052,10.539999961853027,269.8857116699219
342.005476713,10.1899995803833,269.8857116699219
343.005435943,8.960000038146973,269.8857116699219
344.005397319,7.199999809265137,269.8857116699219
345.00535798,6.829999923706055,270.8831231011285
346.005317211,5.739999771118164,272.87794596354166
347.005276918,1.3899999856948853,275.87018025716145
348.00523591,1.1100000143051147,279.8598259819878
349.005196571,0.9900000095367432,284.8468831380208
350.005155801,0.0,289.83394029405383
351.005115986,0.0,294.8209974500868
352.005075454,0.0,299.8080546061198
353.005034923,0.0,304.7951117621528
354.004994631,0.0,309.78216891818585
355.004954576,0.0,314.7692260742188
356.004915237,0.0,319.75628323025177
357.004875183,0.0,324.74334038628473
358.00483489,0.0,329.7303975423177
359.004794597,0.0,334.71745469835065
360.004753589,2.299999952316284,339.70451185438367
361.004713058,2.7100000381469727,344.69156901041663
362.004673719,2.7100000381469727,349.6786261664496
363.004633426,2.9700000286102295,353.668271891276
364.004594326,3.569999933242798,356.6605061848958
365.004554271,6.329999923706055,358.655329047309
366.004513502,6.590000152587891,359.65274047851557
367.004473209,6.590000152587891,359.7221923828125
368.004431724,7.059999942779541,359.79164428710936
369.00439167,8.8100004196167,359.86109619140626
370.004351616,9.390000343322754,359.9305480957031
371.004312277,10.359999656677246,0.0
372.004272937,10.359999656677246,0.0
373.004232168,10.420000076293945,0.1326344728469735
374.00419259,11.289999961853027,0.265268945693947
375.004152774,12.039999961853027,0.3979034185409773
376.004112243,11.789999961853027,0.5305378913879508
377.004071712,11.359999656677246,0.6631723642349243
378.004031181,10.59000015258789,0.6631723642349243
379.00399065,10.59000015258789,0.6631723642349243
380.003950596,10.119999885559082,0.6683352708816415
381.003910541,9.819999694824219,0.6734981775283586
382.003869772,9.369999885559082,0.6786610841751326
383.003829717,8.739999771118164,0.6838239908218497
384.003789901,7.590000152587891,0.6889868974685669
385.003749847,6.070000171661377,0.6889868974685669
386.003710031,3.9600000381469727,0.8116977870464552
387.003668785,3.7300000190734863,1.057119566202175
388.003629684,2.950000047683716,1.4252522349357832
389.00358963,2.2200000286102295,1.916095793247223
390.003549099,2.990000009536743,2.4069393515586626
391.003509044,3.740000009536743,2.7750720202922707
392.00346899,5.070000171661377,3.0204937994479906
393.003428936,6.619999885559082,3.362503337860119
394.003388405,7.519999980926514,3.5818019866943587
395.003347873,7.599999904632568,4.114415073394753
396.003307581,8.109999656677246,5.385961055755615
397.003267049,8.3100004196167,6.657507038116478
398.00322771,7.619999885559082,7.709754371643044
399.003186941,6.940000057220459,8.762001705169666
400.003146648,5.909999847412109,9.500934600830078
401.003106355,5.400000095367432,9.500934600830078
402.003062725,5.039999961853027,9.500934600830078
403.003027439,4.300000190734863,9.500934600830078
404.002984762,4.050000190734863,9.500934600830078
405.002946853,3.5799999237060547,9.733310317993187
406.002905368,3.5799999237060547,10.786487770080555
407.002866983,3.25,14.892000611623075
408.00282669,3.049999952316284,22.04984884262086
409.002785682,2.2699999809265137,32.26003246307374
410.002746582,0.800000011920929,45.290175755818666
411.002706051,1.7599999904632568,60.55185270309448
412.002666235,1.7599999904632568,75.8135296503703
413.002625942,2.549999952316284,88.0228712081909
414.002585411,3.880000114440918,97.00506505966189
415.002544403,6.849999904632568,102.93492352167766
416.002505302,7.46999979019165,105.20696563720702
417.002465725,7.46999979019165,104.12154693603514
418.002425432,8.3100004196167,102.62825012207031
419.002384662,9.390000343322754,100.96054077148438
420.002344131,10.739999771118164,99.29283142089844
421.0023036,11.210000038146973,98.23060302734376
422.002263069,11.729999542236328,97.26010131835938
423.002222538,12.34000015258789,96.21066284179688
424.002184391,13.239999771118164,95.37809600830076
425.002144098,13.6899995803833,94.5455291748047
426.002103328,13.960000038146973,93.71296234130858
427.00206232,14.6899995803833,93.09243774414062
428.002021789,14.819999694824219,92.95872802734374
429.001981973,15.079999923706055,92.6959289550781
430.001941204,15.449999809265137,92.43312988281252
431.00190258,15.59000015258789,92.17033081054689
432.001863479,15.899999618530273,91.90888824462888
433.001821994,14.949999809265137,91.62176055908202
434.001781463,15.420000076293945,91.5960754394531
435.001742124,15.4399995803833,91.57039031982424
436.001701355,15.279999732971191,91.77404327392577
437.001661062,14.4399995803833,91.97769622802736
438.001619816,14.350000381469727,92.2070343017578
439.00158,14.829999923706055,92.4363723754883
440.001541137,14.649999618530273,92.4050354003906
441.001501321,15.65999984741211,92.14436035156251
442.001459837,14.5,91.88380737304686
443.001419544,14.420000076293945,91.62325439453127
444.00138092,14.5,91.38567962646482
445.001339435,14.050000190734863,91.40877990722657
446.001298904,14.800000190734863,91.60225677490234
447.001259088,15.430000305175781,91.79561157226561
448.001218319,16.010000228881836,91.98896636962888
449.001179218,16.489999771118164,92.15934295654296
450.001138687,17.059999465942383,92.35292358398436
451.001098156,17.0,92.3761276245117
452.001058101,16.719999313354492,92.39933166503909
453.001018524,16.520000457763672,93.20622100830076
454.00097847,16.5,94.5274917602539
455.000937938,16.440000534057617,95.8255584716797
456.00089693,16.200000762939453,97.28497619628905
457.000856399,15.920000076293945,98.74439392089846
458.000817299,15.670000076293945,99.42012634277341
459.00077796,15.520000457763672,100.57376403808593
460.000737428,15.350000381469727,101.72740173339844
461.000696659,15.359999656677246,103.51615600585939
462.000656604,15.3100004196167,105.57133026123046
463.00061655,15.260000228881836,107.82440338134768
464.000576496,15.40999984741211,109.08518981933594
465.000536441,15.600000381469727,110.90583190917971
466.00049591,15.779999732971191,112.23737945556638
467.00045681,16.059999465942383,113.5589660644531
468.00041604,16.68000030517578,114.68265380859373
469.000375986,17.299999237060547,116.07585449218749
470.000335216,17.06999969482422,116.90919952392579
471.000294685,17.440000534057617,117.42184448242188
472.000254154,17.809999465942383,117.67803039550779
473.000214815,18.170000076293945,117.92332611083987
474.000174761,18.549999237060547,117.89910888671875
475.000134468,18.690000534057617,117.83856353759768
476.000094413,18.6299991607666,117.79134521484377
477.000055313,18.610000610351562,117.55335540771483
478.000014782,17.969999313354492,116.87244415283203
478.999973774,18.1200008392334,115.78585052490234
479.999933719,17.760000228881836,114.55220336914061
480.999893427,17.1299991607666,112.92809600830077
481.999852895,16.40999984741211,111.37090759277345
482.999812603,15.949999809265137,110.26753082275388
483.999773025,15.3100004196167,109.56983642578126
484.999733448,14.850000381469727,108.12008972167968
485.999691963,14.399999618530273,106.96195373535159
486.999651432,14.0,105.92767028808595
487.999611377,13.699999809265137,104.4478790283203
488.9995718,13.420000076293945,102.96808776855471
489.999532222,13.180000305175781,102.42373046875002
490.999491691,12.989999771118164,101.97822265625001
491.999451637,13.0600004196167,101.53271484375
492.999411583,12.569999694824219,101.53271484375
493.999372005,11.130000114440918,101.53271484375
494.999331236,10.220000267028809,101.53271484375
495.99929142,7.960000038146973,101.53271484375
496.999252319,7.139999866485596,101.53271484375
497.999211311,3.390000104904175,101.53271484375
498.999171018,3.2699999809265137,101.53271484375
499.999130964,3.2799999713897705,101.53271484375
500.999090671,0.0,101.53271484375
501.99905014,0.0,101.53271484375
502.999009609,0.20999999344348907,101.53271484375
503.998968839,0.0,101.53271484375
504.998928785,0.0,101.53271484375
505.998888731,0.0,101.53271484375
506.998849868,0.0,101.53271484375
507.998808622,0.15000000596046448,101.53271484375
508.998768091,0.1899999976158142,101.53271484375
509.998728275,0.0,101.53271484375
510.998687982,0.0,101.53271484375
511.998647213,0.0,101.53271484375
512.998608589,0.0,101.53271484375
513.998567104,0.0,101.53271484375
514.998528003,0.0,101.53271484375
515.998487949,0.0,101.53271484375
516.998448372,0.0,101.53271484375
517.998408079,0.0,101.53271484375
518.998366832,0.0,101.53271484375
519.998326301,0.0,101.53271484375
520.998287201,0.0,101.53271484375
521.998246669,0.0,101.53271484375
522.998206138,0.0,101.53271484375
523.99816513,0.0,101.53271484375
524.99812603,0.23000000417232513,101.53271484375
525.998085975,2.130000114440918,101.53271484375
526.998045444,4.039999961853027,101.53271484375
527.998005151,5.78000020980835,101.53271484375
528.997964859,7.050000190734863,101.53271484375
529.997924804,8.1899995803833,105.89247131347656
530.997885227,9.210000038146973,110.25222778320312
531.997844457,10.010000228881836,115.12873992919924
532.99780488,10.520000457763672,120.35811309814454
533.997764587,11.050000190734863,126.79732208251954
534.997723818,11.430000305175781,129.50249786376952
535.997684002,11.729999542236328,132.76568450927732
536.997643709,12.25,136.5956268310547
537.997603178,12.420000076293945,140.4571594238281
538.997563362,13.069999694824219,145.12163696289065
539.997523069,13.390000343322754,149.16039123535154
540.997483253,13.180000305175781,153.00054931640625
541.997443914,12.84000015258789,157.03433837890623
542.997402906,12.149999618530273,160.98480834960935
543.997362137,11.140000343322754,163.35170593261716
544.997322559,9.75,166.21780090332027
545.997282505,7.989999771118164,169.01730346679688
546.997242927,6.300000190734863,170.74063720703123
547.997201919,3.9700000286102295,172.36381225585933
548.997161388,2.4000000953674316,173.75875244140627
549.997122287,1.0700000524520874,174.85546875
550.997081279,1.590000033378601,176.14066467285159
551.997041702,3.200000047683716,177.8186096191406
552.997001648,4.860000133514404,179.29558105468755
553.996960878,6.460000038146973,180.5715789794922
554.996920585,7.510000228881836,183.89380798339846
555.996880054,8.510000228881836,186.7347351074219
556.996840238,8.510000228881836,188.9819396972656
557.996799946,9.600000381469727,191.22914428710942
558.996760368,10.130000114440918,193.6652709960938
559.996719122,10.670000076293945,193.85419311523435
560.996679544,10.5,194.04311523437502
561.996638775,10.399999618530273,194.23203735351558
562.996598243,9.970000267028809,194.34842529296873
563.996558189,9.109999656677246,194.2758911132812
564.996517658,9.489999771118164,194.2033569335938
565.996477365,9.489999771118164,194.13082275390627
566.996437072,7.179999828338623,185.05849914550777
567.996397733,4.659999847412109,167.05892028808591
568.996357202,2.7699999809265137,140.05955200195314
569.996317863,0.27000001072883606,104.06039428710938
