time_seconds,speed_meters_per_second,heading_degrees
236.00039959,5.179999828338623,302.5546875
237.000398159,4.010000228881836,302.66015625
238.000397206,2.509999990463257,303.22265625
239.000396967,3.0799999237060547,304.62890625
240.000396252,4.730000019073486,306.9140625
241.000394345,4.679999828338623,310.11328125
242.000393868,4.949999809265137,314.0859375
243.000393391,5.110000133514404,318.796875
244.000392437,3.7200000286102295,324.0
245.000391483,5.760000228881836,329.6953125
246.000391007,7.050000190734863,335.8125
247.00039053,9.300000190734863,342.4921875
248.000389338,10.020000457763672,349.171875
249.000388384,11.039999961853027,354.7265625
250.000388622,12.1899995803833,359.0859375
251.000388146,15.289999961853027,2.3203125
252.000387192,15.0600004196167,4.21875
253.00056839,14.829999923706055,4.78125
254.000385285,13.579999923706055,5.0625
256.000384093,15.609999656677246,4.5
257.0003829,14.300000190734863,3.234375
258.000382424,16.110000610351562,1.40625
259.000381947,16.5,358.453125
260.000380993,17.979999542236328,354.8671875
261.000380278,20.299999237060547,351.0
262.000379563,20.56999969482422,347.0625
263.000379086,20.81999969482422,343.125
264.000378609,21.06999969482422,339.9609375
265.000378132,21.3700008392334,336.796875
266.000376463,21.739999771118164,333.84375
267.000376225,21.139999389648438,331.03125
268.000374794,21.90999984741211,328.4296875
269.000374317,22.540000915527344,325.6875
270.000373841,22.780000686645508,323.3671875
271.000373125,21.799999237060547,321.328125
272.000372887,21.3700008392334,319.5703125
273.000372887,20.399999618530273,317.953125
274.000371456,20.3700008392334,316.7578125
275.000370979,20.31999969482422,315.7734375
276.000400543,20.09000015258789,315.140625
277.000369072,19.540000915527344,314.6484375
278.000368357,19.34000015258789,314.2265625
279.000368595,19.110000610351562,313.9453125
280.000367642,18.43000030517578,313.734375
281.000367165,18.40999984741211,313.9453125
282.000366211,18.299999237060547,314.71875
283.000365734,18.149999618530273,316.125
284.000364542,17.93000030517578,318.09375
285.000363827,17.739999771118164,320.5546875
286.000362873,17.549999237060547,323.15625
287.000362873,17.34000015258789,325.3359375
288.000362396,17.260000228881836,327.7265625
289.00036192,17.049999237060547,330.2578125
290.000360012,16.989999771118164,333.2109375
291.000359774,16.200000762939453,336.796875
292.000359297,15.710000038146973,341.296875
293.000359059,15.800000190734863,346.2890625
294.000358105,15.770000457763672,351.5625
295.000357866,15.6899995803833,355.921875
296.000356674,15.90999984741211,358.3828125
297.000356198,16.149999618530273,358.875
298.000355482,16.399999618530273,358.171875
299.000355721,17.030000686645508,356.6953125
300.000353813,17.290000915527344,355.359375
301.000353337,16.979999542236328,355.0078125
302.000352383,16.579999923706055,355.78125
303.000352621,17.389999389648438,356.9765625
304.000351668,17.989999771118164,358.453125
305.000350952,18.469999313354492,0.421875
306.000350952,18.559999465942383,2.8828125
307.000349999,18.780000686645508,5.6953125
308.000348568,18.84000015258789,8.7890625
309.000348091,19.09000015258789,12.09375
310.000347853,19.25,15.328125
311.000346184,19.479999542236328,18.3515625
312.000345946,19.739999771118164,21.0234375
313.000345946,20.1200008392334,22.9921875
314.000344753,20.299999237060547,24.328125
315.000344753,20.43000030517578,25.1015625
316.0003438,20.65999984741211,25.3125
317.0003438,20.729999542236328,25.2421875
318.000342369,20.770000457763672,25.171875
319.000341654,20.690000534057617,25.03125
320.000341416,20.579999923706055,24.75
321.00033927,20.40999984741211,24.1171875
322.000339508,20.219999313354492,22.9921875
323.000338078,20.030000686645508,21.4453125
324.000339031,20.010000228881836,19.546875
325.000337362,19.979999542236328,17.3671875
326.000336886,19.969999313354492,15.1171875
327.00033617,19.940000534057617,13.0078125
328.000335455,19.93000030517578,10.8984375
329.00033474,20.0,8.7890625
330.000334025,20.1299991607666,6.6796875
331.000333071,20.31999969482422,4.5
332.000332833,20.6299991607666,2.3203125
333.000332833,20.799999237060547,0.0
334.000332356,20.940000534057617,357.75
335.000340462,21.030000686645508,355.5
336.000330448,20.739999771118164,353.3203125
337.000330687,20.700000762939453,351.140625
338.000328541,20.809999465942383,349.3125
339.000328541,20.90999984741211,347.8359375
340.00032711,20.729999542236328,346.78125
341.00032711,20.489999771118164,346.21875
342.000326395,20.5,346.078125
343.000326157,20.459999084472656,346.1484375
344.000324249,20.420000076293945,346.2890625
345.000324726,20.389999389648438,346.4296875
346.000323773,19.760000228881836,346.921875
347.000323773,19.31999969482422,347.8359375
348.000322104,18.959999084472656,349.1015625
349.000321865,18.030000686645508,350.5078125
350.000346184,17.479999542236328,351.9140625
351.000320435,16.90999984741211,353.25
352.000320196,16.649999618530273,354.4453125
353.000319004,16.639999389648438,355.5
354.000319004,16.84000015258789,356.34375
355.000317574,15.09000015258789,357.046875
356.000317574,12.859999656677246,357.328125
357.00031662,11.199999809265137,356.9765625
358.000315905,10.100000381469727,353.671875
359.000314951,8.029999732971191,345.9375
360.000313759,6.889999866485596,332.3671875
361.000313997,5.389999866485596,315.28125
362.000313759,5.239999771118164,298.125
363.000312329,5.079999923706055,283.7109375
364.000312805,6.730000019073486,274.078125
365.000311613,7.409999847412109,270.421875
366.000309944,10.229999542236328,270.140625
367.000309468,11.5,270.2109375
368.000309468,12.699999809265137,270.28125
369.000308991,13.449999809265137,270.0703125
370.00030756,14.180000305175781,269.9296875
371.000347853,14.899999618530273,270.0
372.000306845,15.600000381469727,269.859375
373.00030613,16.170000076293945,269.578125
374.000305176,16.56999969482422,269.2265625
375.000304222,16.959999084472656,269.015625
376.000303745,16.690000534057617,268.875
377.000303745,16.950000762939453,269.0859375
378.000303269,16.649999618530273,269.5078125
379.000301838,16.610000610351562,269.9296875
380.000301838,17.1200008392334,270.140625
381.000300884,16.959999084472656,270.3515625
382.000299931,17.079999923706055,270.4921875
383.000299216,16.780000686645508,270.5625
384.000299454,16.329999923706055,270.5625
385.000298023,16.0,270.5625
386.0002985,15.869999885559082,270.4921875
387.000296116,15.949999809265137,270.4921875
388.000296116,16.559999465942383,270.5625
389.000295639,17.1200008392334,270.703125
390.000294686,17.829999923706055,270.84375
391.00029397,18.649999618530273,270.984375
392.000292778,18.520000457763672,271.0546875
393.00029254,19.149999618530273,271.0546875
394.00029254,19.239999771118164,270.9140625
395.000291348,19.219999313354492,270.7734375
396.000290871,19.3799991607666,270.703125
397.000289917,19.84000015258789,270.6328125
398.000288964,20.15999984741211,270.5625
399.000288964,21.34000015258789,270.5625
400.000287533,21.329999923706055,270.421875
401.000287056,21.18000030517578,270.2109375
402.000287295,21.860000610351562,270.0
403.000286579,21.799999237060547,269.7890625
404.000285864,22.299999237060547,269.6484375
405.000284672,21.360000610351562,269.6484375
406.000284195,20.229999542236328,269.6484375
407.000283241,19.389999389648438,269.6484375
408.000282765,18.110000610351562,269.6484375
409.000281096,18.0,269.71875
410.000281811,16.90999984741211,269.7890625
411.000280857,16.520000457763672,269.859375
412.000280857,15.329999923706055,270.0
413.00027895,14.800000190734863,270.2109375
414.000278473,14.300000190734863,270.421875
415.000278712,13.59000015258789,270.703125
416.000276804,12.4399995803833,271.125
417.000276089,10.460000038146973,273.1640625
418.000276566,9.0600004196167,279.7734375
419.000274658,7.5,291.65625
420.000275135,5.75,307.8984375
421.000273228,5.28000020980835,324.703125
422.000273228,5.239999771118164,339.8203125
423.000273228,6.309999942779541,349.734375
424.000271797,6.989999771118164,353.8125
425.000271797,8.619999885559082,352.7578125
426.000270367,9.119999885559082,350.2265625
427.000270367,9.609999656677246,347.203125
428.000269413,10.729999542236328,344.25
429.00026846,11.460000038146973,341.296875
430.000268936,11.180000305175781,338.5546875
431.000267506,11.399999618530273,336.234375
432.000266552,11.25,333.7734375
433.000265837,11.149999618530273,331.3828125
434.000265598,11.140000343322754,329.203125
435.000264168,11.420000076293945,327.515625
436.00026393,11.109999656677246,326.1796875
437.000262737,11.569999694824219,325.4765625
438.000263453,11.489999771118164,325.265625
439.000263214,11.670000076293945,325.4765625
440.000261307,11.369999885559082,325.96875
441.000261069,11.460000038146973,326.953125
442.000261307,11.899999618530273,328.640625
443.0002594,11.539999961853027,330.890625
444.000259876,11.3100004196167,333.4921875
445.000258923,10.6899995803833,336.3046875
446.000257492,10.779999732971191,339.1171875
447.000257015,10.789999961853027,341.71875
448.000256062,10.670000076293945,344.109375
449.0002563,11.050000190734863,346.359375
450.000255108,11.09000015258789,349.1015625
451.000255108,11.199999809265137,352.1953125
452.000253439,11.399999618530273,355.359375
453.000253678,11.739999771118164,358.59375
454.000253201,12.020000457763672,1.7578125
455.000250817,11.550000190734863,4.21875
456.000250817,11.65999984741211,6.046875
457.00026083,11.869999885559082,7.6640625
458.00025034,11.710000038146973,9.140625
459.000249148,11.930000305175781,10.7578125
460.000248909,12.34000015258789,12.3046875
461.000247956,13.0600004196167,13.8515625
462.00024724,12.529999732971191,15.5390625
463.000246763,12.329999923706055,16.875
464.00024581,11.430000305175781,18.0
465.000245094,10.670000076293945,19.125
466.000244618,11.619999885559082,20.6015625
467.000244618,12.25,22.078125
468.000243187,12.220000267028809,23.90625
469.000243187,12.800000190734863,25.6640625
470.000242233,13.050000190734863,27.3515625
471.00024128,13.050000190734863,28.6875
472.000240326,13.25,29.7421875
473.000240088,13.199999809265137,30.65625
474.000253201,13.119999885559082,31.640625
475.00046587,12.90999984741211,32.625
476.000237704,12.710000038146973,33.46875
477.000298977,12.470000267028809,34.171875
478.00023675,12.680000305175781,34.875
479.000236511,12.90999984741211,35.5078125
480.000235081,12.9399995803833,36.3515625
481.000235081,12.449999809265137,37.40625
482.000234604,12.260000228881836,38.390625
483.000232697,11.9399995803833,39.1640625
484.000232697,11.319999694824219,39.8671875
485.000231981,10.59000015258789,40.2890625
486.000230789,10.960000038146973,40.5703125
487.000230789,10.529999732971191,40.9921875
488.000229359,10.149999618530273,41.5546875
489.00022912,9.75,42.1875
490.000228405,9.390000343322754,42.9609375
491.000228167,8.869999885559082,43.59375
492.000227452,8.199999809265137,44.0859375
493.000227452,6.570000171661377,43.1015625
494.000225544,4.25,38.1796875
495.000226021,3.0999999046325684,28.0546875
496.000225067,3.5999999046325684,13.4296875
497.000224114,4.630000114440918,356.6953125
498.000223637,4.610000133514404,341.15625
499.000223637,6.989999771118164,329.4140625
500.000222445,8.6899995803833,323.2265625
501.000221253,9.729999542236328,322.1015625
502.000221729,10.729999542236328,324.0
503.000220061,11.949999809265137,326.0390625
504.000219345,12.520000457763672,328.78125
505.000218868,13.470000267028809,331.453125
506.000217915,14.050000190734863,334.3359375
507.0002172,14.09000015258789,336.65625
508.000216484,15.199999809265137,339.1171875
509.000216007,16.350000381469727,340.875
510.000214577,16.579999923706055,342.140625
511.000215292,17.329999923706055,342.421875
512.000213623,17.489999771118164,341.859375
513.000213146,16.989999771118164,340.3828125
514.000213146,16.8700008392334,338.0625
515.000212193,16.670000076293945,335.0390625
516.000211001,16.290000915527344,331.5234375
517.000261784,16.100000381469727,327.796875
518.000210762,16.190000534057617,324.140625
519.000209332,15.859999656677246,320.5546875
520.000208855,15.600000381469727,316.96875
521.000208378,15.319999694824219,313.3828125
522.000207424,15.020000457763672,309.796875
523.000206948,15.25,306.140625
524.000206948,15.319999694824219,302.484375
525.000205994,15.039999961853027,298.96875
526.000204802,14.75,295.453125
527.000204802,14.75,292.21875
528.000204086,14.770000457763672,289.0546875
529.000203133,14.770000457763672,285.9609375
530.000202179,14.800000190734863,282.796875
531.000201702,14.449999809265137,279.6328125
532.000200987,14.579999923706055,276.3984375
533.000200033,15.100000381469727,273.375
534.000199795,15.25,270.421875
535.000198841,15.329999923706055,267.8203125
536.000199318,15.149999618530273,265.78125
537.000197411,15.199999809265137,264.234375
538.000197411,15.140000343322754,263.109375
539.000196457,15.420000076293945,262.6171875
540.000290632,15.3100004196167,262.3359375
541.000195503,15.279999732971191,262.1953125
542.000195027,15.100000381469727,262.0546875
543.000202179,14.920000076293945,261.984375
544.000193596,14.819999694824219,261.9140625
545.007779122,14.390000343322754,261.9140625
546.007412911,13.720000267028809,261.9140625
547.006977081,12.880000114440918,261.9140625
548.006578922,12.239999771118164,261.984375
549.006204367,11.369999885559082,262.1953125
550.005854607,10.930000305175781,262.7578125
551.005530834,10.350000381469727,264.375
552.005224705,9.489999771118164,269.3671875
553.004939079,8.220000267028809,279.140625
554.004673003,6.099999904632568,294.8203125
555.00440979,4.880000114440918,313.875
556.004163027,4.099999904632568,335.8828125
557.003934384,3.880000114440918,358.1015625
558.003753662,4.809999942779541,16.734375
559.003517628,5.130000114440918,29.3203125
560.003327847,4.900000095367432,35.15625
561.00314951,5.190000057220459,34.3828125
562.002982617,5.440000057220459,29.53125
563.002826929,6.110000133514404,22.9921875
564.002680301,6.329999923706055,15.890625
565.002541781,6.369999885559082,11.390625
566.002413273,6.090000152587891,9.0
567.002292156,6.090000152587891,6.75
568.002178669,5.849999904632568,4.640625
569.002072096,5.489999771118164,2.4609375
570.001971722,5.400000095367432,0.0703125
571.001877308,5.090000152587891,357.609375
572.001789093,4.75,355.4296875
573.001706124,5.489999771118164,352.96875
574.001628876,4.659999847412109,346.78125
575.001556635,4.199999809265137,335.390625
576.001487732,4.079999923706055,319.5703125
577.001423359,3.759999990463257,303.1171875
578.001363278,3.619999885559082,287.2265625
579.001307488,4.110000133514404,278.75390625
580.001253367,3.8299999237060547,279.17578125
581.001203537,3.7799999713897705,280.7666015625
582.001155853,2.880000114440918,284.58984375
583.001137734,2.9600000381469727,292.236328125
584.001070023,2.7799999713897705,299.8828125
585.001031637,1.6100000143051147,
586.000994206,0.5400000214576721,
