time_seconds,speed_meters_per_second,heading_degrees
59.887000084,0.13252892,178.78032391304353
60.887000084,0.22550724,178.82359913043484
61.887000084,0.30467376,178.86687434782613
62.887000084,0.34269056,178.90977556521744
63.887000084,0.34199044,178.9440217391305
64.611000061,4.1859355,178.5876868695653
64.887000084,4.1670628,177.60613695652182
65.887000084,4.7225394,174.43684400000012
66.887000084,4.7502675,164.2423120000001
67.887000084,5.266038,152.5331440000001
68.887000084,6.7677402,141.12736200000012
69.887000084,7.7219486,125.30878200000011
70.887000084,8.028469,110.71485600000013
71.887000084,9.002123,102.72283800000014
72.887000084,10.128018,96.23348100000014
73.887000084,11.008977,89.82266400000015
74.887000084,11.891108,88.82751200000016
75.887000084,13.047235,88.98279200000016
76.887000084,14.339171,89.55312200000016
77.887000084,14.317162,89.77852300000015
78.887000084,15.318416,89.97983200000014
79.887000084,15.541111,89.79321600000016
80.887000084,15.682072,89.41060200000015
81.887000084,15.795959,89.21953000000016
82.887000084,15.773069,89.38536200000019
83.887000084,15.978764,89.19932600000017
84.887000084,15.915561,89.01490800000016
85.887000084,15.863664,89.00050200000018
86.887000084,15.693593,88.81658200000017
87.887000084,15.307897,88.63266200000018
88.887000084,15.148085,88.82470200000019
89.887000084,15.055077,89.19937400000019
90.887000084,14.761217,89.6201140000002
91.887000084,14.429254,90.01882600000019
92.887000084,14.4102545,90.41213800000018
93.887000084,14.437976,90.80499800000018
94.887000084,14.291574,90.45902120000018
95.887000084,14.475834,89.85357920000017
96.887000084,14.791361,89.24513920000018
97.887000084,14.598078,88.64209920000017
98.887000084,14.988909,88.19733320000019
99.887000084,15.320209,88.34720600000018
100.887000084,15.09145,89.27044800000017
101.887000084,15.47438,90.19668800000015
102.887000084,14.976464,90.79317800000015
103.887000084,15.17908,91.23184600000015
104.887000084,14.869213,91.63758800000014
105.887000084,14.507533,91.31364200000016
106.887000084,14.166616,90.98969600000015
107.887000084,14.031199,90.80193200000015
108.887000084,13.599752,90.61416800000015
109.887000084,13.418176,90.42055600000016
110.887000084,13.260928,90.40872400000015
111.887000084,13.184102,90.21481600000017
112.887000084,12.904386,90.21406400000016
113.887000084,12.844445,90.20792000000014
114.887000084,12.91679,90.19491600000015
115.887000084,13.022397,89.99983600000014
116.887000084,12.989697,90.18636400000014
117.887000084,12.952232,90.37330400000015
118.887000084,13.178339,90.37945200000014
119.887000084,13.389382,90.38629600000013
120.887000084,13.495056,90.39314000000013
121.887000084,13.605146,90.38837600000014
122.887000084,13.781444,90.38361200000013
123.887000084,14.056612,90.38508600000014
124.887000084,13.995732,90.38490600000014
125.887000084,14.226674,90.38459900000014
126.887000084,14.396241,90.19636800000015
127.887000084,14.138041,90.00813700000015
128.887000084,13.957438,89.99345700000015
129.887000084,13.596647,89.80986900000013
130.887000084,13.454141,89.80347400000014
131.887000084,13.336778,89.61198900000014
132.887000084,13.481521,89.60566280000012
133.887000084,13.499444,89.6066776000001
134.887000084,13.443836,89.7903836000001
135.887000084,13.52597,89.7972236000001
136.887000084,13.796476,90.0068916000001
137.887000084,14.122828,90.2057468000001
138.887000084,14.213965,90.4072960000001
139.887000084,13.724362,90.6032200000001
140.887000084,14.369405,90.61683800000012
141.887000084,14.027204,90.59995800000013
142.887000084,13.800893,90.40756800000011
143.887000084,12.781791,90.21142200000011
144.887000084,12.409344,90.01527600000011
145.887000084,12.485737,90.19446100000013
146.887000084,12.366089,90.39252180000014
147.887000084,12.188649,90.59176980000012
148.887000084,12.143987,90.79113380000011
149.887000084,12.035752,90.7995298000001
150.887000084,10.697751,90.61470080000011
151.887000084,9.618956,90.60727200000011
152.887000084,8.694656,90.60695600000011
153.887000084,7.391153,92.5998320000001
154.887000084,7.1557493,95.4827160000001
155.887000084,6.7432075,108.9716360000001
156.887000084,6.23348,123.73334400000013
157.887000084,6.6706023,138.7404340000001
158.887000084,8.277809,151.93083400000012
159.887000084,9.956747,164.43526600000013
160.887000084,10.392695,166.5418180000001
161.887000084,10.211006,167.37557400000009
162.887000084,10.478147,168.15597000000008
163.887000084,11.177604,169.15972200000007
164.887000084,11.579357,170.55103200000008
165.887000084,12.275724,171.74617600000005
166.887000084,12.565487,172.94489800000002
167.887000084,12.837084,174.14481600000002
168.887000084,13.5439415,175.344742
169.887000084,14.032338,176.543522
170.887000084,14.091461,177.74449
171.887000084,14.062908,178.75900600000003
172.887000084,14.1272745,179.57920000000004
173.887000084,13.740535,179.99952800000003
174.887000084,13.462451,180.014586
175.887000084,12.8501625,180.008758
176.887000084,12.803172,180.00229599999994
177.887000084,12.817084,179.99559999999997
178.887000084,12.876251,179.98896599999998
179.887000084,12.9463005,179.988118
180.887000084,13.070517,179.993978
181.887000084,13.306992,179.99981799999998
182.887000084,13.270987,179.990974
183.887000084,13.269096,179.79728999999998
184.887000084,13.317633,179.60298999999995
185.887000084,13.254142,179.40335999999994
186.887000084,13.536801,179.20360999999994
187.887000084,13.625751,179.01274599999994
188.887000084,13.563538,179.20038599999995
189.887000084,13.435981,179.39470199999994
190.887000084,13.410557,179.5943479999999
191.887000084,13.438158,179.7941559999999
192.887000084,13.712408,179.9940279999999
193.887000084,13.880311,180.0001739999999
194.887000084,13.927017,180.0002379999999
195.887000084,14.156765,180.00028399999988
196.887000084,14.245845,180.00020599999988
197.887000084,14.531661,179.8087139999999
198.887000084,14.83225,179.6087139999999
199.887000084,14.972672,179.4087359999999
200.887000084,15.319544,179.20887399999987
201.887000084,15.530502,179.01565799999986
202.887000084,15.66395,179.01379199999988
203.887000084,15.6420555,179.02043399999985
204.887000084,15.393083,179.21046799999988
205.887000084,15.475199,179.40992799999987
206.887000084,15.451724,179.60284399999983
207.887000084,15.193531,179.38928799999982
208.887000084,15.842378,179.1757319999998
209.887000084,16.066551,178.99306799999982
210.887000084,15.139329,178.80087999999984
211.887000084,14.672271,178.60869199999985
212.887000084,14.512575,179.00717199999983
213.887000084,14.546419,179.41450999999986
214.887000084,14.661,179.60756399999985
215.887000084,14.933069,179.78705199999985
216.887000084,15.16248,179.79778599999986
217.887000084,14.961344,179.62382199999988
218.887000084,15.497085,179.4409999999999
219.887000084,15.75098,179.4269339999999
220.887000084,15.312559,179.43992999999986
221.887000084,15.83746,179.6216979999999
222.887000084,15.765084,179.80396799999988
223.887000084,15.525148,179.98623799999987
224.887000084,15.152527,179.99980999999988
225.887000084,15.131426,179.9998859999999
226.887000084,14.3492365,179.8079219999999
227.887000084,14.396961,179.4164459999999
228.887000084,14.190812,179.0094139999999
229.887000084,14.019446,178.60232399999992
230.887000084,13.907472,178.41082599999993
231.887000084,13.682409,178.59032999999994
232.887000084,13.6410265,178.9717419999999
233.887000084,13.667241,179.37832199999988
234.887000084,13.723964,179.7850519999999
235.887000084,13.785486,179.9766059999999
236.887000084,13.8735895,179.98917999999992
237.887000084,13.963831,179.9989899999999
238.887000084,14.17651,179.99022199999993
239.887000084,14.15193,179.98130399999994
240.887000084,14.254564,179.9719699999999
241.887000084,14.589842,179.9555499999999
242.887000084,14.529357,179.9394979999999
243.887000084,14.324764,179.9597779999999
244.887000084,14.373755,179.9800579999999
245.887000084,14.626206,179.99052999999992
246.887000084,14.312149,180.00716799999992
247.887000084,14.268441,180.02371599999992
248.887000084,14.260808,180.00105999999994
249.887000084,14.529828,179.97840399999993
250.887000084,14.630409,179.97705799999994
251.887000084,14.774251,179.97663199999994
252.887000084,14.683777,179.96304999999992
253.887000084,14.646563,179.96130599999995
254.887000084,14.570094,179.97302799999994
255.887000084,14.367071,179.97324799999996
256.887000084,14.229077,179.79122599999997
257.887000084,14.194891,179.60589199999995
258.887000084,14.225684,179.41918599999994
259.887000084,14.291061,179.00745199999994
260.887000084,14.564044,178.59571799999992
261.887000084,13.957942,178.36622599999993
262.887000084,13.461741,178.00084599999997
263.887000084,13.318374,177.24715399999997
264.887000084,13.233847,175.56707799999995
265.887000084,12.869121,173.05352399999992
266.887000084,12.147103,169.90447199999994
267.887000084,11.838628,166.32831199999995
268.887000084,11.391496,161.76076199999994
269.887000084,10.299218,157.89113199999997
270.887000084,8.242387,154.85497999999995
271.887000084,7.6784377,152.59015399999996
272.887000084,7.3205495,150.90488199999996
273.887000084,5.964736,150.50206299999996
274.887000084,3.9487367,150.42612499999996
275.887000084,2.0447702,150.23704199999997
276.887000084,1.1790578,149.79898599999996
277.887000084,0.49606892,149.24778499999996
278.887000084,0.18123503,148.68205999999995
279.496999979,0.019746756,148.116335
279.887000084,0.13748729,147.55060999999998
280.887000084,0.447687,146.984885
281.887000084,0.82768625,146.41916
282.887000084,0.9382642,145.85343500000002
283.887000084,0.791709,145.28771
284.887000084,0.3966169,144.72198500000002
285.887000084,0.5393341,144.15626000000003
286.887000084,2.8341415,143.48844000000003
287.887000084,5.3240457,142.93376500000005
288.887000084,6.513742,142.69255500000003
289.887000084,8.459541,142.79764400000005
290.887000084,9.969756,143.01587800000004
291.887000084,10.524862,143.44935200000003
292.887000084,10.393408,146.56036600000004
293.887000084,10.211417,150.14549400000004
294.887000084,13.440699,153.52080000000007
295.887000084,14.355168,157.47655200000003
296.887000084,14.519136,161.64396800000003
297.887000084,15.073628,163.33678400000002
298.887000084,15.1172285,164.36853800000003
299.887000084,15.407335,165.37696000000003
300.887000084,15.562158,165.60529000000002
301.887000084,15.580678,165.621956
302.887000084,15.581026,165.615812
303.887000084,15.353712,165.596296
304.887000084,15.2430725,165.40124600000001
305.887000084,14.258948,165.39780800000003
306.887000084,14.047642,165.38339800000003
307.887000084,13.135343,165.18885800000004
308.887000084,12.720702,165.38554200000004
309.887000084,12.832582,165.77296000000007
310.887000084,13.263639,166.74756800000006
311.887000084,13.316849,167.75335800000005
312.887000084,13.572507,169.33017600000005
313.887000084,13.643762,171.31948400000005
314.887000084,13.4633875,173.31888000000004
315.887000084,13.789795,175.51652400000006
316.887000084,13.808883,177.69395800000004
317.887000084,14.057906,179.31780600000002
318.887000084,14.042918,180.13794000000001
319.887000084,14.003588,181.12761000000006
320.887000084,14.07607,181.36265000000006
321.887000084,14.015753,181.59769000000003
322.887000084,14.303773,181.61584800000006
323.887000084,14.578358,181.42921800000005
324.887000084,14.198092,181.04776400000003
325.887000084,14.218531,180.83009
326.887000084,14.284205,180.61886600000003
327.887000084,14.403914,180.60708200000005
328.887000084,14.530672,180.60990800000005
329.887000084,14.48183,180.60354800000005
330.887000084,14.517222,180.41025400000004
331.887000084,13.918209,180.210392
332.887000084,13.965012,180.01052999999996
333.887000084,13.683119,180.00097
334.887000084,13.794331,180.00081600000004
335.887000084,13.949388,180.00787200000005
336.887000084,13.762889,180.01504600000004
337.887000084,14.172703,180.01549200000005
338.887000084,13.912633,180.01572400000006
339.887000084,13.769267,180.01526600000008
340.887000084,13.911924,180.0079780000001
341.887000084,13.563188,180.0007920000001
342.887000084,13.216348,180.0003340000001
343.887000084,13.134798,179.99992800000007
344.887000084,13.253393,179.99427400000008
345.887000084,13.412274,179.98862000000008
346.887000084,13.634493,179.9877500000001
347.887000084,13.792612,179.99370000000008
348.887000084,14.090253,179.99968800000005
349.887000084,13.6352825,180.00534600000003
350.887000084,13.630508,180.01100000000002
351.887000084,13.879103,180.01176800000005
352.887000084,14.052349,180.00578000000004
353.887000084,14.011892,179.9998060000001
354.887000084,14.343394,180.0059520000001
355.887000084,14.5095625,180.01210200000008
356.887000084,14.718224,180.01247200000012
357.887000084,14.710387,180.0127780000001
358.887000084,14.795345,180.02224400000011
359.887000084,14.8375225,180.02563800000013
360.887000084,14.726094,180.02903200000017
361.887000084,14.879356,180.21891800000017
362.887000084,15.11201,180.40880400000015
363.887000084,14.960324,180.59295600000013
364.887000084,15.101271,180.77710800000014
365.887000084,15.100584,180.96126000000012
366.887000084,15.109811,180.77726400000014
367.887000084,14.872287,180.5874840000002
368.887000084,14.573532,180.3941740000002
369.887000084,14.495183,180.20095400000022
370.887000084,14.312664,180.2010820000002
371.887000084,14.2146845,180.3886460000002
372.887000084,14.21056,180.3948120000002
373.887000084,14.124972,180.3946340000002
374.887000084,13.787581,180.38374600000023
375.887000084,13.580494,180.17951000000022
376.887000084,13.436851,179.98538200000024
377.887000084,13.50515,179.97891800000025
378.887000084,13.366721,179.97888800000024
379.887000084,13.425729,179.97784400000023
380.887000084,13.281759,179.97680000000022
381.887000084,13.498505,179.97660800000023
382.887000084,13.518913,180.16484400000022
383.887000084,13.662736,180.5468200000002
384.887000084,13.631531,180.97173600000025
385.887000084,14.032671,181.56443600000026
386.887000084,14.532931,182.32920600000028
387.887000084,13.896811,183.83410400000025
388.887000084,13.634069,185.42768000000027
389.887000084,13.392027,186.98995000000025
390.887000084,13.723871,187.93540600000023
391.887000084,13.706368,187.94318200000026
392.887000084,13.618046,185.99543800000023
393.887000084,10.927228,183.2083660000002
394.887000084,11.389017,180.0741620000002
395.887000084,9.929581,177.7361200000002
396.887000084,10.138456,176.39405400000015
397.887000084,9.277952,176.30612600000018
398.887000084,9.7942,176.86420000000018
399.887000084,10.618851,178.33572200000017
400.887000084,10.135302,180.56324000000015
401.887000084,9.024235,182.59886000000014
402.887000084,10.33916,184.35739600000014
403.887000084,9.289969,184.54069200000012
404.887000084,8.5765705,184.02891800000015
405.887000084,6.962951,182.4100900000001
406.887000084,5.240035,180.7418340000001
407.887000084,4.532516,179.12328200000007
408.887000084,3.9855745,179.16078850000005
409.887000084,3.9586,179.32704900000007
410.887000084,3.6560555,179.4769620000001
411.887000084,2.534642,179.60660150000007
412.370000124,1.9771073,179.7156915000001
412.887000084,1.9807823,179.6345975000001
413.887000084,1.3959154,179.5332300000001
414.887000084,0.8449229,179.43186250000008
415.887000084,0.26601714,179.3304950000001
416.887000084,0.2259854,179.2291275000001
417.887000084,0.24921462,179.12776000000008
418.404999971,0.71197385,179.0263925000001
418.887000084,0.6293385,178.9250250000001
419.887000084,0.67341465,178.8236575000001
420.887000084,0.48783755,178.7222900000001
421.887000084,0.34820417,178.6209225000001
422.887000084,0.22275557,178.5195550000001
423.864000082,0.9557121,178.4181875000001
423.887000084,0.9588898,178.3168200000001
424.887000084,1.1092597,178.2154525000001
425.887000084,1.575738,178.13435850000013
426.887000084,2.2244575,178.25098650000012
427.887000084,3.0082245,178.58928400000016
428.887000084,3.673122,178.94862300000017
429.328999996,4.3511014,179.32746750000018
429.887000084,4.3495502,179.88586400000017
430.887000084,4.6341033,180.3177960000002
431.887000084,5.283419,180.5483320000002
432.887000084,6.31568,180.77810000000022
433.887000084,6.941492,181.00106400000024
434.887000084,7.162601,180.86095600000024
435.887000084,7.745927,180.64919400000025
436.887000084,8.351923,180.43722200000025
437.887000084,8.674508,180.22520600000024
438.887000084,9.300794,180.02074200000027
439.887000084,9.790231,179.99979800000025
440.887000084,10.03951,180.18951600000028
441.887000084,10.297438,180.38897200000025
442.887000084,10.604604,180.58847200000028
443.887000084,10.875557,180.59997400000026
444.887000084,11.129079,180.60035200000024
445.887000084,11.002006,180.41043000000028
446.887000084,10.963109,180.2109800000003
447.887000084,11.042645,180.0116400000003
448.887000084,11.086457,180.1945180000003
449.887000084,11.252387,180.38852000000028
450.887000084,11.403286,180.58171000000033
451.887000084,11.371906,180.77490000000032
452.887000084,11.322733,180.9745780000003
453.887000084,10.924517,180.98005600000027
454.887000084,10.525077,180.98560400000028
455.887000084,9.799983,180.99264000000028
456.887000084,9.449282,180.9996760000003
457.887000084,9.261823,180.8112300000003
458.887000084,9.165266,180.61247000000031
459.887000084,9.215793,180.4136400000003
460.887000084,9.331289,180.40681200000031
461.887000084,9.518458,180.4064940000003
462.887000084,9.4250965,180.78905600000027
463.887000084,9.619379,181.18765800000028
464.887000084,9.505442,181.58626000000027
465.887000084,9.111791,181.59904800000027
466.887000084,8.9297285,181.59916200000026
467.887000084,8.709821,181.3859300000003
468.887000084,8.308876,181.1669720000003
469.887000084,8.070554,180.94801400000034
470.887000084,7.96976,181.09864200000032
471.887000084,7.3512616,181.25543400000032
472.887000084,5.723328,181.43157600000035
473.887000084,4.894948,181.47740600000037
474.887000084,4.326212,181.32202600000033
475.887000084,4.3540707,180.99050400000033
476.887000084,3.7755756,180.79960400000033
477.887000084,3.0885468,180.61231400000034
478.525000095,3.44507,180.55657426666698
478.887000084,3.4496064,180.7032828000003
479.887000084,2.7505066,180.8512296000003
480.887000084,2.793635,180.859792666667
481.887000084,2.159417,180.8659840000003
482.887000084,1.6505914,180.87217533333367
483.887000084,0.9125703,180.87836666666698
484.318000078,0.9588651,180.88455800000034
484.887000084,0.96102434,180.89074933333364
485.887000084,0.78593117,180.896940666667
486.887000084,0.46608278,180.9031320000003
487.887000084,0.6295617,180.90932333333367
488.887000084,0.21298851,180.91551466666698
489.887000084,0.20050667,180.92170600000034
490.887000084,1.2437901,180.92789733333365
491.887000084,2.5869832,180.93285040000032
492.887000084,3.7514777,180.36361520000034
493.887000084,5.6999645,179.79314173333367
494.887000084,7.376072,179.40019600000034
495.887000084,8.830395,179.23092000000034
496.887000084,9.920156,179.23728200000033
497.887000084,11.255102,179.64095600000036
498.887000084,11.913992,180.03240600000038
499.887000084,12.480552,180.23895400000038
500.887000084,12.783035,180.2202600000004
501.887000084,12.903809,180.0259280000004
502.887000084,13.580909,180.0072520000004
503.887000084,13.750298,180.0008000000004
504.887000084,13.410141,179.80702600000038
505.887000084,13.29702,179.6072140000004
506.887000084,13.593502,179.40720800000037
507.887000084,13.685293,179.20718400000032
508.887000084,13.331475,179.20033600000033
509.887000084,14.228861,179.58670400000034
510.887000084,14.087735,179.97944400000034
511.887000084,14.137326,180.18652600000036
512.887000084,14.336572,180.19358600000035
513.887000084,14.093804,180.00747000000035
514.887000084,14.337028,179.80780400000035
515.887000084,14.377353,179.60813800000037
516.887000084,14.3047,179.5885240000004
517.887000084,14.547261,179.76893200000038
518.887000084,14.52276,180.15503000000038
519.887000084,14.99544,180.3549200000004
520.887000084,14.726433,180.17569000000037
521.887000084,14.683145,179.98864600000041
522.887000084,14.471467,179.8011040000004
523.887000084,14.611239,179.3945540000004
524.887000084,14.875116,178.9880040000004
525.887000084,14.769817,179.35893200000038
526.887000084,14.487874,180.16492600000038
527.887000084,14.734128,181.14141000000038
528.887000084,14.965563,182.13928200000038
529.887000084,13.381837,185.25897800000035
530.887000084,13.514718,189.41130600000034
531.887000084,12.400329,194.23517200000032
532.887000084,11.94813,198.88904600000032
533.887000084,11.819374,203.09885800000035
534.887000084,11.853531,205.09457400000036
535.887000084,11.26026,205.7515720000004
536.887000084,10.795554,205.78056200000037
537.887000084,11.346874,206.13687000000036
538.887000084,12.230651,206.93625400000036
539.887000084,10.095953,207.82791000000034
540.887000084,8.1290865,208.62729400000035
541.887000084,4.585799,208.30688600000036
542.887000084,4.4287395,206.76648200000037
543.887000084,4.8003387,202.30082000000036
544.887000084,5.086785,195.80684800000037
545.887000084,5.858571,188.68275800000035
546.887000084,6.1186953,177.9726700000004
547.887000084,6.108808,166.60158200000038
548.887000084,5.6431756,157.49099000000038
549.887000084,6.0833006,150.20446000000038
550.887000084,7.049796,143.33661600000036
551.887000084,7.453735,140.70568000000034
552.887000084,8.82309,139.62842200000034
553.887000084,9.758014,139.40089200000034
554.887000084,10.545749,139.38555400000033
555.887000084,11.353436,139.96596400000033
556.887000084,12.055571,140.58386600000034
557.887000084,13.006288,141.20176800000033
558.887000084,13.515302,141.62762000000035
559.887000084,13.821223,142.03203200000036
560.887000084,13.820976,141.50793600000037
561.887000084,11.807411,140.95024800000036
562.887000084,12.510018,140.33437200000034
563.887000084,13.615526,139.54201200000037
564.887000084,14.026887,138.76314800000037
565.887000084,14.079375,138.51313800000034
566.887000084,13.668585,138.44656600000036
567.887000084,14.025229,138.43866200000033
568.887000084,13.992202,138.61570200000034
569.887000084,14.028849,138.80072200000032
570.887000084,13.368562,139.00108000000031
571.887000084,13.379677,139.0180000000003
572.887000084,13.439389,139.04942800000032
573.887000084,13.404596,139.0723960000003
574.887000084,13.797945,139.06551800000028
575.887000084,13.391313,139.0572140000003
576.887000084,13.149819,139.0486820000003
577.887000084,13.590345,139.01720000000032
578.887000084,13.675777,138.80267800000033
579.887000084,13.832876,138.59380200000035
580.887000084,13.906598,138.38635200000036
581.887000084,13.766186,138.17913000000036
582.887000084,13.6160555,137.79611000000037
583.887000084,13.351675,137.58771200000035
584.887000084,13.129857,137.20303200000035
585.887000084,12.805256,136.81043000000034
586.887000084,13.306791,136.41782800000033
587.887000084,13.547968,136.20899800000035
588.887000084,13.167439,136.00858600000035
589.887000084,12.919418,135.58634800000036
590.887000084,12.490216,135.02062200000037
591.887000084,11.208586,134.60630600000036
592.887000084,10.978903,135.49295200000037
593.887000084,7.995049,137.56475200000037
594.887000084,6.3995953,144.9997560000004
595.887000084,5.9109764,153.0597340000004
596.887000084,3.8963804,161.3837180000004
597.887000084,3.7595506,177.5335680000004
598.887000084,3.7871566,193.0382940000004
599.887000084,4.3671694,203.23901800000039
600.887000084,5.6441135,212.9661780000004
601.887000084,6.145983,222.2779220000004
602.887000084,6.1804476,222.7807060000004
603.887000084,5.8146834,222.82231000000039
604.887000084,5.3074865,223.21904000000035
605.887000084,5.063717,223.22700000000037
606.887000084,5.3652573,223.23496000000037
607.887000084,5.547028,223.05135600000034
608.887000084,5.658694,222.78890200000038
609.887000084,5.7252455,222.40103400000038
610.887000084,5.576544,222.40193600000038
611.887000084,5.235219,222.37609600000036
612.887000084,5.3037324,222.0830820000004
613.887000084,5.005332,217.55247600000038
614.887000084,4.636503,207.99190800000036
615.887000084,4.173878,194.09616600000035
616.887000084,4.0819383,175.4986940000004
617.887000084,4.3158417,157.0420800000004
618.412000179,4.9633713,162.3600580000004
618.887000084,4.929539,176.19258400000044
619.887000084,3.933333,194.97480400000043
620.887000084,4.5560074,226.44390600000042
621.887000084,3.7085168,261.8922130000004
622.887000084,2.6276858,281.7827250000004
623.887000084,3.2463202,291.35045625000055
624.887000084,2.9084404,306.2724750000007
625.887000084,0.9633431,316.2204875000011
