time_seconds,speed_meters_per_second,heading_degrees
177.930871486,0.0,329.88490513392856
178.930870533,0.0,329.85351562499994
179.93087101,0.0,329.8221261160714
180.930870533,0.0,329.79073660714283
181.930870533,0.0,329.7593470982143
182.930869579,0.0,329.72795758928567
183.930869102,0.0,329.6965680803571
184.930868864,0.0,329.66517857142856
185.930868149,0.0,329.63378906249994
186.930868864,0.0,329.6023995535714
187.930868149,0.0,329.57101004464283
188.930868625,0.0,329.5396205357143
189.930867672,0.0,329.50823102678567
190.930866956,0.3499999940395355,329.4831194196428
191.930867433,0.8199999928474426,329.73925781249994
192.930867195,4.239999771118164,330.0016741071428
193.930866241,5.940000057220459,330.2703683035714
194.930866241,7.170000076293945,330.47502790178567
195.930865764,8.289999961853027,330.2578125
196.930865764,8.930000305175781,329.2734375
197.930865764,8.5,328.2890625
198.930865288,10.050000190734863,327.3046875
199.930864572,10.289999961853027,326.1796875
200.930864095,8.819999694824219,322.875
201.930865288,7.269999980926514,315.0
202.930863857,6.570000171661377,301.921875
203.930863619,6.079999923706055,283.7109375
204.930863857,7.0,264.3046875
205.930863619,8.75,246.7265625
206.93086338,10.390000343322754,234.2109375
207.930862426,12.199999809265137,226.96875
208.930862426,14.020000457763672,225.0
209.930862426,15.609999656677246,224.4375
210.930861473,16.639999389648438,224.5078125
211.93086195,17.56999969482422,224.296875
212.930860996,18.610000610351562,223.8046875
213.930860758,19.65999984741211,223.171875
214.930860758,20.6299991607666,222.5390625
215.930860042,21.360000610351562,222.1875
216.930860519,21.950000762939453,222.328125
217.930859327,22.540000915527344,222.9609375
218.930860519,23.059999465942383,223.875
219.930860042,23.540000915527344,225.28125
220.930859327,24.010000228881836,226.828125
221.930859327,24.450000762939453,228.1640625
222.930857897,24.729999542236328,229.2890625
223.930857897,24.670000076293945,230.2734375
224.930858135,24.3799991607666,230.90625
225.930858135,24.0,231.3984375
226.930857658,23.68000030517578,232.171875
227.930857658,23.399999618530273,233.0859375
228.930856704,23.290000915527344,234.0703125
229.930856466,23.25,235.0546875
230.930856704,23.209999084472656,236.0390625
231.930856228,23.209999084472656,236.8125
232.930855274,23.280000686645508,237.515625
233.930855751,23.420000076293945,238.1484375
234.930854797,23.540000915527344,238.78125
235.930854797,23.700000762939453,239.625
236.93085432,23.8700008392334,240.8203125
237.93085432,24.040000915527344,242.15625
238.93085432,24.219999313354492,243.4921875
239.930853605,24.1299991607666,244.96875
240.930853367,24.1299991607666,246.09375
241.93085289,24.860000610351562,246.515625
242.93085289,25.049999237060547,246.4453125
243.930852413,25.280000686645508,246.234375
244.930851459,25.90999984741211,245.7421875
245.930852413,26.770000457763672,245.25
246.930851698,27.18000030517578,245.0390625
247.930851698,27.969999313354492,245.0390625
248.930850982,27.959999084472656,244.96875
249.930850982,28.09000015258789,244.828125
250.930850744,28.149999618530273,244.546875
251.930850744,28.170000076293945,243.9140625
252.930850506,28.079999923706055,243.28125
253.93084979,28.110000610351562,242.71875
254.930849075,28.149999618530273,242.3671875
255.930848598,27.989999771118164,242.4375
256.930849075,27.790000915527344,243.0
257.930848121,27.6200008392334,243.5625
258.93084836,27.3700008392334,244.125
259.930848121,27.25,244.546875
260.930846691,26.8700008392334,244.6171875
261.930848121,26.579999923706055,244.4765625
262.930847168,26.75,244.1953125
263.930846929,26.68000030517578,243.9140625
264.930846452,26.670000076293945,243.5625
265.930846214,26.770000457763672,243.2109375
266.930845737,26.639999389648438,242.9296875
267.930846214,26.65999984741211,242.859375
268.930846214,26.6200008392334,242.7890625
269.93084526,26.530000686645508,242.7890625
270.930845499,26.440000534057617,242.859375
271.93084526,26.350000381469727,242.9296875
272.930844307,26.31999969482422,242.9296875
273.930844784,26.399999618530273,242.9296875
274.930844307,26.389999389648438,242.9296875
275.930843353,26.510000228881836,242.9296875
276.930843353,26.450000762939453,242.9296875
277.930842161,26.3700008392334,243.0
278.930842876,26.40999984741211,243.0703125
279.930842399,26.309999465942383,243.2109375
280.930841922,26.290000915527344,243.3515625
281.930842638,26.209999084472656,243.4921875
282.930842399,26.110000610351562,243.4921875
283.930841207,26.040000915527344,243.4921875
284.930840969,26.190000534057617,243.4921875
285.930840969,26.3799991607666,243.6328125
286.930840492,26.6200008392334,243.984375
287.930840015,26.770000457763672,244.6171875
288.930840254,27.020000457763672,245.390625
289.930840015,26.920000076293945,246.234375
290.9308393,27.030000686645508,246.9375
291.930838585,26.8799991607666,247.5703125
292.930838346,26.649999618530273,248.5546875
293.930838346,27.3799991607666,249.5390625
294.930837631,26.649999618530273,250.453125
295.930838108,26.93000030517578,251.5078125
296.930837869,26.84000015258789,252.4921875
297.930837393,27.170000076293945,252.984375
298.930837631,26.940000534057617,253.3359375
299.930836916,27.049999237060547,253.6171875
300.9308362,27.049999237060547,253.7578125
301.9308362,27.15999984741211,253.828125
302.930835724,27.200000762939453,253.8984375
303.930835724,27.280000686645508,253.96875
304.930835008,27.760000228881836,254.0390625
305.930834293,27.540000915527344,254.109375
306.93083477,27.68000030517578,254.109375
307.930834293,27.81999969482422,253.96875
308.930833816,27.979999542236328,253.8984375
309.93083477,28.139999389648438,253.8984375
310.930834293,28.360000610351562,253.8984375
311.930833101,28.360000610351562,253.96875
312.930833101,28.559999465942383,254.0390625
313.930832863,28.440000534057617,254.0390625
314.930832386,28.040000915527344,253.8984375
315.930831909,27.81999969482422,253.7578125
316.930831909,27.350000381469727,253.4765625
317.930831909,27.1200008392334,253.1953125
318.930831432,26.540000915527344,252.9140625
319.930830955,26.40999984741211,252.703125
320.930830955,26.6200008392334,252.5625
321.930830955,26.709999084472656,252.6328125
322.930830002,26.829999923706055,252.84375
323.930829763,27.34000015258789,253.0546875
324.930830478,27.6299991607666,253.3359375
325.930829048,27.899999618530273,253.546875
326.930828809,28.18000030517578,253.6875
327.930828571,28.350000381469727,253.7578125
328.930828571,28.510000228881836,253.828125
329.930828571,28.729999542236328,253.828125
330.930828094,28.989999771118164,253.828125
331.930828094,29.100000381469727,253.828125
332.930827141,29.299999237060547,253.828125
333.930826664,29.40999984741211,253.8984375
334.930827379,29.489999771118164,254.0390625
335.930826664,29.610000610351562,254.1796875
336.93082571,29.690000534057617,254.25
337.930826187,29.739999771118164,254.3203125
338.930826664,29.81999969482422,254.3203125
339.930824756,29.81999969482422,254.25
340.930825233,29.940000534057617,254.109375
341.93082571,29.780000686645508,254.0390625
342.93082428,29.709999084472656,253.96875
343.930824756,29.459999084472656,253.8984375
344.93082428,29.059999465942383,253.8984375
345.930823803,28.690000534057617,253.96875
346.93082428,28.639999389648438,254.0390625
347.930823326,28.459999084472656,254.109375
348.930823564,28.18000030517578,254.3203125
349.930822849,28.110000610351562,254.53125
350.930822134,28.049999237060547,254.7421875
351.930821418,28.09000015258789,254.953125
352.930822134,28.18000030517578,255.09375
353.930821418,28.270000457763672,255.0234375
354.93082118,28.3700008392334,254.8828125
355.930820942,28.489999771118164,254.671875
356.930820703,28.360000610351562,254.390625
357.930820465,28.6299991607666,254.1796875
358.930820942,28.81999969482422,254.0390625
359.930820226,28.8799991607666,253.8984375
360.930820465,28.549999237060547,253.8984375
361.930819034,28.299999237060547,253.96875
362.93081975,28.0,253.8984375
363.930818557,28.010000228881836,253.828125
364.930819034,27.56999969482422,253.7578125
365.930818081,27.270000457763672,253.6875
366.930818081,26.899999618530273,253.6171875
367.930816889,26.969999313354492,253.6875
368.930818081,27.079999923706055,253.828125
369.930817604,27.040000915527344,253.96875
370.930817842,26.860000610351562,254.1796875
371.930816889,26.81999969482422,254.4609375
372.930816173,26.780000686645508,254.8125
373.930815935,26.68000030517578,255.1640625
374.93081522,26.59000015258789,255.515625
375.93081522,26.6299991607666,255.65625
376.930815458,26.670000076293945,255.7265625
377.93081522,26.729999542236328,255.5859375
378.930814266,26.790000915527344,255.234375
379.930814028,26.950000762939453,254.8828125
380.930813789,27.09000015258789,254.53125
381.930813789,27.18000030517578,254.1796875
382.930813312,27.260000228881836,253.96875
383.930813074,27.299999237060547,253.8984375
384.930812835,27.350000381469727,253.828125
385.930812359,27.299999237060547,253.828125
386.930812359,27.239999771118164,253.8984375
387.93081212,27.219999313354492,253.96875
388.930811643,27.200000762939453,254.0390625
389.930811882,27.290000915527344,254.109375
390.930811405,27.540000915527344,254.109375
391.930810928,27.799999237060547,254.0390625
392.930810928,28.030000686645508,253.96875
393.930811405,28.15999984741211,253.8984375
394.930809974,28.190000534057617,253.828125
395.930809974,28.15999984741211,253.828125
396.930809974,27.889999389648438,253.828125
397.930809498,27.65999984741211,253.8984375
398.930809974,27.59000015258789,253.96875
399.93080759,27.530000686645508,254.0390625
400.930808067,27.559999465942383,254.25
401.930808544,27.610000610351562,254.53125
402.930808067,27.649999618530273,254.7421875
403.930806637,27.6299991607666,254.953125
404.93080759,27.530000686645508,255.09375
405.930806398,27.479999542236328,255.09375
406.930806637,27.450000762939453,254.953125
407.93080616,27.399999618530273,254.7421875
408.93080616,27.309999465942383,254.6015625
409.930806398,27.190000534057617,254.6015625
410.930805206,27.149999618530273,254.671875
411.930805206,27.18000030517578,254.8125
412.930805206,27.18000030517578,255.0234375
413.930805206,27.15999984741211,255.09375
414.930804252,27.010000228881836,255.0234375
415.930803299,26.709999084472656,254.8125
416.930803299,26.399999618530273,254.4609375
417.93080306,26.209999084472656,254.109375
418.930803299,25.739999771118164,253.8984375
419.930803299,25.459999084472656,253.828125
420.930802822,25.260000228881836,253.828125
421.930802583,24.989999771118164,254.0390625
422.930802107,24.920000076293945,254.3203125
423.930801868,24.729999542236328,254.53125
424.930802107,24.549999237060547,254.8828125
425.930800914,24.350000381469727,255.3046875
426.930800438,24.100000381469727,255.65625
427.930801391,23.8799991607666,255.9375
428.930800676,23.700000762939453,256.21875
429.930800438,23.469999313354492,256.1484375
430.930799722,23.270000457763672,255.9375
431.930799961,23.149999618530273,255.515625
432.930800438,23.149999618530273,254.953125
433.930799246,23.15999984741211,254.390625
434.930799007,23.1299991607666,253.96875
435.932828903,23.079999923706055,253.6171875
436.932801246,23.100000381469727,253.4765625
437.932748794,23.15999984741211,253.4765625
438.932683468,23.309999465942383,253.546875
439.932613373,23.270000457763672,253.6875
440.932543039,23.209999084472656,253.828125
441.932472706,23.1200008392334,253.96875
442.932404041,23.079999923706055,254.109375
443.932341099,22.860000610351562,254.1796875
444.932282448,22.709999084472656,254.1796875
445.932222366,22.610000610351562,254.109375
446.932164907,22.510000228881836,253.828125
447.932110309,22.530000686645508,253.265625
448.932058811,22.549999237060547,252.5625
449.932009697,22.549999237060547,251.5078125
450.931963205,22.579999923706055,250.171875
451.931919574,22.520000457763672,248.6953125
452.931877374,22.309999465942383,247.078125
453.931839227,22.079999923706055,245.390625
454.931799888,21.739999771118164,243.9140625
455.931764126,21.65999984741211,242.578125
456.93173027,21.649999618530273,241.3125
457.931697368,21.639999389648438,240.1171875
458.931666612,21.690000534057617,238.921875
459.931637287,21.950000762939453,237.5859375
460.931609392,22.100000381469727,236.1796875
461.931582451,22.290000915527344,234.7734375
462.931556225,22.350000381469727,233.296875
463.931530952,22.350000381469727,231.8203125
464.931508064,22.1299991607666,230.34375
465.931485176,21.420000076293945,228.9375
466.931463241,19.780000686645508,227.671875
467.931441545,18.200000762939453,226.6875
468.931421756,16.860000610351562,225.6328125
469.931402206,15.350000381469727,224.6484375
470.931382656,13.710000038146973,223.6640625
471.931364536,12.329999923706055,222.6796875
472.931347847,11.779999732971191,221.6953125
473.931330204,11.979999542236328,220.921875
474.931314468,13.130000114440918,220.359375
475.931297779,14.510000228881836,220.078125
476.931281805,15.949999809265137,220.078125
477.931267023,16.450000762939453,220.4296875
478.931252241,16.479999542236328,220.8515625
479.931237697,16.440000534057617,221.2734375
480.931223869,16.280000686645508,221.4140625
481.931210518,16.190000534057617,221.1328125
482.931198597,16.110000610351562,220.2890625
483.931184292,16.100000381469727,219.375
484.931172371,16.350000381469727,218.390625
485.931159496,17.010000228881836,217.6171875
486.931147575,17.59000015258789,217.125
487.931136131,16.799999237060547,216.984375
488.931123733,15.65999984741211,217.265625
489.931112289,14.609999656677246,218.0390625
490.931100845,12.970000267028809,219.0234375
491.931090831,11.180000305175781,221.34375
492.931079387,9.399999618530273,227.390625
493.931069374,7.610000133514404,239.34375
494.931058407,5.5,253.8984375
495.931048155,4.800000190734863,271.1953125
496.931037426,5.809999942779541,287.578125
497.931027412,7.070000171661377,300.234375
498.931015968,7.090000152587891,306.6328125
499.931007862,7.239999771118164,310.0078125
500.930997371,7.349999904632568,310.4296875
501.930987358,7.409999847412109,310.8515625
502.930976867,7.480000019073486,311.90625
503.930968284,7.46999979019165,313.8046875
504.930958271,7.400000095367432,316.4765625
505.930948734,7.559999942779541,319.640625
506.930939197,7.610000133514404,322.5234375
507.930930137,7.409999847412109,324.84375
508.930921554,7.25,326.53125
509.930912256,7.039999961853027,327.4453125
510.930902242,6.300000190734863,327.9375
511.930892706,6.190000057220459,328.2890625
512.930885076,5.880000114440918,328.640625
513.930875301,5.46999979019165,328.9921875
514.930866718,5.619999885559082,329.5546875
515.930856704,5.829999923706055,330.2578125
516.930847645,5.929999828338623,331.171875
517.930839538,5.96999979019165,332.015625
518.930831194,5.769999980926514,332.5078125
519.930821895,5.610000133514404,332.578125
520.930812359,5.539999961853027,331.9453125
521.930803776,4.769999980926514,330.890625
522.930795669,4.329999923706055,329.8359375
523.930785894,3.9100000858306885,329.203125
524.930980205,3.809999942779541,328.9921875
525.930769443,3.8299999237060547,329.5546875
526.930760383,4.199999809265137,330.46875
527.930752754,3.859999895095825,331.5234375
528.930743694,4.139999866485596,332.9296875
529.930735111,4.400000095367432,336.8671875
530.930726528,4.269999980926514,344.671875
531.930718422,4.539999961853027,356.5546875
532.930709123,4.090000152587891,11.8125
533.930700779,4.699999809265137,28.40625
534.930692672,5.300000190734863,42.609375
535.930683613,5.769999980926514,52.8046875
536.930675029,6.25,59.1328125
537.930666923,6.289999961853027,61.9453125
538.930657863,6.139999866485596,64.0546875
539.930649757,5.679999828338623,69.1171875
540.930640697,5.110000133514404,79.3828125
541.930633068,4.170000076293945,93.796875
542.930623531,4.079999923706055,112.21875
543.930616855,4.210000038146973,134.15625
544.930606842,4.010000228881836,157.1484375
545.930598497,4.21999979019165,178.3828125
546.930591345,3.940000057220459,197.5078125
547.930581569,3.740000009536743,213.609375
548.93057394,3.7899999618530273,225.5625
549.930564642,3.819999933242798,234.6328125
550.930557251,3.299999952316284,241.59375
551.930547714,3.5199999809265137,244.16015625
552.930541038,2.359999895095825,246.796875
553.930531025,2.2300000190734863,250.48828125
554.93052268,1.8600000143051147,254.1796875
555.930514812,0.6800000071525574,
