time_seconds,speed_meters_per_second,heading_degrees
138.000514746,11.479999542236328,96.88465423583985
139.000519038,11.609999656677246,97.21608428955078
140.000523567,11.979999542236328,97.54751434326172
141.00052619,12.4399995803833,97.59581756591797
142.000530958,12.9399995803833,97.59581756591797
143.000534296,13.369999885559082,97.59581756591797
144.000538349,13.359999656677246,97.59581756591797
145.000541926,13.350000381469727,97.59581756591797
146.000545979,13.380000114440918,97.59581756591797
147.000549793,13.510000228881836,97.59581756591797
148.000553608,13.75,97.59581756591797
149.000556946,13.859999656677246,97.59581756591797
150.000562191,14.1899995803833,97.6266357421875
151.000565528,14.350000381469727,97.65745391845704
152.000568867,14.239999771118164,97.68827209472656
153.000573635,14.109999656677246,97.71909027099609
154.000576735,14.0600004196167,97.74990844726562
155.000580788,14.079999923706055,97.74990844726562
156.000585079,14.130000114440918,97.74990844726562
157.000588417,13.960000038146973,97.74990844726562
158.000591755,13.84000015258789,97.74990844726562
159.000596524,13.25,97.74990844726562
160.000599861,13.100000381469727,97.74990844726562
161.000603915,13.09000015258789,97.74990844726562
162.000607968,12.65999984741211,97.48014831542969
163.000611067,12.84000015258789,97.21038818359375
164.000615359,13.109999656677246,96.94062805175781
165.000619412,13.510000228881836,96.98698272705079
166.000623465,13.479999542236328,97.03333740234375
167.000627041,13.289999961853027,97.34945220947266
168.000630617,13.300000190734863,97.66556701660156
169.000634432,13.449999809265137,97.98168182373047
170.000638008,13.479999542236328,97.98168182373047
171.000641585,13.350000381469727,97.98168182373047
172.000646591,13.140000343322754,98.00701293945312
173.000649691,13.0,98.03234405517578
174.000653982,12.710000038146973,98.05767517089843
175.000658036,12.520000457763672,98.0830062866211
176.000662327,12.100000381469727,98.10833740234375
177.000665188,12.109999656677246,98.10833740234375
178.000669718,12.149999618530273,98.10833740234375
179.000673294,12.149999618530273,98.10833740234375
180.000676632,11.779999732971191,97.9816665649414
181.000680208,11.949999809265137,97.85499572753906
182.000684262,11.9399995803833,97.72832489013672
183.000688553,11.119999885559082,97.60165405273438
184.000692368,10.399999618530273,97.47498321533203
185.000695706,10.789999961853027,97.47498321533203
186.000700474,10.119999885559082,97.47498321533203
187.000703574,10.109999656677246,97.47498321533203
188.000707865,10.449999809265137,97.47498321533203
189.000712157,10.489999771118164,97.47498321533203
190.000715256,10.229999542236328,97.47498321533203
191.000719071,9.75,97.47498321533203
192.000723124,9.770000457763672,97.47498321533203
193.000727177,9.729999542236328,97.47498321533203
194.000730992,10.069999694824219,97.47498321533203
195.00073576,10.069999694824219,97.47498321533203
196.000738621,10.670000076293945,97.47498321533203
197.000742913,11.039999961853027,97.47498321533203
198.00074625,11.300000190734863,97.47498321533203
199.000750065,11.300000190734863,97.47498321533203
200.00075388,11.859999656677246,97.47498321533203
201.000758171,11.899999618530273,97.47498321533203
202.000761986,12.010000228881836,97.51310729980469
203.000765801,11.859999656677246,97.55123138427734
204.000769139,11.930000305175781,97.58935546875
205.000773192,11.930000305175781,97.62747955322266
206.000776768,12.359999656677246,97.66560363769531
207.000781536,12.850000381469727,97.66560363769531
208.00078559,12.84000015258789,97.66560363769531
209.000789166,12.220000267028809,97.66560363769531
210.000792265,10.449999809265137,97.66560363769531
211.00079608,10.819999694824219,97.66560363769531
212.000799656,10.899999618530273,97.66560363769531
213.000803948,10.609999656677246,97.66560363769531
214.000807762,10.9399995803833,97.66560363769531
215.0008111,10.260000228881836,97.66560363769531
216.000815869,9.720000267028809,97.66560363769531
217.000819683,9.359999656677246,104.37750244140625
218.00082326,8.220000267028809,111.6625762939453
219.000826836,7.710000038146973,119.189501953125
220.000831127,7.639999866485596,132.84388122558593
221.000834465,8.5600004196167,146.49826049804688
222.000838757,10.359999656677246,153.44074096679688
223.000841856,11.649999618530273,160.30223388671874
224.000846386,13.699999809265137,167.40191345214845
225.000850201,16.389999389648438,168.37413940429687
226.000854016,18.209999084472656,169.34636535644532
227.000857353,19.670000076293945,170.31859130859374
228.000861883,20.540000915527344,170.7928039550781
229.000865698,20.979999542236328,170.78697814941407
230.000869274,21.389999389648438,170.78115234375
231.000872612,21.399999618530273,170.77532653808595
232.000876904,21.40999984741211,170.76950073242188
233.000880719,21.559999465942383,170.76950073242188
234.000884772,21.6299991607666,170.76949462890624
235.000889302,21.549999237060547,170.76937255859374
236.000893116,21.790000915527344,170.76925048828124
237.000895977,21.709999084472656,170.7691223144531
238.000899792,21.739999771118164,170.55870971679687
239.000904322,21.959999084472656,170.34830322265626
240.000907898,22.190000534057617,169.95865478515626
241.000911713,22.34000015258789,169.56884155273437
242.000915528,22.34000015258789,168.86444396972655
243.000918865,22.520000457763672,168.0961151123047
244.000923634,22.520000457763672,167.3275909423828
245.000926972,21.8700008392334,166.55897216796876
246.00093174,22.06999969482422,165.79051818847657
247.000935078,21.6200008392334,165.33665466308594
248.000938893,21.350000381469727,165.1570068359375
249.000942469,20.8799991607666,164.97755432128906
250.000946522,20.700000762939453,165.07305603027345
251.000950337,20.65999984741211,165.1685577392578
252.000954151,20.829999923706055,165.32523193359376
253.000958443,20.790000915527344,165.48190612792968
254.000961781,20.979999542236328,165.63858032226562
255.000966311,21.110000610351562,165.5983093261719
256.000970364,20.90999984741211,165.55803833007812
257.000973702,20.93000030517578,165.45659484863282
258.000977516,20.93000030517578,165.3551513671875
259.000981331,21.309999465942383,165.2537078857422
260.000985384,21.459999084472656,165.24984130859374
261.000989437,21.459999084472656,165.2459747314453
262.000993252,21.010000228881836,165.2421081542969
263.000997067,21.049999237060547,165.30855407714844
264.001001358,20.8799991607666,165.375
265.001004219,20.760000228881836,165.4453125
266.001008988,20.600000381469727,165.375
267.001011849,20.790000915527344,165.234375
268.001016379,21.010000228881836,165.0234375
269.001019955,21.040000915527344,164.671875
270.00102377,21.170000076293945,164.3203125
271.001027583,21.100000381469727,164.109375
272.001031876,21.280000686645508,163.8984375
273.001035213,21.760000228881836,163.6171875
274.001038552,21.899999618530273,163.4765625
275.001042843,21.790000915527344,163.3359375
276.001047135,21.790000915527344,163.125
277.001050948,21.790000915527344,162.984375
278.001054287,22.010000228881836,162.984375
279.001058101,21.81999969482422,162.984375
280.001062392,21.75,163.0546875
281.001066208,21.75,163.1953125
282.001070022,21.84000015258789,163.3359375
283.001074791,21.860000610351562,163.3359375
284.001077414,21.709999084472656,163.3359375
285.001081466,21.959999084472656,163.265625
286.00108552,21.93000030517578,163.1953125
287.001089096,21.719999313354492,162.984375
288.001093865,21.649999618530273,162.84375
289.001096249,21.43000030517578,162.703125
290.00110054,21.520000457763672,162.703125
291.001104355,21.399999618530273,162.703125
292.001108408,21.1200008392334,162.84375
293.001111985,21.010000228881836,162.984375
294.001116276,20.799999237060547,162.984375
295.001120329,20.8700008392334,162.84375
296.001123667,20.639999389648438,162.82391357421875
297.001128197,20.5,162.8040771484375
298.001131535,20.1299991607666,162.78424072265625
299.001135111,19.5,162.90504760742186
300.001139164,18.6200008392334,163.0258544921875
301.001142979,17.799999237060547,163.03207092285157
302.00114727,16.420000076293945,163.0382873535156
303.001151085,15.359999656677246,163.04450378417968
304.0011549,14.479999542236328,163.0507019042969
305.001158238,13.720000267028809,163.08182067871093
306.001162768,12.729999542236328,163.10674133300782
307.001166106,11.020000457763672,163.13166198730468
308.00116992,9.239999771118164,163.15658264160157
309.001173497,7.210000038146973,163.18150329589844
310.001177311,5.690000057220459,163.18150329589844
311.001181603,3.5999999046325684,163.18150329589844
312.001184941,2.2799999713897705,163.18150329589844
313.001189232,1.3200000524520874,163.18150329589844
314.00119257,0.4399999976158142,163.18150329589844
315.001196862,0.0,163.18150329589844
316.001201153,0.0,163.18150329589844
317.001204968,0.0,163.18150329589844
318.001208306,0.0,163.18150329589844
319.001211882,0.0,163.18150329589844
320.001216412,0.0,163.18150329589844
321.001219988,0.0,163.18150329589844
322.001223564,0.20000000298023224,163.18150329589844
323.001228094,0.0,163.18150329589844
324.001231194,0.27000001072883606,163.18150329589844
325.001235485,1.0,163.18150329589844
326.001238823,2.569999933242798,163.22617797851564
327.001242876,4.599999904632568,163.2708526611328
328.001246929,6.010000228881836,163.31552734375
329.001250744,6.960000038146973,163.36020202636718
330.001254559,7.730000019073486,163.40487670898438
331.00125885,8.130000114440918,163.40487670898438
332.001262188,8.920000076293945,163.40487670898438
333.001266003,9.449999809265137,163.40487670898438
334.001270056,9.739999771118164,163.44989013671875
335.001273632,10.430000305175781,163.49490356445312
336.001277924,11.0600004196167,163.5399169921875
337.0012815,11.869999885559082,163.58493041992188
338.001285076,12.8100004196167,163.62994384765625
339.001289368,13.760000228881836,163.63848571777345
340.001293183,14.630000114440918,163.64702758789062
341.001296997,15.470000267028809,163.65556945800782
342.001301766,16.440000534057617,163.90850219726562
343.001305104,17.209999084472656,164.16143493652345
344.00130868,17.6299991607666,164.49054260253905
345.001312256,17.709999084472656,165.016015625
346.001316548,17.6299991607666,165.90914001464844
347.001320124,17.709999084472656,166.55787353515626
348.001324177,17.670000076293945,167.39429321289063
349.001327515,17.799999237060547,168.36582946777344
350.001332283,17.6200008392334,169.58037414550782
351.00133586,17.25,170.75272521972656
352.001338959,16.989999771118164,172.6695129394531
353.001342774,16.860000610351562,174.8541717529297
354.001347065,16.059999465942383,176.81899719238282
355.00135088,15.649999618530273,178.5060791015625
356.001354218,14.630000114440918,179.86770324707032
357.001358509,13.539999961853027,180.48489074707032
358.001361847,12.359999656677246,180.64652099609376
359.001366616,11.050000190734863,180.8081512451172
360.00137043,9.619999885559082,180.8081512451172
361.001373768,8.520000457763672,180.8081512451172
362.00137806,7.0,180.8081512451172
363.001381398,4.929999828338623,180.8081512451172
364.001385212,3.3299999237060547,180.8081512451172
365.001389504,1.2699999809265137,180.8081512451172
366.001393557,0.15000000596046448,180.8081512451172
367.001396418,0.0,180.8081512451172
368.001400471,0.0,180.8081512451172
369.001405239,0.0,180.8081512451172
370.001408577,0.0,180.8081512451172
371.001412392,0.0,180.8081512451172
372.001416683,0.0,180.8081512451172
373.001420021,0.0,180.8081512451172
374.001423836,0.0,180.8081512451172
375.001427889,0.0,180.8081512451172
376.001432181,0.0,180.8081512451172
377.001435757,0.0,180.8081512451172
378.001439572,0.0,180.8081512451172
379.001443386,0.0,180.8081512451172
380.001447201,0.0,180.8081512451172
381.001450539,0.0,180.8081512451172
382.001455307,0.0,180.8081512451172
383.001458645,0.0,180.8081512451172
384.001461745,0.0,180.8081512451172
385.001466275,0.0,180.8081512451172
386.001470089,0.0,180.8081512451172
387.001474381,0.0,180.8081512451172
388.001478195,0.0,180.8081512451172
389.001481533,0.0,180.8081512451172
390.00148511,0.0,180.8081512451172
391.001489163,0.0,180.8081512451172
392.001492977,0.0,180.8081512451172
393.001496792,0.0,180.8081512451172
394.001501322,0.0,180.8081512451172
395.001504898,0.0,180.8081512451172
396.00150919,0.0,180.8081512451172
397.001512289,0.0,180.8081512451172
398.001516819,0.0,180.8081512451172
399.001520396,0.0,180.8081512451172
400.001524926,0.0,180.8081512451172
401.00152874,0.0,180.8081512451172
402.001531601,0.0,180.8081512451172
403.001535416,0.0,180.8081512451172
404.001539469,0.0,180.8081512451172
405.001542807,0.0,180.8081512451172
406.00154686,0.0,180.8081512451172
407.001550675,0.0,180.8081512451172
408.001554728,0.0,180.8081512451172
409.001558543,0.0,180.8081512451172
410.001562357,0.0,180.8081512451172
411.00156641,0.0,180.8081512451172
412.001569987,0.0,180.8081512451172
413.00157404,0.0,180.8081512451172
414.001577378,0.0,180.8081512451172
415.001581908,0.0,180.8081512451172
416.001585961,0.0,180.8081512451172
417.001589299,0.0,180.8081512451172
418.001592875,0.0,180.8081512451172
419.001596928,0.0,180.8081512451172
420.001601219,0.0,180.8081512451172
421.001604796,0.0,180.8081512451172
422.001608849,0.0,180.8081512451172
423.001612187,0.0,180.8081512451172
424.001616478,0.0,180.8081512451172
425.001619816,0.0,180.8081512451172
426.001624584,0.0,180.8081512451172
427.001627446,0.0,180.8081512451172
428.001632214,0.0,180.8081512451172
429.001635075,0.0,180.8081512451172
430.001639843,0.0,180.8081512451172
431.00164342,0.0,180.8081512451172
432.001647234,0.0,180.8081512451172
433.001651287,0.0,180.8081512451172
434.001655102,0.0,180.8081512451172
435.00165844,0.0,180.8081512451172
436.00166297,0.0,180.8081512451172
437.001666785,0.0,180.8081512451172
438.001670599,0.0,180.8081512451172
439.001673699,0.0,180.8081512451172
440.001678229,0.0,180.8081512451172
441.001681328,0.0,180.8081512451172
442.001686096,0.0,180.8081512451172
443.001689911,0.0,180.8081512451172
444.001693249,0.0,180.8081512451172
445.001697064,0.0,180.8081512451172
446.001700878,0.0,180.8081512451172
447.001705647,0.0,180.8081512451172
448.001708746,0.0,180.8081512451172
449.001712799,0.0,180.8081512451172
450.001716614,0.0,180.8081512451172
451.001720429,0.0,180.8081512451172
452.001724482,0.0,180.8081512451172
453.001727581,0.0,180.8081512451172
454.001731396,0.0,180.8081512451172
455.001735688,0.0,180.8081512451172
456.001739264,0.0,180.8081512451172
457.001743317,0.0,180.8081512451172
458.001747608,0.0,180.8081512451172
459.001751423,0.0,180.8081512451172
460.001755715,0.0,180.8081512451172
461.001758576,0.0,180.8081512451172
462.001763106,0.0,180.8081512451172
463.001766444,0.36000001430511475,180.8081512451172
464.001770497,2.0299999713897705,173.47464599609376
465.001773835,4.039999961853027,162.41457824707032
466.001778603,5.849999904632568,144.85290985107423
467.001781464,7.059999942779541,127.29124145507812
468.001786232,6.650000095367432,109.72957305908203
469.001790047,8.720000267028809,99.50140991210938
470.001793623,9.9399995803833,92.99980926513672
471.0017972,10.880000114440918,92.79768218994141
472.001801014,11.510000228881836,92.40330352783204
473.001804352,11.90999984741211,91.73738250732421
474.001808644,12.460000038146973,91.0714614868164
475.001812935,12.9399995803833,90.4055404663086
476.001816273,13.25,89.94174652099609
477.001819849,13.630000114440918,89.58291015625
478.001824856,13.40999984741211,89.49561614990235
479.001828671,12.880000114440918,89.40832214355468
480.001832009,12.369999885559082,89.32102813720704
481.001835823,11.84000015258789,89.23373413085938
482.001839161,11.75,89.23373413085938
483.001842976,11.880000114440918,89.23373413085938
484.001847744,11.739999771118164,89.23373413085938
485.001850844,12.119999885559082,89.23373413085938
486.001854897,12.420000076293945,89.23373413085938
487.00185895,12.510000228881836,89.23373413085938
488.001863003,12.59000015258789,89.23373413085938
489.001866341,12.640000343322754,89.23373413085938
490.001870632,12.789999961853027,89.11419677734375
491.001874447,12.899999618530273,88.99465942382812
492.001877785,13.3100004196167,88.8751220703125
493.001881838,13.569999694824219,88.75558471679688
494.001885653,13.670000076293945,88.82905426025391
495.001889229,13.989999771118164,89.02206115722656
496.001893759,14.180000305175781,89.21506805419922
497.001897335,14.619999885559082,89.40807495117187
498.001900673,14.489999771118164,89.60108184814453
499.001904965,14.720000267028809,89.60108184814453
500.001908779,14.9399995803833,89.60108184814453
501.001912594,14.899999618530273,89.4000228881836
502.001916409,14.8100004196167,89.19896392822265
503.001920224,14.869999885559082,88.99790496826172
504.0019238,14.880000114440918,88.79684600830078
505.001927853,14.770000457763672,88.59578704833984
506.001931906,14.6899995803833,88.59578704833984
507.001935721,14.59000015258789,88.59578704833984
508.001939535,14.369999885559082,88.74263763427734
509.001943589,14.539999961853027,88.88948822021484
510.001947642,14.619999885559082,89.03633880615234
511.001951695,14.880000114440918,89.18318939208984
512.001954556,15.039999961853027,89.33691101074218
513.001959324,15.420000076293945,89.34378204345703
514.001963139,15.670000076293945,89.35065307617188
515.001966477,15.699999809265137,89.35752410888672
516.001970291,15.779999732971191,89.36439514160156
517.001973868,15.819999694824219,89.36439514160156
518.001978159,15.600000381469727,89.36439514160156
519.001981736,15.529999732971191,89.36439514160156
520.00198555,15.670000076293945,89.36439514160156
521.001989603,15.819999694824219,89.36439514160156
522.00199318,15.619999885559082,89.36439514160156
523.001997471,15.670000076293945,89.36439514160156
524.002001286,15.300000190734863,89.36439514160156
525.002005101,14.819999694824219,89.36439514160156
526.002008915,14.5600004196167,89.36439514160156
527.002012492,14.5600004196167,89.36439361572266
528.002016545,14.520000457763672,89.36439208984375
529.002020359,14.380000114440918,89.36439056396485
530.002023697,14.130000114440918,89.32930145263671
531.002027989,13.510000228881836,89.2942123413086
532.002032041,13.5,89.25912475585938
533.002036094,13.069999694824219,89.22403717041016
534.002039194,13.069999694824219,89.18894958496094
535.002043248,12.460000038146973,89.18894958496094
536.002048016,12.649999618530273,89.18894958496094
537.002050877,11.890000343322754,86.37720489501953
538.002054929,10.899999618530273,80.22132110595703
539.002058268,10.449999809265137,67.71641807556152
540.002062559,9.949999809265137,51.02572755813598
541.002066374,8.760000228881836,30.977909564971924
542.002070427,7.840000152587891,13.661977863311767
543.00207448,11.550000190734863,359.6901852607727
544.002078533,11.649999618530273,352.06741189956665
545.002081394,13.470000267028809,348.6575561523438
546.002085686,14.59000015258789,348.6048278808594
547.002089739,14.59000015258789,348.6231201171875
548.002094269,15.859999656677246,348.64141235351565
549.002097607,15.850000381469727,348.6597045898437
550.002101421,16.100000381469727,348.65086669921874
551.002105712,15.970000267028809,348.64202880859375
552.002108813,15.670000076293945,348.64219360351564
553.002112866,15.670000076293945,348.6423583984375
554.002116204,14.979999542236328,348.64252319335935
555.002120018,13.720000267028809,348.64268798828124
556.002125263,12.859999656677246,349.6407775878906
557.002128363,11.850000381469727,354.1836364746094
558.002131701,10.829999923706055,358.72665939331057
559.002136231,9.479999542236328,13.905110931396484
560.002139569,8.970000267028809,31.79519119262695
561.00214386,8.460000038146973,49.207628631591795
562.002148152,7.510000228881836,63.72134628295898
563.002150536,9.460000038146973,78.38520965576171
564.002155066,10.619999885559082,82.41364440917968
565.002158642,11.920000076293945,83.73045043945312
566.002162457,13.0600004196167,84.52697448730468
567.002166271,13.949999809265137,84.67728424072266
568.002170563,14.380000114440918,84.67728424072266
569.002174378,14.649999618530273,84.67728424072266
570.002178669,15.029999732971191,84.67728424072266
571.002182007,14.880000114440918,84.67728424072266
572.002186299,14.609999656677246,84.82002716064453
573.002190113,14.15999984741211,84.9627700805664
574.00219369,13.779999732971191,85.10551300048829
575.002197743,12.859999656677246,85.24825592041016
576.002201081,11.3100004196167,85.39099884033203
577.002205372,9.420000076293945,92.14873657226562
578.00220871,7.579999923706055,110.17254486083985
579.002212525,6.110000133514404,128.19635314941405
580.002216339,5.909999847412109,146.22016143798828
581.002220869,6.650000095367432,164.2439697265625
582.002224446,7.980000019073486,175.51004028320312
583.002228737,8.9399995803833,175.51004028320312
584.002232075,10.109999656677246,175.51004028320312
585.00223589,10.729999542236328,175.51004028320312
586.002239704,10.949999809265137,175.51004028320312
587.002243042,11.0600004196167,175.29203186035156
588.002246857,11.470000267028809,175.0740234375
589.002251149,11.350000381469727,174.85593872070314
590.002254963,11.229999542236328,174.63785400390626
591.002258301,10.649999618530273,174.41976928710938
592.002262593,10.210000038146973,174.41969299316406
593.002266884,9.899999618530273,174.41961669921875
594.002269745,9.34000015258789,167.941943359375
595.00227356,8.300000190734863,157.52677001953126
596.002277851,7.96999979019165,140.00962677001954
597.002281428,6.980000019073486,122.13463592529297
598.002285958,6.5,104.2596450805664
599.002289295,6.03000020980835,92.8623275756836
600.00229311,5.989999771118164,85.40251007080079
601.00229764,5.909999847412109,85.04466247558594
602.00230074,6.170000076293945,85.04466247558594
603.002304554,6.239999771118164,85.04466247558594
604.002308607,6.210000038146973,85.04466247558594
605.002312661,5.980000019073486,85.04466247558594
606.002316475,5.519999980926514,85.04466247558594
607.002320767,5.039999961853027,85.04466247558594
608.002324343,4.409999847412109,85.04466247558594
609.002328158,3.7200000286102295,85.04466247558594
610.002331734,2.359999895095825,85.04466247558594
611.002336502,0.46000000834465027,85.04466247558594
