time_seconds,speed_meters_per_second,heading_degrees
65.108999968,15.368867,1.8001894598871293
66.108999968,15.010416,1.1999244398957498
67.108999968,15.273569,0.5996594199043705
68.108999968,15.357849,0.3988161259043706
69.108999968,15.228822,0.39790449190437055
70.108999968,14.558782,0.19863613201717553
71.108999968,12.988087,359.99899013200854
72.108999968,10.929896,359.79897813199995
73.108999968,9.47446,359.40000206599996
74.108999968,9.488506,359.00103799999994
75.108999968,9.45929,359.80049367999993
76.108999968,10.214236,0.6009633199999255
77.108999968,11.256249,1.4017989599999292
78.108999968,11.880051,2.2018666399999254
79.108999968,12.442884,2.8018275799999293
80.108999968,12.639078,2.4015169999999295
81.108999968,12.341627,1.9994353799999292
82.108999968,11.106866,1.3986141579201292
83.108999968,10.526515,0.7190516699201267
84.108999968,9.348608,0.23958392192012426
85.108999968,7.687046,0.0794432059201224
86.108999968,7.007532,0.03969276192012117
87.108999968,6.323897,0.31793711199992053
88.108999968,6.2122946,0.7949578799999231
89.108999968,5.5371084,2.6785120879999256
90.108999968,3.853938,8.996690903999927
91.108999968,4.2168083,21.194303327999926
92.108999968,4.646632,34.080590559999926
93.108999968,5.077185,50.24335779999993
94.108999968,5.2456355,65.23478239999993
95.108999968,6.9881735,75.67288719999992
96.108999968,7.96016,80.31158519999993
97.108999968,8.948271,84.34543219999992
98.108999968,9.556941,84.98354399999991
99.108999968,11.070224,85.3858999999999
100.108999968,11.277081,85.58941919999992
101.108999968,12.415953,85.39405519999991
102.108999968,12.613218,84.99554019999991
103.108999968,12.688189,84.59661119999991
104.108999968,12.708543,84.19824719999991
105.108999968,13.243154,84.19803499999992
106.108999968,13.403847,84.59746699999991
107.108999968,13.542047,84.99707899999991
108.108999968,13.682089,85.39756699999992
109.108999968,13.869034,85.79805499999993
110.108999968,14.008948,85.99843199999994
111.108999968,13.704271,85.99876599999993
112.108999968,14.154553,85.99959799999992
113.108999968,14.714526,85.99996799999991
114.108999968,15.047288,86.00033799999991
115.108999968,14.95487,86.0006579999999
116.108999968,14.930453,86.19997199999992
117.108999968,15.335769,86.3990259999999
118.108999968,15.567529,86.5991699999999
119.108999968,16.053438,86.7993139999999
120.108999968,15.8420515,86.9992379999999
121.108999968,15.820418,87.00016799999992
122.108999968,16.068535,87.00054199999991
123.108999968,15.947318,86.99996799999991
124.108999968,15.40795,86.99939399999991
125.108999968,15.593175,86.99932599999991
126.108999968,15.626863,86.9991999999999
127.108999968,15.682132,86.9992839999999
128.108999968,15.835247,86.99933799999991
129.108999968,15.925761,86.99939199999992
130.108999968,16.088413,86.80050799999991
131.108999968,16.13953,86.60168199999991
132.108999968,16.350706,86.40285599999993
133.108999968,16.010017,86.20278799999993
134.108999968,15.885833,86.00270899999992
135.108999968,16.146763,86.00141699999993
136.108999968,16.247263,85.99982299999994
137.108999968,16.373926,85.99822899999994
138.108999968,16.557575,85.99830199999994
139.108999968,17.166412,85.99838599999994
140.108999968,16.934591,85.99858399999994
141.108999968,17.008686,85.99908399999994
142.108999968,17.077898,85.99971699999993
143.108999968,17.233414,85.99981299999993
144.108999968,17.220755,85.99950599999993
145.108999968,16.89357,85.99923599999993
146.108999968,17.193296,85.99972299999993
147.108999968,17.351997,86.00007699999992
148.108999968,17.228424,86.00058599999991
149.108999968,17.031664,86.00116199999991
150.108999968,17.143305,86.0017379999999
151.108999968,16.552206,86.0015569999999
152.108999968,16.434277,86.0011539999999
153.108999968,16.419743,85.8016939999999
154.108999968,16.207912,85.60160399999991
155.108999968,15.901677,85.0049919999999
156.108999968,15.546942,84.40735599999991
157.108999968,15.223416,83.2234439999999
158.108999968,14.828674,82.0301019999999
159.108999968,13.008488,80.64119799999989
160.108999968,12.281441,79.6488159999999
161.108999968,11.352069,78.65726079999989
162.108999968,10.661018,78.04613679999989
163.108999968,9.264078,77.4545307999999
164.108999968,7.635315,77.2482667999999
165.108999968,7.189282,77.0435667999999
166.108999968,5.9251976,76.84001919999989
167.108999968,5.0959105,76.8425383999999
168.108999968,4.692357,77.2342063999999
169.108999968,4.363255,77.43706039999991
170.108999968,4.024728,77.8371503999999
171.108999968,3.752563,78.13666964444434
172.108999968,3.2836864,78.43618888888878
173.108999968,3.0485833,78.23778377777768
174.108999968,1.894555,77.74178911111102
175.108999968,1.593155,76.7494048888888
176.108999968,1.0147394,75.55904666666657
177.108999968,0.53603727,74.0710988888888
178.108999968,0.532644,72.58315111111102
179.108999968,0.35715777,71.09520333333325
180.108999968,1.3741392,69.90484511111103
180.770999909,1.3729826,69.3453908888888
181.108999968,3.3683054,69.26721822222214
182.108999968,4.704668,69.71273031111102
183.108999968,6.2514877,70.66663075555547
184.108999968,7.6280017,72.02564719999994
185.108999968,8.879467,73.05697519999993
186.108999968,10.014242,73.91071619999994
187.108999968,10.91527,74.53850399999993
188.108999968,11.368719,75.15153199999993
189.108999968,11.847157,75.35944399999994
190.108999968,12.599608,75.17055999999994
191.108999968,13.098548,74.97067299999995
192.108999968,13.439326,74.57538599999995
193.108999968,14.075245,73.98405999999994
194.108999968,14.302069,73.77661199999994
195.108999968,14.3455715,73.97357099999995
196.108999968,14.958596,74.17542799999994
197.108999968,15.002908,74.57254299999994
198.108999968,15.441102,74.97222299999994
199.108999968,16.093824,74.98853299999993
200.108999968,16.334837,74.99232399999994
201.108999968,16.3777,75.19439499999994
202.108999968,16.561264,75.39658299999994
203.108999968,16.704445,75.59650499999994
204.108999968,17.01202,75.79591899999993
205.108999968,17.328518,75.99461499999992
206.108999968,17.56384,75.79653899999994
207.108999968,17.640429,75.59786499999994
208.108999968,17.648087,75.39889199999996
209.108999968,17.680216,75.20029999999994
210.108999968,17.670021,75.19983399999994
211.108999968,17.52294,75.39912799999995
212.108999968,17.653648,75.59943099999995
213.108999968,17.456175,75.79966999999995
214.108999968,17.629116,75.99952799999996
215.108999968,17.522608,75.99913599999995
216.108999968,17.50216,75.99747599999995
217.108999968,17.403908,75.99528799999995
218.108999968,17.600878,75.99467199999995
219.108999968,17.648167,75.99431799999994
220.108999968,17.69082,75.99665399999995
221.108999968,17.514542,76.39978599999995
222.108999968,17.483658,77.60091119999996
223.108999968,17.109734,80.00120439999995
224.108999968,17.127726,83.60110839999996
225.108999968,16.840672,87.40048039999996
226.108999968,16.621616,92.98605239999995
227.108999968,16.659027,98.39017839999994
228.108999968,16.53436,102.78798719999995
229.108999968,16.77135,105.79156439999994
230.108999968,16.7832,108.59165839999994
231.108999968,16.417618,109.20475639999992
232.108999968,16.223852,109.40087599999993
233.108999968,16.220404,109.40353199999993
234.108999968,16.387846,109.60056679999994
235.108999968,16.427723,109.80133279999993
236.108999968,16.757772,110.19721279999995
237.108999968,16.866291,110.39582279999995
238.108999968,16.734657,110.59123879999996
239.108999968,16.258358,110.78758079999996
240.108999968,16.462204,110.98364079999996
241.108999968,16.124277,110.98671879999995
242.108999968,15.79966,110.98749799999993
243.108999968,15.869078,110.79287899999993
244.108999968,15.734499,110.59539899999993
245.108999968,15.593151,110.39791899999993
246.108999968,15.19566,110.19878499999996
247.108999968,15.11276,110.19715099999996
248.108999968,15.070684,110.39398599999997
249.108999968,15.003466,110.59196399999996
250.108999968,14.761003,110.39599999999996
251.108999968,14.607953,110.19498399999995
252.108999968,14.432275,109.79646799999996
253.108999968,14.233619,109.59604199999994
254.108999968,13.914953,109.39638799999993
255.108999968,13.854497,109.39879999999991
256.108999968,14.004038,109.40096799999989
257.108999968,14.390549,109.40306399999989
258.108999968,14.469044,109.20636999999988
259.108999968,14.555757,109.2082379999999
260.108999968,14.635937,109.4019819999999
261.108999968,14.834357,109.40359999999991
262.108999968,14.868876,109.40528999999992
263.108999968,15.201154,109.79739999999993
264.108999968,15.150958,109.99692399999992
265.108999968,15.751075,110.19047199999991
266.108999968,15.219968,110.19191999999991
267.108999968,15.154092,110.19336799999992
268.108999968,14.999255,109.79952879999993
269.108999968,14.973983,109.56097679999993
270.108999968,14.771724,109.36000679999995
271.108999968,14.061365,109.54808079999995
272.108999968,13.855357,109.72958679999995
273.108999968,13.734199,109.91588799999995
274.108999968,12.84751,109.94696399999995
275.108999968,13.311137,109.94643399999995
276.108999968,13.25483,109.94590399999996
277.108999968,12.700595,109.95436799999996
278.108999968,12.775263,109.96283199999996
279.108999968,12.465676,109.97167399999996
280.108999968,12.543345,109.78349599999994
281.108999968,12.282528,109.79183999999994
282.108999968,12.533703,109.79775799999993
283.108999968,12.593129,109.81536199999994
284.108999968,12.785286,109.82654999999993
285.108999968,12.818781,110.02823399999993
286.108999968,12.939189,110.03061799999993
287.108999968,13.280705,110.03081399999994
288.108999968,13.520885,110.01810799999994
289.108999968,13.679405,109.80669399999995
290.108999968,13.659796,109.60180399999994
291.108999968,13.522578,109.39778599999995
292.108999968,13.372413,109.19418599999995
293.108999968,13.133385,108.60565999999994
294.108999968,13.0962515,108.20547699999993
295.108999968,13.321926,107.8051429999999
296.108999968,13.389878,107.40671499999989
297.108999968,13.36052,107.2072279999999
298.108999968,13.251132,107.39388299999989
299.108999968,13.126394,107.0042451999999
300.108999968,13.102313,106.61475839999989
301.108999968,13.349098,106.41306919999988
302.108999968,13.955966,106.0166861999999
303.108999968,14.002582,105.62555599999989
304.108999968,14.076942,105.82108359999988
305.108999968,14.69086,105.80708239999987
306.108999968,14.7110815,105.60528359999986
307.108999968,15.182218,105.60331159999987
308.108999968,15.119523,105.59726479999988
309.108999968,15.181068,105.59129199999988
310.108999968,15.130722,105.79484799999989
311.108999968,15.12038,105.9983449999999
312.108999968,15.106018,105.80052499999991
313.108999968,14.961264,105.80053999999991
314.108999968,15.087307,105.80069799999993
315.108999968,15.048569,105.80085599999992
316.108999968,15.2068615,105.80086499999993
317.108999968,15.229026,105.99903299999994
318.108999968,15.055209,105.99904199999996
319.108999968,15.030549,105.99894799999997
320.108999968,14.874796,105.99885399999998
321.108999968,15.150783,105.99615199999998
322.108999968,15.14999,105.99430399999997
323.108999968,15.023234,105.99348799999999
324.108999968,14.740779,105.99334679999997
325.108999968,14.59448,105.99322999999997
326.108999968,14.510527,105.99590479999998
327.108999968,14.480638,105.99948479999998
328.108999968,14.596224,106.00054479999999
329.108999968,14.461128,106.00081600000001
330.108999968,14.376984,106.0010628
331.108999968,14.309863,106.00143600000001
332.108999968,14.223604,106.001016
333.108999968,14.228897,106.00122999999999
334.108999968,14.378292,106.00129799999999
335.108999968,14.740204,106.00101920000002
336.108999968,14.898957,105.9997172
337.108999968,14.89067,105.99624920000001
338.108999968,14.615371,105.79731920000002
339.108999968,14.505218,105.59751400000002
340.108999968,14.487127,105.39805560000002
341.108999968,14.083125,105.19951840000003
342.108999968,14.347959,105.00292040000004
343.108999968,14.503649,105.00178440000005
344.108999968,14.648501,105.00184240000003
345.108999968,14.583094,105.20119760000003
346.108999968,14.838266,105.40028360000001
347.108999968,14.978278,105.59948440000001
348.108999968,15.088515,105.7986852
349.108999968,14.9525795,105.9993474
350.108999968,14.761923,106.00071240000003
351.108999968,15.069048,106.00103560000002
352.108999968,15.057842,106.00135880000002
353.108999968,15.314342,106.00250800000003
354.108999968,15.447529,106.00202300000004
355.108999968,15.62671,106.00054300000002
356.108999968,15.734297,105.99733900000001
357.108999968,15.672098,105.994135
358.108999968,16.195557,106.19124300000001
359.108999968,15.9731245,106.388589
360.108999968,15.718373,106.588688
361.108999968,15.4300785,106.791822
362.108999968,15.14952,106.994956
363.108999968,14.916469,106.79733999999999
364.108999968,14.790216,106.40358199999999
365.108999968,14.597677,106.003036
366.108999968,14.766937,105.60249000000002
367.108999968,14.6742115,105.60230200000004
368.108999968,14.278801,105.80172600000006
369.108999968,14.190979,106.19365000000005
370.108999968,14.247014,106.39458400000004
371.108999968,13.967913,106.59497300000002
372.108999968,13.830687,106.39500400000001
373.108999968,13.781923,106.19540400000001
374.108999968,13.6952505,105.99988400000002
375.108999968,13.768783,106.00038400000003
376.108999968,13.591449,106.00142900000003
377.108999968,14.047041,105.80307200000001
378.108999968,14.296182,105.604256
379.108999968,14.495201,105.404764
380.108999968,14.874025,105.211186
381.108999968,14.984379,105.20662399999999
382.108999968,15.228384,105.40146399999999
383.108999968,15.805389,105.59998399999999
384.108999968,15.52548,105.79850400000001
385.108999968,15.663728,105.98908200000001
386.108999968,15.67163,105.98932000000002
387.108999968,14.697004,105.98955800000003
388.108999968,14.431464,105.78932400000004
389.108999968,14.087771,105.58907200000003
390.108999968,13.663997,104.99078200000004
391.108999968,13.232696,104.19288300000002
392.108999968,12.8870735,103.39253300000003
393.108999968,12.102906,102.79151600000003
394.108999968,11.237718,102.38682000000003
395.108999968,9.903313,102.57332800000002
396.108999968,7.3851037,102.96076900000003
397.108999968,5.3076606,103.30934290697675
398.108999968,3.0564303,103.61414772093026
399.108999968,1.5781271,103.68133144186046
400.108999968,1.2341545,103.51605906976746
401.108999968,1.1937982,103.30946860465119
402.108999968,0.3926359,103.10287813953491
403.108999968,0.3273596,102.89628767441863
404.108999968,0.7386987,102.68969720930235
405.108999968,0.7587293,102.48310674418607
406.108999968,0.5814047,102.2765162790698
407.108999968,0.3691229,102.06992581395352
408.108999968,0.13606106,101.86333534883724
409.108999968,0.24054836,101.65674488372096
410.108999968,0.027596734,101.45015441860468
410.559000016,0.007772334,101.2435639534884
411.108999968,0.08008957,101.03697348837213
412.108999968,0.097926095,100.83038302325585
413.108999968,0.0623419,100.62379255813957
414.108999968,0.025651945,100.41720209302329
415.108999968,0.014754287,100.21061162790701
416.108999968,0.0073381052,100.00402116279074
417.108999968,0.0031057869,99.79743069767446
418.108999968,0.0026672245,99.59084023255818
419.108999968,0.0013216104,99.3842497674419
420.108999968,0.0018407753,99.17765930232562
420.717999936,0.0019712464,98.97106883720934
421.108999968,0.0130682625,98.76447837209307
422.108999968,0.01037737,98.55788790697679
423.108999968,0.010697853,98.35129744186051
424.108999968,0.011961986,98.14470697674423
425.108999968,0.010513778,97.93811651162795
426.108999968,0.0077819107,97.73152604651168
427.108999968,0.0042586126,97.5249355813954
428.108999968,0.0017209615,97.31834511627912
429.108999968,0.0037444653,97.11175465116284
430.108999968,0.0028675655,96.90516418604656
430.720999957,0.0025059017,96.69857372093028
431.108999968,0.010813116,96.491983255814
432.108999968,0.00627936,96.28539279069773
433.108999968,0.0054293177,96.07880232558145
434.108999968,0.00986613,95.87221186046517
435.108999968,0.010004536,95.6656213953489
436.108999968,0.0074006813,95.45903093023261
437.108999968,1.5934442,94.8852765581396
438.108999968,3.8845708,91.35054707906984
439.108999968,4.794537,82.47004149302333
440.108999968,5.3176427,68.82555040000008
441.108999968,5.3695636,52.4331568000001
442.108999968,6.15567,35.042905400000095
443.108999968,6.569292,19.846021320000098
444.108999968,8.102689,10.036231440000096
445.108999968,8.887319,4.832551460000095
446.108999968,9.047807,2.4180920800000956
447.108999968,10.032829,1.2076574168572956
448.108999968,11.586482,0.6060546968573004
449.108999968,11.850632,0.004390976857300189
450.108999968,12.503741,359.6019209568573
451.108999968,12.664314,359.1994439368573
452.108999968,12.524988,358.9992820000001
453.108999968,12.725756,359.1993680000001
454.108999968,12.879644,359.39951500000006
455.108999968,13.181978,359.5996620000001
456.108999968,13.218633,359.5998100000001
457.108999968,13.457789,359.6000740000001
458.108999968,14.0189905,359.4000680000001
459.108999968,14.088412,359.2000540000001
460.108999968,13.967171,359.0000020000001
461.108999968,14.038525,358.9999180000001
462.108999968,14.10616,358.9997180000001
463.108999968,14.237782,358.9996900000001
464.108999968,14.519809,358.9997430000001
465.108999968,14.230824,358.9998340000001
466.108999968,14.113488,358.9999420000001
467.108999968,14.292152,359.0000500000001
468.108999968,14.230674,359.10008700000066
469.108999968,14.309492,359.3000540000018
470.108999968,14.231637,359.50002100000296
471.108999968,14.056143,359.63336700001486
472.108999968,14.079139,359.70007100002084
473.108999968,14.409601,359.6001480000203
474.108999968,14.448993,359.40022200001914
475.108999968,14.294823,359.40021600001796
476.108999968,14.376785,359.4668580000071
477.108999968,14.3520975,359.6001420000022
478.108999968,14.049688,359.7000560000028
479.108999968,14.196422,359.7000060000028
480.108999968,14.093094,359.4999880000028
481.108999968,14.74828,359.29999400000173
482.108999968,14.61198,359.09999700000066
483.108999968,14.735255,359.0000120000001
484.108999968,14.720502,358.9999910000001
485.108999968,14.450614,359.0000603333334
486.108999968,14.499891,359.00009966666676
487.108999968,14.375272,359.0001133333334
488.108999968,14.360383,359.0001270000001
489.108999968,14.341126,359.10011800001
490.108999968,14.388701,359.20006666668667
491.108999968,14.217503,359.4000213333733
492.108999968,14.16775,359.8001470267066
493.108999968,13.068048,0.20027272003994806
494.108999968,13.356746,0.5000135860299859
495.108999968,13.710236,0.6000213240856238
496.108999968,13.267597,0.6000213240661638
497.108999968,13.454203,0.30001296406640077
498.108999968,13.092,359.9002706040664
499.108999968,13.014392,359.5008037380664
500.108999968,12.776577,359.3009540000008
501.108999968,11.8640785,359.10109400000033
502.108999968,11.588989,359.0010640000001
503.108999968,11.367924,359.0006580000001
504.108999968,10.7855835,359.0003840000001
505.108999968,10.89952,359.0002080000001
506.108999968,10.928584,358.9999280000001
507.108999968,10.647904,358.9996840000001
508.108999968,10.938393,358.9998060000001
509.108999968,11.671284,359.1998060000001
510.108999968,11.5764,359.5997236200001
511.108999968,12.17775,359.9998054400001
512.108999968,12.125884,0.3998872600001021
513.108999968,12.123526,0.1993632600000949
514.108999968,12.1814165,359.7989612600001
515.108999968,13.240399,359.3990476400001
516.108999968,13.6660795,358.9991458200001
517.108999968,13.243938,358.5992440000001
518.108999968,13.308642,358.7997090000001
519.108999968,13.212949,359.0001740000001
520.108999968,13.220159,359.00026800000006
521.108999968,13.084686,359.06673466669963
522.108999968,13.334164,359.19994800009863
523.108999968,13.588983,359.3998910001891
524.108999968,13.625647,359.5998340002795
525.108999968,13.679596,359.7997600003618
526.108999968,13.785033,359.7332713336623
527.108999968,13.993343,359.60003600026323
528.108999968,14.069773,359.4000720001728
529.108999968,13.670832,359.2001640000824
530.108999968,13.352205,359.0002560000001
531.108999968,13.12596,359.00024400000007
532.108999968,12.272392,359.0002320000001
533.108999968,12.347134,359.00020200000006
534.108999968,12.340506,359.20010400000007
535.108999968,12.286394,359.5994447060001
536.108999968,12.38653,0.19934908600009177
537.108999968,11.542154,0.7993125460000956
538.108999968,10.798256,1.3992169260000993
539.108999968,9.962256,1.5986936960000955
540.108999968,9.3407135,1.5985890420000957
541.108999968,8.452473,1.3980067140000956
542.108999968,7.4650893,0.9980377960460955
543.108999968,7.2453923,0.5981275875558676
544.108999968,7.030778,0.1986328175558714
545.108999968,7.834878,359.79917076555586
546.108999968,8.109119,359.39970871355587
547.108999968,8.766072,359.19967217150986
548.108999968,8.994004,358.99963600000007
549.108999968,9.328152,358.99959200000006
550.108999968,9.479114,358.9327660000001
551.108999968,10.260619,358.8659400000001
552.108999968,10.346686,358.7321240000001
553.108999968,10.797663,358.5321240000001
554.108999968,10.586748,358.3320920000001
555.108999968,11.368363,358.1990120000001
556.108999968,11.788988,358.0659320000001
557.108999968,11.907076,358.1996840000001
558.108999968,12.488579,358.3996200000001
559.108999968,12.663942,358.3997200000001
560.108999968,13.0491085,358.3997600000001
561.108999968,13.11989,358.3998120000001
562.108999968,13.129983,358.1999240000001
563.108999968,12.9803,358.2000240000001
564.108999968,12.8901205,358.4000300000001
565.108999968,12.850089,358.6000360000001
566.108999968,12.650564,358.8000300000001
567.108999968,12.470391,359.00002400000005
568.108999968,12.469998,359.0000570000001
569.108999968,12.310233,359.0000840000001
570.108999968,12.233181,358.7991830000001
571.108999968,11.633447,358.5982820000001
572.108999968,11.829008,358.59847600000006
573.108999968,12.748969,358.5986630000001
574.108999968,11.611848,358.5988500000001
575.108999968,11.628474,358.7998250000001
576.108999968,11.422085,359.0006600000001
577.108999968,11.003925,358.8009540000001
578.108999968,11.086195,358.6012280000001
579.108999968,10.662858,358.6009780000001
580.108999968,10.533226,358.6009380000001
581.108999968,10.828415,358.6010380000001
582.108999968,10.632253,358.8005040000001
583.108999968,10.572376,358.9999700000001
584.108999968,10.72622,359.0999986350001
585.108999968,11.067771,359.2999959050001
586.108999968,10.965197,359.6000318100001
587.108999968,11.148271,359.9001477150001
588.108999968,11.378012,0.10018885598703324
589.108999968,11.472918,0.20019079148054492
590.108999968,11.856055,0.20015352148062698
591.108999968,11.720611,359.90005361648065
592.108999968,11.545326,359.39997771148063
593.108999968,11.768544,358.9999765704937
594.108999968,11.770001,358.69986600000016
595.108999968,11.819899,358.4996520000001
596.108999968,11.221803,358.4997760000001
597.108999968,11.63733,358.77971529000007
598.108999968,11.305572,359.1394938700001
599.108999968,9.916062,359.47922174000007
600.108999968,8.451519,359.7988929000001
601.108999968,7.311281,0.19808935000009062
602.108999968,6.529737,0.5174465100000926
603.108999968,5.8705683,0.9548383100000939
604.108999968,5.793053,1.1143432600000949
605.108999968,4.183581,1.2930327000000954
606.108999968,3.4140751,1.2928590700000955
607.108999968,3.2243123,1.3669532750001194
608.108999968,2.4441779,1.1606537333334925
609.108999968,2.1356218,1.2431735500002388
610.108999968,1.8396337,0.9956141000004777
611.108999968,1.2429583,
