time_seconds,speed_meters_per_second,heading_degrees
286.999863386,29.010795179177258,153.75240478515622
287.999870062,28.95252967949542,153.80368957519528
288.999876499,29.04629563441657,153.85497436523434
289.999884367,29.055281496860967,153.91506042480466
290.999890089,29.239291834956255,153.975146484375
291.999898672,29.35200530090307,153.9869415283203
292.999904156,29.523218748808603,153.9386505126953
293.999910593,29.67250489012222,153.89035949707028
294.99991703,29.77909075904082,153.8420684814453
295.999923944,29.794095494401468,153.69149169921872
296.99993062,29.73676090976814,153.57936096191403
297.99993825,29.73912400837249,153.27198791503903
298.999943495,29.650002497756443,152.96461486816403
299.999951601,29.488126110222122,152.65724182128903
300.99952364,29.438252606217027,152.4521545410156
301.999530554,29.642537611757458,152.23642272949218
302.999517679,29.72922824091866,152.21593322753904
303.999520779,29.844363178288432,152.1954437255859
304.999508142,29.90235715929678,152.1749542236328
305.999510288,29.754125933602566,152.15446472167966
306.999497652,29.711821148806557,152.3923889160156
307.999501467,29.63804120380858,153.00595703124998
308.999490738,29.67665943147954,153.9028137207031
309.999492884,29.611587672439242,155.3925354003906
310.999480248,29.508207732192314,157.16188049316403
311.999483109,29.060619974420085,158.69330139160155
312.999167204,28.860329760690387,159.8490783691406
313.999169588,28.870078604291404,160.89932556152343
314.999131918,28.91169254171107,161.14603881835936
315.99913621,28.909408125254252,161.05989074707028
316.99945569,28.99065639548636,160.7253967285156
317.999461889,28.988882848294736,159.99580383300778
318.999453306,28.830462761189132,158.76516113281247
319.99945426,28.706158312887656,156.9490051269531
320.999455214,28.557191270854315,154.44774780273434
321.999456167,28.158545007912306,151.51730957031248
322.999457598,27.665214390478933,148.63778686523435
323.999459744,27.262958712062815,145.38185729980466
324.999461651,26.99036990335155,142.3574279785156
325.99946332,26.765485273184872,139.66193237304685
326.999467134,26.433122923419354,137.43302917480466
327.999470472,26.15375831943067,135.54830932617185
328.999472857,26.16786499541573,134.4154083251953
329.999476671,26.181489260386684,133.84718933105466
330.999479294,26.207615531056977,133.62456970214842
331.99948287,26.331507876347164,133.61288452148435
332.999486685,26.514422757317018,133.6011993408203
333.999490976,26.80154438272244,133.63662109374997
334.999496222,27.064797185126626,133.86523104239836
335.999499798,27.225991628283868,134.52861561334063
336.999504566,27.30541163986538,135.83242409160027
337.999508619,27.275569332067285,137.92303102784314
338.999513626,26.999414113710674,140.5854956614964
339.999518633,26.952245994485214,143.7342302105184
340.999523878,26.8074372355493,147.09766721309634
341.99952817,26.58387457856149,150.91142770456327
342.999533653,26.55612488203527,154.52440963550788
343.99953866,26.512237424045765,158.04979900576086
344.99954462,26.25462535989453,161.41209073855921
345.999550104,25.823811763802574,164.79078369140618
346.999555348,25.343994632614464,167.81179199218744
347.99956131,24.735871180590326,170.24678039550776
348.99956584,24.282896068068883,173.48066711425773
349.999570607,23.782042612723412,176.63620605468742
350.999576807,23.419361245310117,179.18973083496084
351.999583483,23.146551018351992,181.37190856933586
352.999588251,22.881651624732807,183.55408630371085
353.999595404,22.616832349232563,185.98765258789052
354.999600649,22.074455694680744,189.0443522070269
355.999605894,21.501837269006792,193.28805687647733
356.999611378,21.210993499058272,198.1884948956571
357.999617815,21.136704084534937,204.44785024344975
358.999623537,21.311607061305903,210.7734300774341
359.999629736,21.264346032598127,216.58757091239931
360.999635458,21.4198033824297,221.9084658523239
361.999641657,21.51638416193589,226.58435534779255
362.999648809,21.557010553534898,229.90132751464836
363.999654055,21.518731411962484,231.72014770507803
364.999663591,21.828592840068204,232.98926086425772
365.999666929,22.01360016098172,233.56455688476552
366.999672651,21.886805262698555,233.8816192626952
367.999679327,21.479204195660447,234.1986816406249
368.999685287,20.84772210287723,232.86813049316396
369.999691725,20.48609755113295,230.05789489746084
370.999700785,19.94130945097421,225.91441650390615
371.999704599,19.08805763431309,220.6117614746093
372.999710321,18.290936889148714,215.3091064453124
373.999717712,16.682982821568483,209.77494506835927
374.999722719,14.364000529919675,205.27380371093741
375.999728918,12.153471089955872,202.1059051513671
376.999736547,10.059421244133409,199.98197326660147
377.999743223,7.8196712555479495,197.85804138183585
378.999748468,5.613209511835612,197.41137695312491
379.999755621,3.219516076653462,197.41137695312491
380.99976182,0.0,197.41137695312491
381.999768019,0.0,197.41137695312491
382.999774218,0.0,197.41137695312491
383.999781132,0.0,197.41137695312491
384.999787092,0.0,197.41137695312491
385.999793053,0.0,197.41137695312491
386.999799728,0.0,197.41137695312491
387.99980545,0.0,197.41137695312491
388.999812603,0.0,197.41137695312491
389.99981904,0.0,197.41137695312491
390.999825001,0.0,197.41137695312491
391.999831438,0.0,197.41137695312491
392.999839067,0.0,197.41137695312491
393.999845266,0.0,197.41137695312491
394.999850512,0.0,197.41137695312491
395.999859095,0.0,197.41137695312491
396.999864578,0.0,197.41137695312491
397.999870062,0.0,197.41137695312491
398.999876261,0.0,197.41137695312491
399.99988389,0.0,197.41137695312491
400.999891043,0.0,197.41137695312491
401.999897242,0.0,197.41137695312491
402.999902964,0.0,197.41137695312491
403.999909163,0.0,197.41137695312491
404.999916315,0.0,197.41137695312491
405.999922514,0.0,197.41137695312491
406.999931574,0.0,197.41137695312491
407.999935389,0.0,197.41137695312491
408.999941111,0.0,197.41137695312491
409.99994874,0.0,197.41137695312491
410.999954939,0.0,197.41137695312491
411.999960661,0.0,197.41137695312491
412.999967337,0.0,197.41137695312491
413.999976397,0.0,197.41137695312491
414.999980211,0.0,197.41137695312491
415.999988318,0.0,197.41137695312491
416.999994278,0.0,197.41137695312491
418.000000238,0.0,197.41137695312491
419.000006437,0.0,197.41137695312491
420.000012636,0.0,197.41137695312491
421.000019312,0.0,197.41137695312491
422.000025034,0.0,197.41137695312491
423.000032902,0.0,197.41137695312491
424.000038862,0.0,197.41137695312491
425.000045538,0.0,197.41137695312491
426.000052452,0.0,197.41137695312491
426.999271631,0.0,197.41137695312491
427.999284506,0.0,197.41137695312491
428.999278784,0.0,197.41137695312491
429.999284983,0.0,197.41137695312491
430.998949289,0.0,197.41137695312491
431.998956442,0.0,197.41137695312491
432.999280214,0.0,197.41137695312491
433.999288797,2.4665894315095214,197.41137695312491
434.998956442,3.743620385358056,197.41137695312491
435.998964071,5.001205230803839,197.41137695312491
436.999288797,6.7517857847001945,197.41137695312491
437.999299049,7.949702506533496,197.41137695312491
438.999298811,8.322010688057563,191.7109969239296
439.999309063,8.092765255707345,180.20773751305092
440.9989779,7.71965322987446,162.12265908287515
441.998987198,7.8827747030863895,143.95478798912512
442.999314785,9.023590990215007,125.78691689537513
443.999324083,10.47220781580277,113.31942583082045
444.999319315,12.076902702677238,106.69502105712881
445.999328613,13.566599215834614,106.65243530273429
446.999337673,14.889351345831132,106.69264221191398
447.999346018,15.999688825804467,106.61020660400382
448.999356508,16.98131214164095,106.5215560913085
449.999364138,17.511291884867322,106.3926986694335
450.999375105,18.084275597142792,106.44004516601554
451.999381065,18.540435398547274,106.48739166259756
452.99938941,18.83023651611195,106.4951858520507
453.999397039,18.948307407472637,106.46253204345695
454.999405146,19.189165109108174,106.42693939208975
455.99941349,19.118551176747587,106.21514282226553
456.999420881,19.16552475453043,106.00334625244132
457.999429464,18.95453466483074,105.94305267333975
458.999437571,18.20686370180568,105.92942199707022
459.999445677,17.73785217616324,105.91873016357412
460.999451876,17.714894688567828,105.90803833007803
461.999459982,16.421302421113378,105.89734649658195
462.999467611,14.461706545859851,105.89193572998037
463.999474764,12.687121373491093,105.88652496337882
464.999482393,10.822710095184645,105.88111419677725
465.999490023,8.812391245155856,105.87570343017569
466.999495983,6.8591758996404755,105.87029266357413
467.999503851,5.405443514853166,105.87029266357413
468.999511719,4.001175502462957,105.87029266357413
469.999517679,2.897714284588106,105.87029266357413
470.999525785,2.0441739860398114,105.87029266357413
471.999533415,0.0,105.87029266357413
472.999539375,0.0,105.87029266357413
473.999546289,0.0,105.87029266357413
474.999553919,0.0,105.87029266357413
475.999560595,0.0,105.87029266357413
476.999567508,0.0,105.87029266357413
477.999573946,0.0,105.87029266357413
478.999582052,0.0,105.87029266357413
479.999590874,0.0,105.87029266357413
480.999595165,0.0,105.87029266357413
481.999602556,0.0,105.87029266357413
482.999611616,0.0,105.87029266357413
483.999615431,0.0,105.87029266357413
484.999622583,0.0,105.87029266357413
485.999628782,0.0,105.87029266357413
486.999636412,0.0,105.87029266357413
487.999643087,0.0,105.87029266357413
488.999649763,0.0,105.87029266357413
489.999655962,3.0426852532392936,105.87029266357413
490.999664545,4.747188004317885,113.46745421887383
491.99966979,5.561099208440459,131.54681975842462
492.999676228,5.882473376554461,149.62618529797538
493.999683619,6.6583813758317465,167.65319793225274
494.999689579,8.104131912244641,185.68021056653006
495.999696016,9.804950520010589,196.22999267578115
496.999703646,11.541986660843415,197.03018188476554
497.999710083,12.72882657436986,197.8303710937499
498.999716997,13.70584193474212,198.68291320800773
499.999722719,14.789102399165063,200.71488342285147
500.999730587,15.48285080379041,203.73563537597647
501.999736309,16.306299249622935,206.88128051757803
502.999743223,16.61066557089017,210.20409545898428
503.999749899,16.536502439289563,213.88677978515616
504.999756575,16.22040282912429,217.4487548828124
505.999762774,16.157120147078984,220.49573059082022
506.999769211,16.162323842551384,222.6852020263671
507.999776602,16.353429620107075,224.69750366210928
508.999783278,16.59762126239186,226.05281066894523
509.999789715,16.71381658892296,226.34939880371084
510.999796152,16.84733338147292,226.2672790527343
511.999805689,17.0430030024757,226.18515930175772
512.999810457,17.229201162635725,226.25451965332022
513.999815464,17.126176347019427,226.62100524902334
514.999822378,16.71010954946756,227.07433166503898
515.999829531,15.65190817138914,227.31265258789054
516.99983716,14.124455653318046,227.5509735107421
517.999842882,11.509900920642682,227.63781433105459
518.999850512,8.450860719343378,234.53843981737478
519.999856949,6.24989238793983,246.7428605333661
520.999862671,5.67531155130634,266.526976133952
521.999869108,4.65354900000026,286.31109173453797
522.999876261,4.620758250157596,306.0952073351239
523.999883413,4.816679932872127,319.0655382697022
524.999888897,4.661134116168706,326.64523315429676
525.999896288,4.18215519592765,326.64523315429676
526.999904871,3.9464674764526637,326.64523315429676
527.999908686,3.8424571870666644,326.64523315429676
528.999916315,3.943293521934141,327.18828124999993
529.999922514,3.742370035712822,328.36694107055655
530.999928713,3.42251454115948,330.18121261596673
531.999935865,2.7516447148588212,332.63109588623036
532.999941826,2.3638248649481874,335.71659088134754
533.999949217,2.356012092740949,338.8946495056151
534.999955416,2.532769934654846,342.0727081298827
535.999962091,2.224036500436886,345.2507667541503
536.99996829,2.0817476020117733,348.42882537841786
537.999975204,2.533495714694287,352.6902243137359
538.999981642,3.0380731586299614,359.1424059391021
539.999987602,3.641242987199951,5.791215753555207
540.99999547,3.906654209458309,13.007877206802277
542.000000715,4.0312473627298555,20.768940591812054
543.000007868,4.3368069442934845,26.811051940917878
544.000014544,4.1245004974093895,30.026768875122002
545.000020742,3.7731969866568584,33.63205528259266
546.000028372,3.3326309398661684,36.0338783264159
547.000034571,3.2750477862992495,38.449675750732354
548.000041723,3.622122357080462,40.86547317504875
549.000048637,3.656110877453437,44.5113998413085
550.000054359,3.8125860214628453,46.935517120361226
551.00006032,4.104181665070086,49.35963439941395
552.000066757,4.40957827380723,51.070838165283135
552.999382257,4.516110032748319,52.782041931152264
553.99938798,4.775636375254473,53.79573287963859
554.999381304,4.875144206876535,54.80942382812492
555.999390841,4.72759231563965,55.82311477661125
556.999387503,4.768761369945282,56.842453002929574
557.999393225,4.700132682034902,57.861791229247956
558.999389648,4.6575459601442954,58.34851303100578
559.999391794,4.133043468655907,59.31289978027337
560.999385118,3.555250775051231,60.75495147705067
561.999391317,2.6775280023642534,62.187946319579964
562.999384642,1.3575426218832345,64.09860610961903
563.999391317,0.0,66.48693084716786
