time_seconds,speed_meters_per_second,heading_degrees
245.0,17.319576,359.000194
246.0,17.54045,359.00258600000006
247.0,17.521286,359.00502200000005
248.0,17.023834,359.007464
249.0,16.772154,359.20529400000004
250.0,16.70434,359.40527152556007
251.0,16.605534,359.60281905112004
252.0,16.456816,359.40508305112
253.0,15.453569,358.01897705112003
254.0,14.547579,355.84384105112
255.0,13.875665,349.58127352556005
256.0,13.796208,343.318706
257.0,13.7727585,337.45142200000004
258.0,13.668988,332.81938800000006
259.0,10.092517,328.69727400000005
260.0,9.234555,328.74415400000004
261.0,10.400921,331.2133468571429
262.0,8.699256,333.6825397142857
263.0,7.111673,336.05365542857146
264.0,2.3347905,338.45729
265.0,0.4000142,340.72601142857144
266.0,0.22513847,340.5212228571429
267.0,0.41065395,340.2652371428572
268.0,0.28447425,340.0092514285715
269.0,0.24524766,339.75326571428576
269.635999918,0.19990854,339.49728000000005
270.0,0.5328267,339.24129428571433
271.0,0.13015197,338.9853085714286
272.0,0.102323085,338.7293228571429
273.0,0.7906397,338.4733371428572
274.0,1.0507343,338.2173514285715
274.647000074,1.0507196,337.4690828571429
275.0,5.706228,336.76678542857144
276.0,7.4350033,335.7258751428572
277.0,8.432631,334.728152
278.0,9.657494,333.7816260000001
279.0,11.551563,333.59809800000005
279.65899992,11.554928,333.419796
280.0,11.369677,333.63130400000006
281.0,12.504803,333.833482
282.0,13.6741085,333.84572000000003
283.0,14.370799,333.63844
284.0,13.682615,333.97798600000004
285.0,13.19018,334.351924
286.0,13.610895,334.743202
287.0,14.775024,335.13795400000004
288.0,14.383804,335.13434
289.0,14.21097,333.186706
290.0,13.854043,330.398968
291.0,13.651621,327.024378
292.0,13.370113,323.237678
293.0,13.410767,319.63907000000006
294.0,13.234406,317.43323000000004
295.0,13.758543,315.838052
296.0,13.760208,314.63032400000003
297.0,13.808642,314.016088
298.0,13.692802,313.41571600000003
299.0,13.864327,312.81977
300.0,13.0617695,312.79908600000005
301.0,12.798789,313.18517
302.0,12.231051,313.77756600000004
303.0,11.931175,314.578932
304.0,11.436139,315.569446
305.0,10.74999,315.9911
306.0,10.184266,316.205388
307.0,9.713556,316.21224800000005
308.0,9.438066,316.20654800000005
309.0,9.604769,316.01193200000006
310.0,9.541912,316.19922
311.0,9.55964,316.77968400000003
312.0,9.879715,317.57416
313.0,10.382682,318.568568
314.0,10.652663,319.76345200000003
315.0,11.07847,321.15787800000004
316.0,11.216614,322.752244
317.0,11.801557,324.34913200000005
318.0,12.288775,325.945958
319.0,12.908176,327.542702
320.0,13.527111,329.14388
321.0,13.923368,330.358766
322.0,14.051509,331.955142
323.0,13.941914,334.346268
324.0,13.866334,337.329114
325.0,13.608774,341.912726
326.0,14.304888,347.10739800000005
327.0,13.969114,352.90539400000006
328.0,13.104213,358.71029660000005
329.0,12.928204,4.723651000000038
330.0,13.098485,9.933279000000038
331.0,13.663288,15.524095400000032
332.0,14.664982,21.10203700000003
333.0,16.62991,26.866839200000037
334.0,17.589682,31.630843600000038
335.0,18.95043,35.059697600000035
336.0,21.197289,35.41649100000004
337.0,22.778229,34.59101120000004
338.0,24.183775,36.04812840000004
339.0,25.55656,37.50524560000004
341.0,25.816235,38.90079960000004
342.0,26.219349,41.775327800000035
343.0,26.61692,44.44300280000003
344.0,26.928572,43.63302000000003
345.0,26.650057,41.81320200000003
346.0,26.650444,40.19582600000003
347.0,26.855488,39.55659400000003
348.0,26.695608,39.73096840000004
349.0,26.874,39.91201640000004
350.0,27.46946,41.11581980000004
351.0,27.526375,42.31962320000004
352.0,27.886335,42.939296600000034
353.0,28.121342,42.76505180000004
354.0,27.994192,42.59080700000004
355.0,27.892832,46.220994400000045
356.0,28.162226,49.85118180000005
357.0,26.89034,53.26406640000005
358.0,28.069613,56.467846000000044
359.0,27.189459,59.267619600000046
360.0,26.630312,57.85153820000005
361.0,26.642677,56.22927540000005
362.0,27.109133,54.43231420000005
363.0,27.327532,52.441349800000054
364.0,27.183994,50.255587800000065
365.0,27.292189,47.870096400000065
366.0,27.146416,45.28259960000007
367.0,27.03234,42.68798520000006
368.0,26.399033,40.28525600000006
369.0,26.195398,38.08180880000006
370.0,26.231264,36.26929280000006
371.0,26.298851,34.466397600000064
372.0,26.686853,32.85776380000006
373.0,26.725443,31.25370240000006
374.0,26.679203,30.03882900000006
375.0,26.827587,28.834550400000058
376.0,27.14739,28.02414260000006
377.0,26.839811,27.029505000000064
378.0,26.791782,26.418961200000062
379.0,26.79876,25.818628800000063
380.0,26.942434,25.21919640000006
381.0,27.160538,24.62093600000006
382.0,26.222395,24.411762800000062
383.0,27.9487,24.211884400000063
384.0,28.333815,24.012001400000063
385.0,28.559992,23.810558400000065
386.0,28.916615,23.607932600000066
387.0,28.608105,23.405073000000066
388.0,28.225533,23.202874200000068
389.0,27.921879,23.000133200000068
390.0,27.488737,22.995574800000064
391.0,27.677092,22.994712000000067
392.0,26.9045,22.800575200000065
393.0,26.579956,22.602333200000068
394.0,26.709883,22.404760200000066
395.0,26.679781,22.969308400000067
396.0,26.881582,23.534867000000066
397.0,26.743414,24.328104600000067
398.0,26.512775,24.942028800000067
399.0,26.657677,25.555953000000063
400.0,26.660393,25.39216120000006
401.0,26.795795,25.030875400000063
402.0,26.36274,24.63226140000006
403.0,26.535934,24.41683220000006
404.0,26.184275,24.224641000000055
405.0,25.400566,24.047228000000054
406.0,25.666027,24.044770000000053
407.0,26.05743,24.04543500000005
408.0,25.43403,23.84756360000005
409.0,25.686678,23.624671200000044
410.0,25.80861,23.401425600000046
411.0,25.46226,23.193496600000042
412.0,25.306248,22.98560160000004
413.0,25.33395,22.98192960000004
414.0,25.212643,22.98134220000004
415.0,24.85198,22.981796400000043
416.0,24.710997,22.991730600000047
417.0,24.66362,23.182268200000046
418.0,25.008606,23.384762200000047
419.0,25.066673,23.585954600000047
420.0,25.130737,23.415422000000046
421.0,25.35009,23.001091400000043
422.0,25.081161,22.406157400000048
423.0,24.230654,21.801976400000044
424.0,24.555037,21.199423200000044
425.0,24.324064,21.395355600000045
426.0,23.562351,21.832828400000043
427.0,20.975183,22.27030120000004
428.0,22.785557,23.30872940000004
429.0,22.521736,24.75882700000004
430.0,22.699007,27.498906600000044
431.0,20.43404,30.907357200000046
432.0,21.358368,34.340953800000044
433.0,18.866219,39.694071000000044
434.0,17.440544,45.74186500000004
435.0,17.538353,50.38772760000004
436.0,18.1066,54.553780400000036
437.0,18.42147,58.69468720000005
438.0,17.83904,60.30893220000005
439.0,16.727,61.20794160000005
440.0,15.245269,62.196236000000056
441.0,13.95278,64.99528840000006
442.0,13.480788,68.99253960000007
443.0,12.72026,74.36319660000007
444.0,14.074572,81.92754820000006
445.0,14.1849165,90.30191220000006
446.0,15.281993,98.87910300000007
447.0,14.735278,107.45880180000009
448.0,16.928154,115.85914580000008
449.0,17.804068,121.67305680000008
450.0,18.952513,124.95334480000008
451.0,19.291698,125.97866680000007
452.0,19.461836,124.98895280000006
453.0,19.450762,122.80297760000005
454.0,19.513206,121.02135560000004
455.0,19.61182,120.57886560000004
456.0,19.874208,120.37272160000005
457.0,19.805254,120.98090680000004
458.0,19.882782,121.59358680000005
459.0,19.736929,121.80191360000003
460.0,19.68172,121.79570080000003
461.0,19.37984,121.59755080000002
462.0,19.319334,121.39940080000001
463.0,19.152779,121.19675600000001
464.0,19.654894,120.4257202
465.0,19.7396,119.848918
466.0,20.012642,120.85520600000002
467.0,20.0736,121.86149400000004
468.0,19.05917,122.86298000000004
469.0,17.008333,124.24094180000004
470.0,16.591715,125.41782880000005
471.0,17.199629,125.01617280000005
472.0,17.45094,124.61451680000005
473.0,17.97232,124.40669480000005
474.0,18.502018,124.82671900000007
475.0,19.362003,125.44781800000007
476.0,20.432615,126.07278100000008
477.0,20.91502,126.67206800000008
478.0,21.510965,126.89961400000008
479.0,21.810938,126.28665000000008
480.0,21.987669,125.27276700000007
481.0,22.409664,124.04310200000006
482.0,22.772398,122.83911300000007
483.0,23.225807,121.82259900000005
484.0,23.916636,121.40300800000007
485.0,24.372055,121.58433200000006
486.0,24.334513,121.98706600000006
487.0,24.099464,122.39055900000005
488.0,24.012636,122.78941300000005
489.0,24.338215,122.99592300000006
490.0,24.484955,123.00243700000007
491.0,24.64429,123.00315500000008
492.0,25.08536,123.00288400000008
493.0,25.294123,123.00120800000006
494.0,25.436146,122.99953200000007
495.0,24.944935,122.99770600000006
496.0,24.475061,122.99628200000006
497.0,24.051989,123.18564920000009
498.0,23.429617,123.37993820000005
499.0,21.998524,123.57422720000004
500.0,19.867989,123.77104920000004
501.0,18.77297,124.15999320000003
502.0,16.219204,124.36064320000003
503.0,15.008924,124.75380100000004
504.0,13.059452,125.34688200000005
505.0,11.481211,125.93917520000005
506.0,10.301272,126.54295720000005
507.0,8.346811,127.15308400000004
508.0,7.832717,127.56705920000002
509.0,7.9469547,127.58958120000003
510.0,8.41798,127.60487800000003
511.0,9.218835,127.41633000000004
512.0,9.77501,127.22040400000006
513.0,9.838609,127.21867600000004
514.0,10.705846,127.60718000000004
515.0,11.479992,128.20051600000005
516.0,12.198607,128.99319600000004
517.0,12.977846,129.78464200000002
518.0,13.44819,130.36784600000004
519.0,12.193194,130.75234800000007
520.0,10.2281275,133.68860000000006
521.0,8.337046,141.27255400000007
522.0,6.996805,153.45266400000006
523.0,5.5642295,168.42443000000003
524.0,5.4343486,183.848642
525.0,5.2140074,196.721836
526.0,5.8606277,204.74798400000003
527.0,6.4340277,206.32309600000002
528.0,6.5183377,204.98048000000003
529.0,6.008112,203.18541800000003
530.0,5.2710543,201.190422
531.0,5.5835314,199.37788000000003
532.0,5.8005085,199.83388200000002
533.0,5.558934,201.22084200000003
534.0,6.2086983,202.61313600000003
535.0,6.8323345,204.19786200000004
536.0,6.965077,205.79685000000003
537.0,6.8146987,206.98659600000002
538.0,6.480231,207.583636
539.0,6.2074394,208.37122600000004
540.0,6.0349007,208.966384
541.0,5.6215596,209.176406
542.0,5.1138396,209.382006
543.0,4.992058,209.575702
544.0,4.81499,209.58669400000002
545.0,5.011672,209.78442200000003
546.0,4.4156733,210.17117600000006
547.0,4.0891466,210.55732400000005
548.0,3.6124544,210.17360200000007
548.694000006,3.6096337,207.07637550000004
549.0,3.3857362,201.09208850000005
550.0,2.4268184,192.40687100000005
551.0,2.3085444,181.02220100000005
552.0,2.7156925,170.22090300000002
553.0,3.8635006,158.2883175
553.697000027,3.8645701,146.1540797
554.0,4.448239,133.28564799999998
555.0,4.570554,120.69416999999999
556.0,4.542151,107.097355
557.0,4.309322,97.328381
558.0,4.1983457,90.26010579999999
558.703000069,4.193128,86.62634899999999
559.0,4.163139,85.415827
560.0,4.237701,85.21188199999999
561.0,3.9105403,85.01073399999999
562.0,3.7181933,82.743054
563.0,3.4512846,78.20658999999999
564.0,2.5396895,71.401212
565.0,1.8489796,62.326076
566.0,1.6582345,50.339805
567.0,3.2201262,40.621344
568.0,3.4834082,34.524255600000004
569.0,6.2335944,31.114517600000006
570.0,6.8734145,30.762590400000004
571.0,6.8136916,33.92962180000001
572.0,6.6269183,37.3069368
573.0,6.503959,39.336657200000005
574.0,6.1694407,40.947811200000004
575.0,4.8360896,41.1844818
576.0,3.7707574,39.430582400000006
577.0,3.9748807,36.028105200000006
578.0,4.4645944,32.62063400000001
579.0,4.704107,31.72704260000001
580.0,4.6250167,33.93278760000001
581.0,3.139947,34.37990325000001
582.0,2.2738168,37.52225300000001
583.0,2.0376577,43.80695250000002
583.762000084,2.0336256,50.091652000000046
584.0,1.7966979,
585.0,1.7618327,
586.0,1.7596037,
587.0,1.6806005,
588.0,0.886443,
