time_seconds,speed_meters_per_second,heading_degrees
80.000141144,16.149999618530273,189.42010192871095
81.000142813,16.31999969482422,189.366796875
82.000144482,16.6200008392334,189.31349182128906
83.000146866,17.260000228881836,189.31349182128906
84.000148773,17.610000610351562,189.31349182128906
85.000149965,18.15999984741211,189.41834106445313
86.000152111,18.8700008392334,189.5231903076172
87.000153542,18.860000610351562,189.73379211425782
88.000154972,20.139999389648438,190.4581085205078
89.000157833,20.59000015258789,191.39816284179688
90.000159264,21.0,192.23336791992188
91.000160694,20.989999771118164,193.17958374023436
92.000161648,21.3700008392334,194.02004699707032
93.00016427,22.010000228881836,194.21517639160157
94.000166178,22.010000228881836,194.19456787109374
95.000167847,21.90999984741211,194.61322937011718
96.000169992,22.40999984741211,196.20087585449218
97.000171184,22.799999237060547,197.78852233886718
98.000173092,23.309999465942383,199.5077880859375
99.000173569,24.149999618530273,201.15745849609374
100.000176907,24.239999771118164,202.25315856933594
101.000177622,24.170000076293945,202.06886291503906
102.000180006,25.020000457763672,201.8845672607422
103.000181675,25.190000534057617,201.71042175292968
104.000183582,25.610000610351562,201.60587158203126
105.00018549,26.049999237060547,201.61602172851562
106.000187159,26.059999465942383,201.626171875
107.000188827,26.81999969482422,201.96456604003907
108.000190735,27.360000610351562,202.86575012207032
109.000193119,27.690000534057617,203.76693420410157
110.000194073,27.799999237060547,205.35336608886718
111.000196218,27.75,207.23793029785156
112.000197411,28.030000686645508,209.28953857421874
113.000199318,28.030000686645508,211.55065002441407
114.000200987,28.31999969482422,213.99776916503907
115.000202894,28.3700008392334,217.1498992919922
116.000205278,28.360000610351562,220.00389709472657
117.000205755,28.299999237060547,222.36260681152345
118.000209331,27.540000915527344,224.831396484375
119.000210524,28.350000381469727,227.62437133789064
120.000211477,28.329999923706055,229.31694641113282
121.000214577,28.440000534057617,231.55508728027343
122.000216007,28.110000610351562,234.4731414794922
123.000217438,27.989999771118164,236.66152648925782
124.000218391,28.110000610351562,238.75966796875
125.000221491,27.329999923706055,241.2889892578125
126.000222206,27.81999969482422,243.3012481689453
127.000223875,28.350000381469727,244.85666198730468
128.000226498,27.850000381469727,246.77242736816407
129.00022769,27.510000228881836,248.69011840820312
130.000229835,28.110000610351562,250.30864562988282
131.000230551,27.68000030517578,252.32054443359374
132.000232696,27.68000030517578,254.7421875
133.000236034,27.68000030517578,257.203125
134.00023675,27.579999923706055,259.734375
135.000238657,27.59000015258789,262.3359375
136.000239849,27.530000686645508,265.0078125
137.00024128,27.559999465942383,267.5390625
138.000243664,27.540000915527344,270.0
139.000245571,27.56999969482422,272.3203125
140.000247717,27.5,274.1484375
141.001057625,27.399999618530273,275.5546875
142.001008034,27.6200008392334,276.46875
143.000935554,27.68000030517578,276.890625
144.000862122,27.739999771118164,276.9609375
145.00079155,27.84000015258789,277.03125
146.000722408,27.799999237060547,277.2421875
147.000655651,27.780000686645508,277.5234375
148.000595093,27.989999771118164,278.7434875488281
149.000534058,27.670000076293945,280.134228515625
150.000478983,27.399999618530273,281.7307495117187
151.000421047,27.420000076293945,283.4025634765625
152.000365734,26.889999389648438,285.3481079101563
153.000312805,27.15999984741211,286.4671142578125
154.000263214,27.079999923706055,287.4154296875
155.000217915,27.06999969482422,288.14605712890625
156.000173807,26.850000381469727,288.5904541015625
157.000132561,26.739999771118164,288.16051025390624
158.000094891,26.610000610351562,287.06077270507814
159.000058174,26.799999237060547,285.37432250976565
160.000023842,26.920000076293945,282.82838745117186
160.999992371,27.219999313354492,279.84657592773436
161.999961615,27.639999389648438,276.9587341308594
162.999933243,27.940000534057617,273.68658447265625
163.99990654,27.989999771118164,270.5855407714844
164.999881744,28.139999389648438,267.7413330078125
165.999857426,28.100000381469727,265.3330017089844
166.999834776,28.1200008392334,263.486474609375
167.99981308,28.209999084472656,262.581787109375
168.999794483,28.360000610351562,262.09270629882815
169.99977541,28.010000228881836,263.0766357421875
170.999757767,28.030000686645508,264.09714965820314
171.999740601,28.0,264.9921875
172.999724626,27.979999542236328,265.88722534179686
173.999710083,28.059999465942383,266.7822631835937
174.999695539,28.06999969482422,266.81884765625
175.999681473,28.09000015258789,266.81884765625
176.999669552,27.329999923706055,266.82891235351565
177.999658108,27.75,266.83897705078124
178.99964714,28.1200008392334,266.8490417480469
179.999634743,28.059999465942383,266.8591064453125
180.99962616,28.100000381469727,267.09893188476565
181.999615192,28.079999923706055,267.3286926269531
182.999606848,28.3799991607666,267.59064331054685
183.999598026,27.81999969482422,267.85259399414065
184.999589682,28.1200008392334,268.056884765625
185.999581337,27.979999542236328,268.0314147949219
186.999573708,27.719999313354492,268.0059448242188
187.999567032,28.170000076293945,267.9482849121094
188.999559879,28.399999618530273,267.9609375
189.999553204,28.40999984741211,268.03125
190.999547005,28.559999465942383,268.07227783203126
191.999540567,28.65999984741211,268.1133056640625
192.999535084,28.770000457763672,268.1072998046875
193.999530315,28.989999771118164,268.0309814453125
194.999524355,29.079999923706055,267.9546630859375
195.999519587,29.18000030517578,267.9076293945312
196.999515057,29.219999313354492,267.860595703125
197.999510288,29.5,267.860595703125
198.999505043,30.219999313354492,267.8666015625
199.999500751,29.139999389648438,267.872607421875
200.99949646,29.850000381469727,267.87861328125
201.999493122,29.809999465942383,267.884619140625
202.999488354,29.920000076293945,268.03125
203.999484539,29.950000762939453,268.2421875
204.999482155,30.459999084472656,268.453125
205.999477863,30.049999237060547,268.734375
206.999475002,30.059999465942383,269.0859375
207.999470711,30.34000015258789,269.3671875
208.999467373,30.469999313354492,269.578125
209.999465227,30.5,269.7890625
210.999461174,30.649999618530273,269.9296875
211.99945879,30.600000381469727,270.0
212.999455452,30.690000534057617,269.9296875
213.999452114,30.6299991607666,269.859375
214.999450207,30.860000610351562,269.7890625
215.999446869,30.520000457763672,269.71875
216.999443769,30.530000686645508,269.71875
217.999441147,30.520000457763672,269.859375
218.999438286,30.600000381469727,270.0
219.999436378,30.520000457763672,270.140625
220.999433041,30.40999984741211,270.28125
221.99943018,30.299999237060547,270.3515625
222.999428272,30.34000015258789,270.28125
223.999426365,29.969999313354492,270.28125
224.999423981,30.170000076293945,270.28125
225.999421596,30.139999389648438,270.28125
226.999418974,29.959999084472656,270.28125
227.999417067,30.030000686645508,270.3515625
228.999413967,30.149999618530273,270.3515625
229.99941206,30.15999984741211,270.3515625
230.999409676,30.15999984741211,270.3515625
231.99940753,30.809999465942383,270.421875
232.999404907,30.579999923706055,270.4921875
233.999403477,30.6299991607666,270.4921875
234.999401331,30.770000457763672,270.4921875
235.999399185,30.809999465942383,270.4921875
236.999397755,30.559999465942383,270.421875
237.999394894,30.760000228881836,270.3515625
238.999392509,30.639999389648438,270.3515625
239.999391079,31.15999984741211,270.3515625
240.999388218,31.1200008392334,270.3515625
241.999386311,31.040000915527344,270.3515625
242.999383926,31.059999465942383,270.3515625
243.999382496,31.100000381469727,270.28125
244.999379873,31.1299991607666,270.28125
245.999378204,31.280000686645508,270.28125
246.99937582,31.040000915527344,270.28125
247.999373913,31.139999389648438,270.28125
248.999372244,31.06999969482422,270.3515625
249.999370098,30.989999771118164,270.3515625
250.999367952,31.0,270.3515625
251.999366045,30.770000457763672,270.3515625
252.999364376,30.729999542236328,270.3515625
253.999361992,30.639999389648438,270.3515625
254.999359846,30.200000762939453,270.3515625
255.999358177,30.729999542236328,270.3515625
256.999355316,30.65999984741211,270.3515625
257.999353886,30.719999313354492,270.3515625
258.999351501,30.700000762939453,270.3515625
259.99934864,30.709999084472656,270.3515625
260.999348402,30.700000762939453,270.3515625
261.999346018,30.790000915527344,270.3515625
262.999343395,30.649999618530273,270.3515625
263.999341965,30.18000030517578,270.3515625
264.99933958,30.56999969482422,270.3515625
265.999338627,30.56999969482422,270.421875
266.999336243,30.8700008392334,270.4921875
267.999334574,30.700000762939453,270.5625
268.999331951,30.389999389648438,270.421875
269.999330997,30.209999084472656,270.5625
270.99932909,30.200000762939453,270.421875
271.999327183,30.139999389648438,270.3515625
272.999323845,29.889999389648438,270.28125
273.999322176,30.139999389648438,270.421875
274.99932003,29.809999465942383,270.3515625
275.9993186,29.5,270.4921875
276.999317169,29.34000015258789,270.6328125
277.999315262,29.700000762939453,270.84375
278.999312878,29.65999984741211,271.125
279.99931097,29.760000228881836,271.40625
280.99930954,29.780000686645508,271.7578125
281.999307394,29.760000228881836,272.0390625
282.999305248,29.799999237060547,272.3203125
283.999303341,29.770000457763672,272.53125
284.999300957,29.84000015258789,272.671875
285.999299526,29.729999542236328,272.7421875
286.999297857,29.670000076293945,272.7421875
287.999295711,29.579999923706055,272.671875
288.999293327,29.56999969482422,272.6015625
289.999292374,29.43000030517578,272.4609375
290.999289989,29.34000015258789,272.390625
291.999288559,29.200000762939453,272.3203125
292.999286413,29.110000610351562,272.25
293.999284744,29.09000015258789,272.1796875
294.999282598,29.06999969482422,272.25
295.999280214,29.059999465942383,272.25
296.999278307,29.18000030517578,272.3203125
297.999276638,29.079999923706055,272.390625
298.999274254,29.1200008392334,272.4609375
299.999272346,29.170000076293945,272.4609375
300.999271393,29.18000030517578,272.4609375
301.999269009,29.040000915527344,272.4609375
302.999267101,29.0,272.53125
303.999265194,28.799999237060547,272.8828125
304.999263287,28.59000015258789,273.515625
305.999260902,28.65999984741211,274.1484375
306.999258995,28.81999969482422,275.484375
307.999256849,28.81999969482422,277.6640625
308.999255657,29.18000030517578,280.1953125
309.999253035,29.450000762939453,283.078125
310.999251366,29.540000915527344,286.1015625
311.999248981,29.65999984741211,289.125
312.999247789,29.579999923706055,291.234375
313.999245882,29.84000015258789,293.4140625
314.999244213,30.709999084472656,296.2265625
315.999242306,30.639999389648438,299.25
316.999239922,30.100000381469727,301.8515625
317.999238014,30.270000457763672,306.3515625
318.999236107,29.420000076293945,310.8515625
319.999233484,30.290000915527344,314.7890625
320.999233007,30.309999465942383,318.8671875
321.999230385,30.309999465942383,322.9453125
322.999228477,30.420000076293945,325.191943359375
323.99922657,30.540000915527344,326.73544921875
324.999224663,30.649999618530273,327.57626953125
325.999222755,30.780000686645508,327.92490234375
326.999220848,30.90999984741211,327.99228515625
327.999218941,31.040000915527344,327.99931640625
328.999216795,30.969999313354492,328.00634765625
329.999215126,30.790000915527344,328.012939453125
330.999212742,30.850000381469727,328.1916137695313
331.999211311,30.770000457763672,328.47059326171876
332.999209404,30.520000457763672,328.74298095703125
333.99920702,30.420000076293945,329.01536865234374
334.999204397,30.420000076293945,328.6983215332031
335.999202728,30.329999923706055,328.2091918945313
336.999201775,30.190000534057617,327.6197570800781
337.99919939,30.360000610351562,327.030322265625
338.99919796,30.239999771118164,325.8297058105469
339.999195099,30.280000686645508,325.21852416992186
340.99919343,30.15999984741211,324.6073425292969
341.999191761,30.1299991607666,323.99616088867185
342.99919033,29.860000610351562,323.3849792480469
343.999187946,29.6200008392334,323.3849792480469
344.999186039,29.469999313354492,323.3849792480469
345.999184608,29.209999084472656,323.3849792480469
346.999182224,28.81999969482422,323.3849792480469
347.999181271,28.219999313354492,323.3849792480469
348.999178886,27.510000228881836,323.3794921875
349.999176979,27.020000457763672,323.37400512695314
350.999174118,26.850000381469727,323.3107849121094
351.999172687,26.850000381469727,323.2475646972656
352.999171257,26.31999969482422,323.4424133300781
353.999168873,26.530000686645508,324.1615295410156
354.999167442,26.260000228881836,324.8971313476562
355.999165058,26.549999237060547,325.9552307128906
356.999162912,26.549999237060547,327.435205078125
357.99916172,26.6299991607666,329.0086730957031
358.999158859,27.030000686645508,330.4852355957031
359.999156952,27.239999771118164,332.3671875
360.999155521,27.559999465942383,334.21343383789065
361.999154329,27.760000228881836,336.4551025390625
362.99915123,27.979999542236328,338.4238525390625
363.999149561,28.190000534057617,340.2519775390625
364.999147892,28.399999618530273,342.0097900390625
365.999146223,28.540000915527344,343.9604187011719
366.999143362,28.799999237060547,345.95514526367185
367.999141693,28.8799991607666,347.87135009765626
368.999139309,28.739999771118164,349.94037475585935
369.999137878,29.219999313354492,352.1361938476563
370.999136448,29.299999237060547,354.3241821289063
371.999133587,28.530000686645508,355.99403686523436
372.999131203,29.420000076293945,357.82264120578765
373.999130487,29.31999969482422,359.2171757221222
374.999129295,29.729999542236328,359.79287152290345
375.999126911,29.139999389648438,359.9545231342316
376.99912405,28.020000457763672,359.9545231342316
377.999122858,28.729999542236328,359.7956514596939
378.999121189,28.700000762939453,359.63677978515625
379.999118805,28.3700008392334,359.7750610351562
380.999116898,28.18000030517578,359.91334228515626
381.999114513,27.850000381469727,359.87001342773436
382.999112844,27.3700008392334,359.8266845703125
383.999111175,26.8700008392334,359.7833557128906
384.999108791,26.209999084472656,359.7693115234375
385.999107361,26.209999084472656,359.75526733398436
386.999105215,25.610000610351562,359.74122314453126
387.999103546,24.920000076293945,359.64113159179686
388.999100923,24.59000015258789,359.5410400390625
389.999100208,24.260000228881836,359.5984130859375
390.999097824,24.09000015258789,359.66220120340586
391.999095678,23.6200008392334,359.7259893208742
392.999093771,23.190000534057617,1.135034731030487
393.999091148,21.850000381469727,2.6143926411867255
394.999090195,20.889999389648438,4.3018926411867255
395.999089003,20.040000915527344,5.982977570593334
396.999085903,18.559999465942383,7.6640625
397.999083996,18.540000915527344,7.875
398.999082088,17.670000076293945,7.875
399.999080658,17.520000457763672,7.2421875
400.999078751,16.219999313354492,6.3984375
401.999076843,14.890000343322754,5.2734375
402.999075174,14.40999984741211,4.12893149852755
403.999072552,12.720000267028809,3.1250504970550423
404.99907136,11.550000190734863,2.402419495582592
405.999068737,9.260000228881836,1.8907259941100847
406.999067306,7.070000171661377,1.6602824926376343
407.999065399,4.860000133514404,1.6602824926376343
408.999063015,2.569999933242798,1.6602824926376343
409.999061584,1.2300000190734863,1.6602824926376343
410.999059677,0.0,1.6602824926376343
411.999057054,0.0,1.6602824926376343
412.999055862,0.0,1.6602824926376343
413.999053955,0.0,1.6602824926376343
414.999051571,0.2800000011920929,1.6602824926376343
415.99905014,0.0,1.6602824926376343
416.999047518,0.20999999344348907,1.6602824926376343
417.999045372,0.0,1.6602824926376343
418.999043465,0.0,1.6602824926376343
419.99904108,0.3700000047683716,1.6602824926376343
420.999040604,0.3700000047683716,1.6602824926376343
421.999038219,0.949999988079071,1.6602824926376343
422.999035835,0.0,1.6602824926376343
423.999033928,0.0,1.6602824926376343
424.999031305,0.0,1.6602824926376343
425.999030828,0.0,1.6602824926376343
426.999028683,0.0,1.6602824926376343
427.999026775,0.0,1.6602824926376343
428.99902463,0.0,1.6602824926376343
429.999022484,0.1599999964237213,1.6602824926376343
430.9990201,0.23000000417232513,1.6602824926376343
431.999017715,0.0,1.6602824926376343
432.999017477,0.1599999964237213,1.6602824926376343
433.999014854,0.2800000011920929,1.6602824926376343
434.999013424,0.23000000417232513,1.6602824926376343
435.999010563,0.0,1.6602824926376343
436.999008655,0.15000000596046448,1.6602824926376343
437.999007225,0.0,1.6602824926376343
438.999004364,0.3100000023841858,1.6602824926376343
439.99900341,0.0,1.6602824926376343
440.999001503,1.7799999713897705,1.6602824926376343
441.998999596,3.6700000762939453,1.6602824926376343
442.998997211,4.949999809265137,1.6602824926376343
443.998996735,6.789999961853027,1.3725534498691445
444.99899435,8.479999542236328,1.0848244071006548
445.998991728,10.0600004196167,0.7970953643322218
446.998990059,11.329999923706055,0.5093663215637321
447.998987675,12.520000457763672,359.63451807498933
448.998986483,14.069999694824219,359.0473988711834
449.998984575,15.100000381469727,358.46027966737745
450.998982191,16.020000457763672,358.29051275849343
451.998980284,16.549999237060547,358.3868103027344
452.99897933,16.93000030517578,359.0702270507812
453.998976946,18.139999389648438,359.61301879882814
454.998975277,18.850000381469727,0.08549804687498863
455.99897337,19.350000381469727,0.140625
456.998970509,19.799999237060547,359.9296875
457.998969555,20.170000076293945,359.71875
458.998967171,20.68000030517578,359.6484375
459.998965502,20.829999923706055,359.578125
460.998963833,20.920000076293945,359.4375
461.99896121,20.579999923706055,359.1484436035156
462.998960018,19.700000762939453,358.85938720703126
463.998957634,20.1200008392334,358.1805419921875
464.99895525,20.239999771118164,357.54188232421876
465.998953819,20.219999313354492,356.97353515625
466.99895215,20.40999984741211,356.55369262695314
467.99895072,21.18000030517578,356.13385009765625
468.99894762,20.299999237060547,356.1037963867187
469.998945713,20.010000228881836,356.0827941894531
470.998944521,19.15999984741211,356.0617919921875
471.998942375,19.3700008392334,356.04071655273435
472.998940468,19.280000686645508,356.01964111328124
473.99893856,18.549999237060547,355.9985656738281
474.998936176,18.030000686645508,355.9985656738281
475.998934746,17.639999389648438,356.0231506347656
476.9989326,16.030000686645508,356.0477355957031
477.998930216,15.619999885559082,356.07232055664065
478.998929501,14.069999694824219,356.1019287109375
479.998926639,12.890000343322754,356.13153686523435
480.998924971,11.460000038146973,356.1365600585938
481.998922825,9.850000381469727,356.14158325195314
482.998920917,7.809999942779541,354.6166198730469
483.99891901,4.510000228881836,351.5566467285156
484.998917103,2.549999952316284,346.96668701171876
485.998916149,1.4900000095367432,340.84674072265625
486.99891305,1.909999966621399,330.01585693359374
487.998911858,3.680000066757202,313.8031799316406
488.99890995,5.789999961853027,299.1204895019531
489.998906612,7.269999980926514,286.19215698242186
490.998906136,7.130000114440918,275.00946044921875
491.998904228,8.899999618530273,268.53770141601564
492.998901844,8.90999984741211,268.97772216796875
493.99890089,11.789999961853027,269.41774291992186
494.998898983,12.329999923706055,269.7833557128906
495.998896599,13.149999618530273,269.9333190917969
496.998893738,10.84000015258789,270.0832824707031
497.998892307,10.84000015258789,270.5247009277344
498.998890638,8.350000381469727,270.96611938476565
499.998888493,8.079999923706055,271.2575744628906
500.998887539,6.670000076293945,271.5490295410156
501.998885632,5.269999980926514,271.8404846191406
502.998882294,4.920000076293945,281.08930053710935
503.998880863,7.21999979019165,290.33811645507814
504.998878956,8.890000343322754,299.2634338378906
505.998877048,10.180000305175781,308.1887512207031
506.998875618,11.569999694824219,316.0485534667969
507.998873234,12.710000038146973,314.25157470703124
508.99887085,13.319999694824219,312.0743041992188
509.998869419,13.899999618530273,308.4633056640625
510.998866558,14.5,304.85230712890626
511.998864651,14.430000305175781,302.1580322265625
512.99886322,14.34000015258789,299.7502136230469
513.998861313,14.670000076293945,297.26654052734375
514.998859405,14.680000305175781,296.161083984375
515.998857975,15.390000343322754,294.7210632324219
516.998855352,15.6899995803833,292.65729370117185
517.998853207,15.779999732971191,290.71503295898435
518.99885273,15.770000457763672,289.2289184570312
519.998849869,16.34000015258789,287.96991577148435
520.998848438,16.270000457763672,286.17998046875
521.998846531,16.639999389648438,284.68348999023436
522.998844147,16.579999923706055,282.5504943847656
523.998842239,16.559999465942383,279.3412109375
524.99884057,16.829999923706055,275.8669128417969
525.998838901,17.299999237060547,272.30425415039065
526.998836994,17.15999984741211,267.4999938964844
527.998835325,17.1299991607666,262.1660583496094
528.998832703,16.989999771118164,257.2780426025391
529.998830318,16.670000076293945,252.80693969726562
530.998828411,16.540000915527344,249.2896942138672
531.998826981,16.540000915527344,247.49314575195314
532.99882555,16.190000534057617,246.86277770996094
533.998823643,15.210000038146973,246.86277770996094
534.99882102,14.489999771118164,247.02343139648437
535.998820305,14.220000267028809,247.1840850830078
536.998817444,14.210000038146973,247.34473876953126
537.998816013,11.1899995803833,247.5053924560547
538.998813629,9.9399995803833,247.66604614257812
539.998811245,8.270000457763672,258.1823425292969
540.998809338,6.96999979019165,268.6986389160156
541.99880743,7.210000038146973,279.2149353027344
542.998806238,7.650000095367432,299.56166381835936
543.998803616,8.34000015258789,320.65960693359375
544.998802185,9.199999809265137,332.1789184570313
545.998800278,9.15999984741211,343.70350952148436
546.99879837,10.010000228881836,355.2281005859375
547.998796463,9.9399995803833,356.72141723632814
548.998794317,10.619999885559082,357.46351928710936
549.998791695,10.819999694824219,357.5539611816406
550.998790741,10.680000305175781,357.6391235351563
551.998789072,10.119999885559082,357.7242858886719
552.998786688,11.390000343322754,357.9088073730469
553.99878478,10.039999961853027,358.09332885742185
554.998782873,9.75,357.991845703125
555.998781204,9.989999771118164,357.89036254882814
556.998779297,8.199999809265137,345.926416015625
557.998777866,5.320000171661377,327.52463989257814
558.998775482,4.659999847412109,308.8291076660156
559.998774052,5.269999980926514,290.1335754394531
560.998770952,5.269999980926514,271.43804321289065
561.998772144,3.880000114440918,264.6784133911133
562.998768091,2.7100000381469727,264.31121826171875
563.998764992,2.4100000858306885,264.31121826171875
564.998763084,2.0999999046325684,264.31121826171875
565.998761654,2.2100000381469727,
566.998760462,1.75,
583.722225904,0.0,
