time_seconds,speed_meters_per_second,heading_degrees
118.65899992,20.387976,53.20416699999993
119.65899992,21.332071,52.814051999999926
120.65899992,21.691303,52.41986839999991
121.65899992,22.325163,52.02258599999991
122.65899992,22.315693,51.43424459999991
123.65899992,22.227547,50.64884899999991
124.65899992,22.610207,50.03967079999991
125.65899992,22.734787,49.62370399999991
126.65899992,22.513817,49.03183699999992
127.65899992,22.472494,48.62251379999991
128.65899992,22.594194,48.41268539999991
129.65899992,22.580963,48.211391399999904
130.65899992,22.202005,48.0110281999999
131.65899992,22.265715,48.0003157999999
132.65899992,22.456797,47.9993407999999
133.65899992,22.562813,48.00065459999989
134.65899992,22.727089,48.177594799999895
135.65899992,22.18958,48.37525339999989
136.65899992,22.78577,48.5730987999999
137.65899992,23.008598,48.58976239999989
138.65899992,23.728458,48.5887741999999
139.65899992,24.231129,48.41197439999989
140.65899992,24.519808,48.21323739999989
141.65899992,24.611616,48.01450039999988
142.65899992,24.916796,47.997485199999886
143.65899992,25.408422,47.99677399999989
144.65899992,25.201227,48.17966679999989
145.65899992,25.654621,48.379760799999886
146.65899992,25.721819,48.58005579999988
147.65899992,25.502434,48.78117199999988
148.65899992,25.64538,49.359615399999875
149.65899992,25.33508,49.961262399999875
150.65899992,25.399952,50.946360399999875
151.65899992,25.32952,52.13895059999987
152.65899992,25.235836,53.91894319999987
153.65899992,25.45663,55.53313239999987
154.65899992,25.015434,57.33166219999987
155.65899992,24.852962,59.33054219999987
156.65899992,24.854342,61.33100499999987
157.65899992,23.96587,63.13894259999986
158.65899992,23.893951,64.94274799999987
159.65899992,24.789402,66.55620719999988
160.65899992,24.546333,67.96081519999987
161.65899992,24.279627,69.36946919999988
162.65899992,24.338158,70.57137599999989
163.65899992,23.594797,71.76868199999987
164.65899992,24.072504,73.16569199999988
165.65899992,24.20536,74.17877399999989
166.65899992,24.004019,75.17670599999988
167.65899992,23.90545,76.18452999999988
168.65899992,23.419914,76.98881199999988
169.65899992,23.082928,77.20010799999989
170.65899992,22.478374,77.40462999999988
171.65899992,22.024757,77.60721799999988
172.65899992,21.353706,77.61195199999989
173.65899992,20.52895,77.61668599999989
174.65899992,19.711334,77.8146399999999
175.65899992,19.158234,78.0121799999999
176.65899992,18.703445,77.8151159999999
177.65899992,18.120155,77.6150319999999
178.65899992,17.855606,77.41489599999991
179.65899992,17.383142,77.21475999999991
180.65899992,17.170334,77.01503799999992
181.65899992,16.761698,76.83218999999993
182.65899992,16.017061,75.50229799999991
183.65899992,15.049618,73.96157799999992
184.65899992,14.002259,72.42085799999991
185.65899992,13.143572,71.8263959999999
186.65899992,10.29062,73.3839247999999
187.65899992,9.070739,79.43673279999992
188.65899992,8.922399,88.05489479999991
189.65899992,7.8763742,99.06348879999992
190.65899992,7.0760956,111.92382479999989
191.65899992,6.539567,125.61584199999989
192.65899992,6.871984,138.2249339999999
193.65899992,7.2925396,149.1152059999999
194.65899992,8.225544,157.6271739999999
195.65899992,9.164617,163.3454279999999
196.65899992,9.360551,166.2572159999999
197.65899992,10.008431,166.90928399999987
198.65899992,10.5250435,167.50126799999984
199.65899992,10.886459,168.08112399999987
200.65899992,11.827464,168.48869399999987
201.65899992,12.858666,168.89471799999987
202.65899992,13.602772,169.09881599999989
203.65899992,14.37236,168.72517399999987
204.65899992,15.333236,168.16328799999988
205.65899992,16.285604,167.56822399999987
206.65899992,16.805973,166.97565599999987
207.65899992,17.443554,166.57685399999986
208.65899992,17.949846,166.18022199999987
209.65899992,18.38084,165.97657799999985
210.65899992,18.627628,166.17125399999986
211.65899992,18.970905,166.3712259999999
212.65899992,18.903507,166.57507199999992
213.65899992,19.3392,166.59453399999992
214.65899992,19.188288,166.59634999999994
215.65899992,18.839628,166.39514799999992
216.65899992,19.625938,166.00508799999994
217.65899992,19.778288,165.61191199999993
218.65899992,19.718767,165.40295999999995
219.65899992,19.503069,165.20690999999994
220.65899992,19.233461,165.01716199999993
221.65899992,19.118214,165.01484799999994
222.65899992,18.796091,165.01564999999994
223.65899992,18.470514,164.62763799999996
224.65899992,18.178158,163.84354399999995
225.65899992,17.969719,162.66565799999995
226.65899992,17.933397,161.08213599999993
227.65899992,17.706913,158.90746199999995
228.65899992,17.816011,156.14205999999996
229.65899992,17.572098,153.53452399999998
230.65899992,17.456182,150.74418199999997
231.65899992,17.435797,148.32570199999998
232.65899992,17.280817,146.125996
233.65899992,17.34618,144.33084
234.65899992,17.476583,142.17604999999998
235.65899992,17.805044,140.18236999999996
236.65899992,17.958338,137.82938599999997
237.65899992,18.096828,135.63260799999998
238.65899992,18.167742,133.63153799999998
239.65899992,18.76508,131.63715199999996
240.65899992,19.097805,129.45099999999996
241.65899992,19.591013,127.24145099999996
242.65899992,19.724386,124.46209979999996
243.65899992,19.630823,121.64032679999998
244.65899992,20.454414,118.63704979999997
245.65899992,20.408064,115.81557179999997
246.65899992,20.352938,113.19122879999998
247.65899992,21.324972,110.76709699999996
248.65899992,22.00637,108.16784399999997
249.65899992,22.124672,105.73663099999996
250.65899992,22.697678,103.31775499999996
251.65899992,23.467102,101.10443619999997
252.65899992,23.710104,99.47556719999996
253.65899992,23.995203,98.24907119999997
254.65899992,24.04676,97.62170119999998
255.65899992,24.084152,97.40695119999998
256.65899992,23.826889,97.20544799999998
257.65899992,23.867098,97.00519399999997
258.65899992,23.870083,96.99955399999997
259.65899992,23.842508,97.19285999999998
260.65899992,23.70536,97.39034399999997
261.65899992,23.579863,97.58846199999996
262.65899992,23.25572,97.78600999999999
263.65899992,22.808483,97.78982799999999
264.65899992,22.523012,97.59647399999999
265.65899992,22.281097,97.399014
266.65899992,22.252419,97.20152479999999
267.65899992,22.197016,97.19730579999998
268.65899992,22.29858,97.38681679999999
269.65899992,22.278894,97.3940268
270.65899992,22.29775,97.39577000000001
271.65899992,22.410786,97.39656320000002
272.65899992,22.676306,97.20472020000001
273.65899992,22.70574,97.20476120000002
274.65899992,22.967484,97.39759600000001
275.65899992,23.106688,97.5958976
276.65899992,23.154102,97.60251960000001
277.65899992,23.444633,97.40782960000001
278.65899992,23.569834,96.62864960000002
279.65899992,23.547243,95.63468880000002
280.65899992,23.779522,94.24574080000002
281.65899992,23.483921,92.84376380000002
282.65899992,23.794043,91.05395100000003
283.65899992,24.006546,89.25311700000002
284.65899992,24.722301,87.45325100000001
285.65899992,24.904196,86.04184420000001
286.65899992,25.171774,84.64305120000002
287.65899992,25.339647,83.24451800000001
288.65899992,25.363207,81.84538200000001
289.65899992,25.571789,80.25352200000002
290.65899992,25.404434,78.26877800000003
291.65899992,25.338274,76.26984200000001
292.65899992,25.231594,74.65970200000001
293.65899992,25.07901,73.06248500000001
294.65899992,25.07873,71.46606700000001
295.65899992,24.850433,70.06221300000001
296.65899992,24.705523,68.47592420000001
297.65899992,24.62637,66.8836742
298.65899992,24.682722,65.10302840000001
299.65899992,24.379175,63.313413200000014
300.65899992,24.499983,61.51902780000002
301.65899992,24.439264,59.91687020000002
302.65899992,24.319395,58.485183800000016
303.65899992,24.029219,57.460107600000015
304.65899992,23.90285,57.006014800000024
305.65899992,22.899895,56.408596200000034
306.65899992,22.934595,55.81784980000003
307.65899992,22.694733,55.233865400000035
308.65899992,22.660707,54.822013800000036
309.65899992,22.54663,54.24712320000003
310.65899992,22.417234,54.02718960000004
311.65899992,22.45761,53.99742280000005
312.65899992,22.488562,53.99636000000005
313.65899992,22.679047,53.98161780000005
314.65899992,22.699457,53.96687560000005
315.65899992,22.757536,53.96656040000005
316.65899992,22.870737,53.98424000000004
317.65899992,22.870197,54.00203560000004
318.65899992,22.606842,54.00098720000004
319.65899992,22.716492,53.99993880000004
320.65899992,22.717861,54.002132400000036
321.65899992,22.348454,53.98633120000004
322.65899992,22.19506,53.66001920000004
323.65899992,22.066511,53.36719040000004
324.65899992,22.350555,52.996723000000046
325.65899992,23.131323,52.57965820000004
326.65899992,21.857471,52.162593400000034
327.65899992,21.670158,52.25038140000004
328.65899992,21.325472,52.356843400000045
329.65899992,20.952343,52.54232860000004
330.65899992,21.096096,52.94833300000005
331.65899992,20.386902,53.36410000000005
332.65899992,20.3133,53.58558520000006
333.65899992,20.007734,53.80625720000006
334.65899992,19.90271,54.187759600000064
335.65899992,19.663261,54.37830060000006
336.65899992,19.603498,54.57755300000006
337.65899992,19.437988,54.95675220000006
338.65899992,18.981096,55.366142200000056
339.65899992,18.559984,55.61331720000006
340.65899992,18.442595,55.82124380000006
341.65899992,19.134386,55.85977640000006
342.65899992,19.46177,55.70723900000005
343.65899992,18.410944,55.30955300000005
344.65899992,18.347332,54.539761600000055
345.65899992,18.33472,53.72411040000005
346.65899992,18.266102,53.059379200000045
347.65899992,17.72457,52.59300420000004
348.65899992,17.807394,52.52325080000004
349.65899992,17.590229,53.20021900000004
350.65899992,17.298006,54.185125600000035
351.65899992,16.962805,55.17003220000004
352.65899992,16.79709,56.00165680000005
353.65899992,16.6302,56.90136020000004
354.65899992,17.261776,58.425762200000044
355.65899992,16.4453,60.04007680000005
356.65899992,16.064217,61.654391400000065
357.65899992,16.192846,63.29682680000006
358.65899992,16.016323,64.81677280000005
359.65899992,15.971562,65.51838720000005
360.65899992,15.477542,65.94996520000004
361.65899992,16.19844,66.80043720000003
362.65899992,15.7116165,67.75766220000003
363.65899992,15.562727,68.56977320000003
364.65899992,15.91862,69.59463120000004
365.65899992,15.943218,70.77966120000005
366.65899992,15.616217,71.74060320000004
367.65899992,15.786702,72.74011020000005
368.65899992,16.561546,73.74639320000004
369.65899992,16.599163,74.55309800000005
370.65899992,16.723127,75.35783800000004
371.65899992,16.661163,75.96777200000004
372.65899992,16.6474,76.18310000000004
373.65899992,16.705158,76.39165200000005
374.65899992,16.73176,76.59371000000004
375.65899992,16.89726,76.59796200000005
376.65899992,16.897291,76.60806800000006
377.65899992,17.17586,76.80533000000005
378.65899992,17.469252,76.98942080000006
379.65899992,17.843998,76.98585360000007
380.65899992,18.24196,76.98366960000007
381.65899992,18.67939,76.97692360000005
382.65899992,19.279652,76.97806060000005
383.65899992,19.732216,76.99236880000004
384.65899992,20.313463,77.00052200000003
385.65899992,20.593315,77.00255280000003
386.65899992,20.80955,77.00329160000004
387.65899992,21.098963,77.00270660000004
388.65899992,21.449198,77.18229960000004
389.65899992,21.941395,77.18786960000003
390.65899992,22.247885,77.00079080000003
391.65899992,22.38464,76.81371200000002
392.65899992,22.948828,76.80115600000002
393.65899992,23.19811,76.61587600000003
394.65899992,23.434082,76.61077400000002
395.65899992,23.559263,76.80010600000003
396.65899992,23.596601,76.98950120000003
397.65899992,23.829817,76.99929520000003
398.65899992,23.85782,77.00163520000004
399.65899992,23.698898,77.00222720000004
400.65899992,23.518661,77.00190720000003
401.65899992,23.57389,77.00164000000004
402.65899992,23.596334,76.99976000000005
403.65899992,23.681334,76.99788000000004
404.65899992,23.651701,76.99752000000004
405.65899992,23.713518,76.80327800000005
406.65899992,23.801191,76.60892000000004
407.65899992,23.97057,76.60256100000004
408.65899992,23.94207,76.60289000000003
409.65899992,24.119673,76.60383600000003
410.65899992,24.11972,76.79878000000002
411.65899992,24.092646,76.98804000000003
412.65899992,23.97976,76.98943300000002
413.65899992,23.911457,76.99005400000003
414.65899992,23.933046,76.99028600000003
415.65899992,23.65416,76.79740800000003
416.65899992,23.585312,76.61021400000004
417.65899992,23.373753,76.60621800000004
418.65899992,23.126032,76.60278320000005
419.65899992,22.825493,76.59934840000005
420.65899992,22.864904,76.59691240000006
421.65899992,23.281288,76.59447640000008
422.65899992,23.485535,76.79208840000008
423.65899992,23.665777,76.99424920000008
424.65899992,23.734226,77.19722320000008
425.65899992,23.822685,77.59230840000006
426.65899992,23.810934,77.79120240000006
427.65899992,23.523146,77.21104040000006
428.65899992,23.419033,76.41704640000005
429.65899992,23.022896,75.61717520000005
430.65899992,22.630816,74.62205400000005
431.65899992,22.610544,73.42745200000005
432.65899992,22.257954,72.22880000000005
433.65899992,21.92167,70.83421800000005
434.65899992,21.657711,69.04585400000005
435.65899992,21.408928,67.44278800000004
436.65899992,21.371862,65.84710000000004
437.65899992,21.170843,64.63274300000003
438.65899992,21.026594,63.81712200000002
439.65899992,20.891758,63.41197260000001
440.65899992,20.72416,63.016775200000005
441.65899992,20.43012,63.00413320000001
442.65899992,20.405678,62.79584380000002
443.65899992,20.324217,62.58755440000003
444.65899992,20.384901,62.39410720000003
445.65899992,20.50184,62.20066000000003
446.65899992,19.873697,62.00173600000003
447.65899992,19.768059,62.01585120000002
448.65899992,19.741257,62.02894240000003
449.65899992,19.656069,61.82986420000003
450.65899992,19.483627,61.630786000000036
451.65899992,19.303404,61.44339600000003
452.65899992,19.235922,61.25714320000003
453.65899992,18.839184,61.05767880000003
454.65899992,19.0431,60.860352000000034
455.65899992,19.254553,60.650211600000034
456.65899992,19.270325,60.43446560000003
457.65899992,18.874878,60.21871960000003
458.65899992,19.12845,60.188911600000026
459.65899992,19.138231,60.36856120000002
460.65899992,19.036398,60.56193360000002
461.65899992,19.038935,60.76266820000002
462.65899992,19.288752,61.31645220000003
463.65899992,19.111536,61.91670940000002
464.65899992,18.2728,62.882146600000034
465.65899992,17.816063,64.42555020000003
466.65899992,17.214561,66.20879360000004
467.65899992,16.753378,68.19887160000003
468.65899992,15.988337,70.20548400000003
469.65899992,15.233218,71.87877480000002
470.65899992,14.4579935,72.97319000000002
471.65899992,13.123216,73.79829600000002
472.65899992,12.0212345,74.06351800000003
473.65899992,11.293712,74.09296600000002
474.65899992,10.660334,74.06801000000003
475.65899992,10.198068,74.64837800000002
476.65899992,9.984464,77.23590400000002
477.65899992,9.07621,82.38339720000002
478.65899992,7.941357,88.93212520000002
479.65899992,7.087597,98.98190720000002
480.65899992,6.475225,110.82535520000003
481.65899992,6.768299,122.87404520000004
482.65899992,7.0749717,135.62349200000003
483.65899992,7.419575,147.83794000000003
484.65899992,8.51013,156.95918
485.65899992,9.310619,163.68143
486.65899992,10.134497,168.032944
487.65899992,10.983896,168.924978
488.65899992,11.809444,168.947122
489.65899992,12.599846,168.17183600000004
490.65899992,13.319876,167.38541600000002
491.65899992,13.841009,166.78457200000003
492.65899992,14.338699,166.576976
493.65899992,14.900806,166.38851800000003
494.65899992,15.14671,166.58959400000003
495.65899992,14.9397545,166.98332400000004
496.65899992,14.522073,167.58518400000005
497.65899992,14.7483225,167.99690000000004
498.65899992,14.513022,168.39511200000004
499.65899992,14.378019,168.790498
500.65899992,14.299366,169.59078800000003
501.65899992,14.149963,170.187812
502.65899992,13.853643,170.78508000000002
503.65899992,13.915493,171.38310200000004
504.65899992,14.361734,171.98065200000002
505.65899992,14.429308,171.99822
506.65899992,14.026464,172.209236
507.65899992,14.1557045,172.41566000000003
508.65899992,14.601505,172.62041400000004
509.65899992,14.677391,173.21129200000001
510.65899992,14.658829,173.99852399999997
511.65899992,14.94437,174.59187799999995
512.65899992,15.553398,175.18536599999993
513.65899992,16.102715,175.7793759999999
514.65899992,16.655571,175.9872619999999
515.65899992,16.977457,175.9893099999999
516.65899992,17.410242,175.9869239999999
517.65899992,17.68106,176.3798799999999
518.65899992,17.754635,176.9763159999999
519.65899992,17.97509,177.77329799999993
520.65899992,18.351048,178.57332199999996
521.65899992,18.390135,179.373474
522.65899992,18.546373,179.77815
523.65899992,18.517883,179.983048
524.65899992,18.640604,180.18369800000002
525.65899992,18.626923,180.387866
526.65899992,19.03613,180.59233
527.65899992,18.906206,180.79679399999995
528.65899992,19.084661,180.99701999999996
529.65899992,19.45071,181.000948
530.65899992,19.63604,181.00133999999997
531.65899992,19.722282,181.00147999999996
532.65899992,20.120228,181.19754999999998
533.65899992,20.30496,181.39799599999998
534.65899992,20.666979,181.60212199999995
535.65899992,21.162004,181.99592999999996
536.65899992,21.428946,182.20066999999992
537.65899992,21.409063,182.20947999999993
538.65899992,21.306673,182.20949199999993
539.65899992,21.419168,182.20509999999996
540.65899992,21.129269,182.01104399999994
541.65899992,21.6018,182.00588399999995
542.65899992,21.620186,182.00478599999994
543.65899992,21.448044,182.00812399999995
544.65899992,21.602644,182.00973599999998
545.65899992,21.493517,182.011348
546.65899992,22.076693,182.200948
547.65899992,22.79325,182.40042
548.65899992,21.48861,182.599892
549.65899992,20.898996,182.60236000000003
550.65899992,20.69699,182.60046400000004
551.65899992,20.591114,182.41058000000004
552.65899992,20.376743,182.20683600000007
553.65899992,20.052057,182.19881600000008
554.65899992,19.865654,182.39468800000006
555.65899992,19.627026,182.59732800000006
556.65899992,19.600185,182.7999680000001
557.65899992,19.099876,182.8034100000001
558.65899992,18.530863,182.4108720000001
559.65899992,18.326084,181.8141980000001
560.65899992,17.682573,181.2118900000001
561.65899992,17.277636,180.4132720000001
562.65899992,16.718723,179.41919600000008
563.65899992,15.618906,178.0297140000001
564.65899992,15.074141,176.24711800000009
565.65899992,14.656698,174.46775200000008
566.65899992,14.070167,173.6778880000001
567.65899992,13.655012,173.2826060000001
568.65899992,12.8235655,173.08187200000012
569.65899992,11.127913,171.18826000000013
570.65899992,10.692735,166.92183600000013
571.65899992,8.367896,156.99223200000012
572.65899992,7.983208,142.5199560000001
573.65899992,7.509104,125.72664200000008
574.65899992,7.7452965,109.43146900000008
575.65899992,7.5522404,94.67313900000008
576.65899992,7.5122433,84.38221700000007
577.65899992,8.228816,78.62305000000006
578.65899992,8.99945,75.58603500000007
579.65899992,9.782847,74.33656900000005
580.65899992,10.54079,73.73810200000005
581.65899992,11.082545,73.54221500000004
582.65899992,11.555089,73.55040900000004
583.65899992,11.780103,73.55860300000005
584.65899992,11.998472,73.38163200000005
585.65899992,11.905821,73.38343400000005
586.65899992,11.912769,73.38523600000005
587.65899992,11.995127,73.19443400000006
588.65899992,12.075789,73.19637900000006
589.65899992,12.118107,73.38803300000006
590.65899992,12.274829,73.78690600000007
591.65899992,12.434991,74.18577900000007
592.65899992,12.2154,74.41063600000007
593.65899992,11.883088,74.28488400000006
594.65899992,11.360706,74.11192600000007
595.65899992,9.776014,73.58649200000008
596.65899992,8.220161,73.06105800000009
597.65899992,7.2416496,72.70908000000009
598.65899992,5.8113356,75.03792200000008
599.65899992,5.140914,78.7909500000001
600.65899992,4.393732,84.80559628571436
601.65899992,3.1448069,92.93040685714293
602.65899992,2.0646377,103.16538171428579
603.65899992,1.963864,112.98756285714293
604.65899992,1.8968556,123.53838428571439
605.65899992,2.1123781,134.0892057142858
606.480000019,2.383409,144.51441714285724
606.65899992,2.3715,152.89226928571438
607.65899992,3.305453,159.09715214285725
608.65899992,3.0835621,162.71143339285726
609.65899992,2.1049361,165.21829500000015
610.65899992,1.501359,165.27063250000026
611.65899992,0.66878694,165.11362000000054
