time_seconds,speed_meters_per_second,heading_degrees
56.000048876,24.770000457763672,6.557883453369141
57.000049353,24.920000076293945,6.90003547668457
58.000050783,25.030000686645508,7.2421875
59.00005126,24.979999542236328,7.5234375
60.000052214,24.799999237060547,7.734375
61.000053644,24.56999969482422,8.015625
62.00005436,24.649999618530273,8.15625
63.000056029,24.149999618530273,8.296875
64.00005579,24.229999542236328,8.3671875
65.000056982,24.34000015258789,8.3671875
66.00005889,24.190000534057617,8.2265625
67.000059128,24.079999923706055,7.6640625
68.000059843,23.600000381469727,6.890625
69.000060797,23.760000228881836,5.8359375
70.000061751,23.90999984741211,4.7109375
71.000063658,23.899999618530273,3.375
72.000064135,23.93000030517578,2.25
73.000065089,23.56999969482422,1.1953125
74.000066042,23.59000015258789,0.2109375
75.000067473,23.389999389648438,359.296875
76.000068426,23.1299991607666,358.453125
77.000069142,22.920000076293945,357.75
78.00006938,22.8700008392334,357.1171875
79.000070334,22.75,356.5546875
80.000071764,22.729999542236328,355.8515625
81.000072718,22.520000457763672,355.2890625
82.000074148,22.790000915527344,354.5859375
83.000075102,22.56999969482422,353.953125
84.000076294,22.1200008392334,353.3203125
85.000076771,22.43000030517578,352.8984375
86.000077963,22.65999984741211,352.546875
87.00007844,22.709999084472656,352.40625
88.000080347,22.56999969482422,352.265625
89.000080586,22.850000381469727,352.265625
90.000082016,22.770000457763672,352.265625
91.000082732,22.420000076293945,352.265625
92.000083685,22.579999923706055,352.265625
93.000084639,22.6299991607666,352.3639221191406
94.000085116,22.559999465942383,352.46221923828125
95.000087023,22.600000381469727,352.5605163574219
96.000087977,22.31999969482422,352.7243957519531
97.000088454,21.920000076293945,352.8882751464844
98.000089407,21.6299991607666,352.953857421875
99.000090599,20.950000762939453,353.0753479003906
100.000091553,20.329999923706055,353.19683837890625
101.000092268,19.8700008392334,353.25274658203125
102.000093699,19.18000030517578,353.4406005859375
103.000094891,18.639999389648438,353.6284545898437
104.000095129,18.06999969482422,353.760400390625
105.00009656,17.18000030517578,353.89234619140626
106.000097037,16.350000381469727,354.20262451171874
107.000098467,15.539999961853027,354.4375732421875
108.000099421,14.4399995803833,354.6725219726562
109.000100374,13.630000114440918,355.2876220703125
110.000101328,12.640000343322754,355.90272216796876
111.000102759,10.65999984741211,356.33948974609376
112.000103712,9.449999809265137,356.7196411132812
113.000103712,7.980000019073486,357.09979248046875
114.00010562,6.739999771118164,357.09979248046875
115.000106097,5.400000095367432,357.57861328125
116.00010705,4.349999904632568,358.06886962890627
117.000108958,3.2799999713897705,358.5705615234375
118.000109673,1.8200000524520874,359.08368896484376
119.000109911,0.9100000262260437,359.608251953125
120.000111342,0.9399999976158142,359.6654296875
121.000111819,0.3700000047683716,359.722607421875
122.000113249,0.0,359.77978515625
123.000113964,0.0,359.836962890625
124.00011468,0.1599999964237213,359.894140625
125.00011611,0.0,359.951318359375
126.000116825,0.9300000071525574,0.008496093749999822
127.000117541,0.6200000047683716,0.0656738281249998
128.000119448,0.5799999833106995,0.1228515624999998
129.000119925,0.7599999904632568,0.1800292968749998
130.000121355,2.1600000858306885,0.2372070312499998
131.000122309,2.490000009536743,0.28294921874999984
132.000122786,5.760000228881836,0.24694335937499984
133.000124216,7.239999771118164,0.19950195312499985
134.000124455,9.100000381469727,0.4218749999999999
135.000125647,10.430000305175781,0.7734375
136.000126601,11.619999885559082,1.125
137.000127554,12.289999961853027,1.6171875
138.000129223,12.710000038146973,2.1398221015930177
139.000130177,13.229999542236328,2.4285838127136232
140.000131369,13.449999809265137,2.5767640113830566
141.000131369,13.569999694824219,2.98262939453125
142.000132323,13.829999923706055,3.3653071403503416
143.000133753,14.149999618530273,3.717537784576416
144.000134945,14.779999732971191,4.271844577789307
145.000135184,15.0,4.8803863525390625
146.000136853,14.699999809265137,5.656825542449951
147.000137091,14.149999618530273,6.386139869689941
148.000138283,13.520000457763672,7.389266300201416
149.000139475,12.75,8.164863681793213
150.000140906,12.359999656677246,8.886182594299317
151.000141859,11.899999618530273,9.181918907165528
152.000142336,11.539999961853027,9.477655220031739
153.000143767,10.979999542236328,9.499579429626465
154.00014472,11.039999961853027,9.499579429626465
155.000145197,11.210000038146973,9.1999361038208
156.000146151,11.239999771118164,8.700112628936768
157.000148058,11.550000190734863,8.200289154052735
158.000148535,11.720000267028809,7.410258197784424
159.000149966,12.039999961853027,6.620227241516114
160.000149966,12.460000038146973,6.807986831665039
161.000151396,12.670000076293945,7.195926570892334
162.00015235,13.0,8.066658973693848
163.000153065,13.350000381469727,9.488349628448486
164.000154257,13.970000267028809,11.106200218200684
165.000155211,14.699999809265137,12.347518348693848
166.000155688,15.260000228881836,13.622266387939453
167.000157357,15.970000267028809,14.708364486694336
168.000158072,16.639999389648438,15.899619483947754
169.000159502,17.31999969482422,16.894714546203613
170.000160456,17.719999313354492,17.700648307800293
171.00016141,18.270000457763672,18.47315216064453
172.000162601,18.579999923706055,18.951513290405273
173.000163317,18.950000762939453,19.24015083312988
174.000164509,19.290000915527344,19.528788375854493
175.000165462,19.860000610351562,19.70497245788574
176.000166178,20.06999969482422,20.19219093322754
177.000167609,20.059999465942383,20.679409408569335
178.000168085,19.84000015258789,20.990443801879884
179.000169515,19.770000457763672,21.64730339050293
180.000169515,19.809999465942383,22.304162979125977
181.000170946,20.110000610351562,22.95436782836914
182.0001719,20.3700008392334,23.604572677612303
183.000172854,20.700000762939453,24.25477752685547
184.000173569,21.049999237060547,24.888881301879884
185.000175237,21.299999237060547,25.5229850769043
186.000175237,21.329999923706055,26.193595504760744
187.000176668,21.15999984741211,26.86420593261719
188.000178337,21.34000015258789,27.586811065673828
189.000178576,21.25,28.19062957763672
190.000179053,21.25,28.79444808959961
191.000180245,20.770000457763672,29.338630294799806
192.000181914,20.770000457763672,29.8828125
193.000182867,18.90999984741211,30.375
194.000183821,18.90999984741211,30.65625
195.000184775,18.479999542236328,30.9375
196.000185252,18.1200008392334,31.1484375
197.000187159,16.739999771118164,31.441761016845703
198.000187159,15.649999618530273,31.735084533691406
199.000188589,14.84000015258789,32.02840805053711
200.000189543,14.579999923706055,32.56021728515625
201.000190735,14.6899995803833,33.12776870727539
202.000191927,14.920000076293945,33.61293411254883
203.000192404,15.619999885559082,34.09809951782226
204.000193358,16.0,34.758296966552734
205.000194788,16.06999969482422,35.18000869750976
206.000195265,16.06999969482422,35.3550407409668
207.000196696,16.200000762939453,35.90912628173828
208.000197649,16.299999237060547,36.46321182250976
209.000198603,16.229999542236328,36.74487457275391
210.000199318,16.719999313354492,37.026537322998045
211.00020051,17.329999923706055,37.30820007324219
212.000201941,17.709999084472656,37.09158172607422
213.000202418,18.420000076293945,36.87496337890625
214.000203371,19.170000076293945,36.611778259277344
215.000203848,19.600000381469727,36.16634674072266
216.000205756,20.059999465942383,35.72091522216797
217.000205994,20.280000686645508,35.394711303710935
218.000206471,20.469999313354492,35.06850738525391
219.000208617,20.030000686645508,35.7840087890625
220.000209093,19.530000686645508,36.892694091796876
221.000210524,19.219999313354492,38.07169189453125
222.000210762,18.579999923706055,39.46162719726563
223.000211954,18.239999771118164,41.0625
224.000213623,17.809999465942383,41.90625
225.000214339,17.510000228881836,42.6796875
226.000214815,17.170000076293945,43.5234375
227.000215769,16.65999984741211,44.15625
228.000217676,16.610000610351562,44.4375
229.000217676,16.360000610351562,43.9453125
230.000219107,15.630000114440918,42.46875
231.000220061,15.300000190734863,39.796875
232.000221014,15.180000305175781,35.859375
233.000222445,14.930000305175781,30.9375
234.000223398,14.430000305175781,25.8046875
235.000223875,13.520000457763672,20.6015625
236.000225067,12.239999771118164,16.453125
237.000225306,11.630000114440918,12.1640625
238.000226975,11.619999885559082,7.3828125
239.000228167,8.529999732971191,2.390625
240.000228882,5.690000057220459,358.2703125
241.000230313,4.909999847412109,354.1078125
242.000230551,2.8499999046325684,351.309375
243.000231505,1.899999976158142,350.0859375
244.000233174,1.8899999856948853,349.875
245.000234127,0.0,349.6640625
246.000235081,0.0,349.453125
247.000235558,0.0,349.2421875
248.000236273,0.0,349.03125
249.000237704,0.0,348.8203125
250.00023818,0.0,348.609375
251.000239134,0.2199999988079071,348.3984375
252.000241041,0.0,348.1875
253.000241995,0.0,347.9765625
254.000242472,0.0,347.765625
255.000243187,0.0,347.5546875
256.000244618,0.0,347.34375
257.00024581,0.0,347.1328125
258.000246287,0.0,346.921875
259.000247956,0.0,346.7109375
260.000248194,0.0,346.5
261.000249148,0.0,346.2890625
262.00025034,0.0,346.078125
263.000251532,0.0,345.8671875
264.000252247,0.0,345.65625
265.000253916,0.0,345.4453125
266.000253916,0.0,345.234375
267.000255347,0.0,345.0234375
268.000255823,0.0,344.8125
269.000257015,0.0,344.6015625
270.000258208,0.0,344.390625
271.000260115,0.0,344.1796875
272.000260353,0.0,343.96875
273.000261545,0.0,343.7578125
274.000262261,0.0,343.546875
275.000262976,0.0,343.3359375
276.00026393,0.0,343.125
277.00026536,0.0,342.9140625
278.000265837,0.0,342.703125
279.000266791,0.0,342.4921875
280.000268698,0.0,342.28125
281.000269175,0.0,342.0703125
282.00026989,0.0,341.859375
283.000271559,0.0,341.6484375
284.000271797,0.0,341.4375
285.00027299,0.0,341.2265625
286.00027442,0.0,341.015625
287.000275374,0.0,340.8046875
288.000276089,0.23000000417232513,340.59375
289.000277281,0.23000000417232513,340.3828125
290.000277758,2.859999895095825,340.2140625
291.000279665,3.119999885559082,336.290625
292.000279188,3.119999885559082,330.7921875
293.000281096,5.980000019073486,324.5625
294.000281573,7.539999961853027,317.953125
295.00028348,6.75,307.7578125
296.000284434,7.300000190734863,297.74267578125
297.00028491,9.289999961853027,289.3447265625
298.000285387,9.789999961853027,281.72021484375
299.000286579,10.579999923706055,274.7268005371094
300.000287771,11.4399995803833,271.31932373046874
301.000288725,12.579999923706055,271.2625305175781
302.000289202,13.140000343322754,271.2057373046875
303.000290871,13.770000457763672,271.14894409179686
304.000291348,13.84000015258789,270.7595458984375
305.000293017,13.930000305175781,270.3701477050781
306.000293732,14.050000190734863,270.24676513671875
307.000294924,14.449999809265137,270.06199951171874
308.000295878,14.819999694824219,269.8772338867187
309.000296355,15.1899995803833,269.81585083007815
310.000297785,15.569999694824219,269.62006225585935
311.000298739,15.710000038146973,269.4242736816406
312.000299454,15.960000038146973,269.1053405761719
313.000300169,16.200000762939453,268.7864074707031
314.000301123,16.389999389648438,268.46747436523435
315.000302077,16.489999771118164,268.28294677734374
316.000303269,16.270000457763672,268.0984191894531
317.000303984,16.049999237060547,267.9984497070312
318.000305176,15.729999542236328,267.8984802246094
319.000306845,15.050000190734863,267.8369384765625
320.00030756,14.770000457763672,267.7753967285156
321.000307799,14.619999885559082,267.70546875
322.000309706,14.220000267028809,267.6829415457589
323.000310183,13.729999542236328,267.6604143415178
324.000311613,13.449999809265137,267.65982404436386
325.000312567,13.020000457763672,267.7195983886719
326.000313759,12.890000343322754,267.8481236049107
327.000314474,13.119999885559082,268.08958217075894
328.000314951,13.539999961853027,268.3914053780692
329.000315905,14.0600004196167,268.6932285853795
330.000317335,14.680000305175781,268.9346871512277
331.000318289,14.470000267028809,269.1860935756139
332.000319004,14.09000015258789,269.377135358538
333.000320673,13.729999542236328,269.5078125
334.000320673,13.550000190734863,269.578125
335.000322104,13.359999656677246,269.71875
336.000323534,13.569999694824219,269.7890625
337.000324011,14.0,269.859375
338.000324965,14.449999809265137,269.9296875
339.000326157,14.770000457763672,269.9296875
340.000326872,14.989999771118164,269.859375
341.000328064,14.890000343322754,270.12172241210936
342.000329018,14.520000457763672,270.3840698242187
343.00033021,14.220000267028809,270.53473510742185
344.000330448,13.829999923706055,270.755712890625
345.000332356,13.739999771118164,270.87745361328126
346.000333071,14.130000114440918,270.6665344238281
347.000333548,14.40999984741211,270.54481201171876
348.000335217,14.569999694824219,270.53477172851564
349.000335932,14.729999542236328,270.4544189453125
350.000336647,14.630000114440918,270.4733032226562
351.000337363,14.300000190734863,270.5008483886719
352.000338793,14.130000114440918,270.43919677734374
353.000339747,14.020000457763672,270.37754516601564
354.000340939,13.979999542236328,270.36118774414064
355.000342131,13.829999923706055,270.34483032226564
356.000342608,13.510000228881836,270.31981201171874
357.000344038,13.119999885559082,270.2870666503906
358.000344992,12.760000228881836,270.2543212890625
359.000346184,12.420000076293945,270.24659423828126
360.000347138,12.15999984741211,270.2763427734375
361.000347853,11.710000038146973,270.30609130859375
362.00034833,11.359999656677246,270.34356689453125
363.00034976,10.65999984741211,270.38104248046875
364.000349999,9.489999771118164,270.41851806640625
365.000351906,8.100000381469727,270.40195922851564
366.00035286,6.639999866485596,270.385400390625
367.000353813,5.369999885559082,270.36884155273435
368.000354052,4.289999961853027,270.35228271484374
369.000355244,2.5,270.3357238769531
370.000356913,1.409999966621399,270.3357238769531
371.000357867,0.8500000238418579,270.3357238769531
372.00035882,0.27000001072883606,270.3357238769531
373.000359774,0.0,270.3357238769531
374.000360251,0.0,270.3357238769531
375.000361681,0.0,270.3357238769531
376.000363112,0.0,270.3357238769531
377.000363112,0.3400000035762787,270.3357238769531
378.000364065,1.8899999856948853,270.3357238769531
379.000365496,3.359999895095825,270.3357238769531
380.000366926,5.03000020980835,270.3357238769531
381.000366688,6.579999923706055,270.2685791015625
382.000368357,7.349999904632568,270.20143432617186
383.000368834,7.28000020980835,270.13428955078126
384.000370264,7.329999923706055,261.1374572753906
385.000370741,7.53000020980835,247.7109375
386.000372172,7.860000133514404,230.38333129882812
387.000373125,8.399999618530273,213.05572509765625
388.000374556,9.140000343322754,195.72811889648438
389.000374794,10.079999923706055,187.3302001953125
390.000375748,11.199999809265137,184.00401000976564
391.00037694,11.119999885559082,185.45345153808594
392.000377894,11.289999961853027,186.90289306640625
393.000379324,11.539999961853027,189.93117980957032
394.000380039,11.930000305175781,193.43274536132813
395.000380755,12.300000190734863,196.95575561523438
396.00038147,12.850000381469727,201.04678344726562
397.000382901,13.40999984741211,205.7959228515625
398.000383854,13.680000305175781,209.6384704589844
399.000384569,13.779999732971191,213.61834106445312
400.000386238,13.859999656677246,218.4362579345703
401.000386954,13.649999618530273,221.87875671386718
402.000387669,13.140000343322754,224.98290100097657
403.000388384,12.399999618530273,227.63466186523436
404.000389815,11.020000457763672,229.67582092285156
405.000390291,8.90999984741211,233.942333984375
406.000391484,6.949999809265137,241.72447204589844
407.000393153,5.630000114440918,251.85872802734374
408.000394106,5.25,261.7731140136719
409.00039506,4.800000190734863,269.0596496582031
410.000395537,4.610000133514404,272.6192993164062
411.000396729,4.610000133514404,272.9839172363281
412.000398159,4.710000038146973,277.4136047363281
413.000398398,4.840000152587891,282.8979797363281
414.000400305,4.460000038146973,291.010205078125
415.000400782,4.059999942779541,299.9661804199219
416.000401259,3.740000009536743,309.09375
417.000403166,3.7300000190734863,311.765625
418.000403643,3.7899999618530273,313.3828125
419.000404597,4.03000020980835,313.875
420.000405789,4.190000057220459,313.5234375
421.000406027,3.9700000286102295,313.3932678222656
422.000407458,3.7100000381469727,312.9818481445312
423.000407934,3.7699999809265137,305.2474731445312
424.000409842,4.119999885559082,297.3724731445312
425.000410319,4.53000020980835,288.3021606445312
426.000411271,4.75,277.2526428222656
427.000412226,4.800000190734863,265.078125
428.000412941,4.949999809265137,259.1015625
429.000414133,5.190000057220459,253.6171875
430.000415564,5.340000152587891,248.8359375
431.000416517,5.46999979019165,245.3203125
432.000417709,5.610000133514404,242.859375
433.000417948,5.880000114440918,241.3828125
434.00041914,5.889999866485596,240.46875
435.000419855,5.699999809265137,240.046875
436.000421047,5.429999828338623,239.8359375
437.00042224,4.96999979019165,240.3984375
438.000423909,3.75,241.8046875
439.000424147,3.0,244.125
440.000425101,2.5899999141693115,247.1484375
441.000426054,2.3399999141693115,250.6640625
442.00042677,2.950000047683716,253.6042351973684
443.000427723,3.309999942779541,255.84128289473682
444.000429631,3.3299999237060547,256.72944078947364
445.000430345,2.9700000286102295,256.26870888157896
446.000431299,2.740000009536743,254.45908717105263
447.000431776,2.5799999237060547,251.8760279605263
448.000433684,2.309999942779541,248.6472039473684
449.000433684,2.2699999809265137,245.41837993421055
450.000434637,2.3299999237060547,242.18955592105266
451.000436067,2.4800000190734863,238.96073190789474
452.000437022,2.4600000381469727,235.73190789473685
453.000437974,2.2899999618530273,232.50308388157896
454.000438929,1.9800000190734863,229.27425986842104
455.000439406,1.6200000047683716,226.04543585526315
456.000440359,1.3200000524520874,222.81661184210526
457.00044179,1.0499999523162842,219.58778782894734
458.000442505,0.5299999713897705,216.35896381578945
459.000443697,0.0,213.1301398026316
460.000445128,0.18000000715255737,209.9013157894737
461.000445843,0.0,206.67249177631578
462.00044632,0.17000000178813934,203.4436677631579
463.000447989,0.0,200.21484375
464.000448942,0.0,196.98601973684208
465.000449896,0.0,193.7571957236842
466.000450611,0.0,190.5283717105263
467.000451327,0.0,187.2995476973684
468.00045228,0.0,184.07072368421055
469.000453711,0.0,180.84189967105266
470.000454426,0.4300000071525574,177.61307565789477
471.000455141,0.6200000047683716,174.3842516447369
472.000456095,0.5899999737739563,171.15542763157902
473.000457526,0.6800000071525574,167.92660361842113
474.000458002,0.8399999737739563,164.6977796052632
475.000459433,0.6100000143051147,161.4689555921053
476.000460863,0.0,158.24013157894737
477.000461817,0.7799999713897705,155.0113075657895
478.000461817,1.4700000286102295,151.78248355263162
479.000463248,2.2899999618530273,148.55365953947376
480.000464201,2.630000114440918,145.32483552631584
481.000465155,2.990000009536743,137.6089638157895
482.000466109,3.559999942779541,125.89823190789474
483.000466585,3.9700000286102295,111.95045230263159
484.000468016,4.400000095367432,97.2421875
485.000469446,4.71999979019165,82.6875
486.0004704,4.900000095367432,73.265625
487.000470877,5.170000076293945,68.90625
488.000472307,5.119999885559082,67.921875
489.000473738,5.139999866485596,69.1171875
490.000474692,5.360000133514404,71.15625
491.000475168,5.5,73.1953125
492.000476599,5.159999847412109,73.40625
493.000477553,4.849999904632568,73.125
494.000478506,4.769999980926514,72.140625
495.000478983,4.559999942779541,72.140625
496.000480414,4.860000133514404,73.7578125
497.000481367,4.78000020980835,78.046875
498.000482321,4.849999904632568,83.1796875
499.000483275,5.039999961853027,88.2421875
500.000484228,5.329999923706055,91.546875
501.000485182,5.550000190734863,93.234375
502.000485659,5.809999942779541,93.65625
503.000486613,5.559999942779541,93.234375
504.000488043,5.289999961853027,91.98762664794924
505.00048852,5.03000020980835,91.16275329589843
506.000490189,4.909999847412109,90.33787994384767
507.000490904,4.809999942779541,89.51300659179685
508.000491858,4.630000114440918,88.75262298583982
509.000492811,4.820000171661377,88.8171127319336
510.000493765,4.829999923706055,88.88160247802733
511.000495196,4.400000095367432,88.94609222412112
512.000495672,3.7699999809265137,89.70490624564036
513.000496388,3.180000066757202,91.09355479649139
514.00049758,2.569999933242798,93.17652762276788
515.000498534,1.5700000524520874,95.95382472446988
516.000499726,0.8999999761581421,99.42544610159746
517.000500441,1.2100000381469727,102.89706747872492
518.000501395,1.190000057220459,106.36868885585244
519.000502587,1.3300000429153442,109.84031023297999
520.000503302,0.7400000095367432,113.31193161010748
521.000504971,0.23999999463558197,116.78355298723494
522.000505209,0.0,120.25517436436249
523.000507117,0.0,123.72679574148998
524.000507593,0.5400000214576721,127.19841711861744
525.000509024,0.8600000143051147,130.67003849574493
526.000509024,1.9700000286102295,133.44733559744697
527.000510454,3.509999990463257,135.57895293462838
528.00051117,3.5899999141693115,137.06489050728933
529.000512362,2.619999885559082,137.9051483154297
530.000513315,1.059999942779541,138.09972635904947
531.000513792,0.6800000071525574,138.34294891357422
532.000515461,1.149999976158142,138.58617146809897
533.000516653,2.819999933242798,138.78074951171874
534.000517607,4.650000095367432,138.9266830444336
535.000518322,5.860000133514404,139.1882756551107
536.000519276,6.519999980926514,139.4012237548828
537.000519991,7.619999885559082,139.56552734375
538.000520945,8.859999656677246,139.72983093261718
539.000522375,9.880000114440918,139.89413452148438
540.000523329,10.449999809265137,139.91734313964844
541.000524283,10.140000343322754,139.9405517578125
542.000525236,9.699999809265137,139.96376037597656
543.000525713,9.170000076293945,139.98696899414062
544.000527621,8.630000114440918,140.0101776123047
545.000528097,8.010000228881836,140.0101776123047
546.000529528,6.739999771118164,140.0101776123047
547.000529528,5.510000228881836,140.0101776123047
548.000531435,4.289999961853027,140.0101776123047
549.000531435,2.9800000190734863,140.0101776123047
550.000532866,1.7000000476837158,140.0101776123047
551.000534296,0.699999988079071,140.0101776123047
552.000535488,0.1599999964237213,140.0101776123047
553.000535965,0.0,140.0101776123047
554.000537157,0.5699999928474426,140.0101776123047
555.000537873,1.409999966621399,140.0101776123047
556.000538588,2.799999952316284,140.0101776123047
557.000539542,3.7899999618530273,133.52376708984374
558.00054121,4.670000076293945,125.44176177978517
559.000541926,5.130000114440918,107.71259536743165
560.000542403,6.03000020980835,89.88573837280273
561.000543833,7.019999980926514,72.05888137817385
562.000544787,7.929999828338623,60.71843490600588
563.000545502,9.020000457763672,50.73759613037112
564.000546932,10.149999618530273,50.40391845703124
565.000547409,11.15999984741211,50.16793136596681
566.000549078,11.729999542236328,49.93194427490232
567.000550032,12.239999771118164,49.69595718383789
568.00055027,12.600000381469727,49.47800369262694
569.000551939,12.890000343322754,49.26005020141599
570.00055337,12.9399995803833,49.0420967102051
571.000554085,12.800000190734863,48.82414321899415
572.000554562,12.670000076293945,48.6061897277832
573.000556231,12.069999694824219,48.87296981811522
574.000555992,11.270000457763672,49.13974990844724
575.000557184,9.979999542236328,49.40652999877932
576.000558615,8.970000267028809,49.67331008911134
577.000559807,7.639999866485596,50.30860366821287
578.000560522,7.159999847412109,50.67711715698243
579.000561953,6.769999980926514,51.04563064575194
580.000562191,5.78000020980835,43.65917510986327
581.000563622,5.199999809265137,33.3195945739746
582.000564575,4.619999885559082,16.233857727050804
583.000565291,3.880000114440918,359.14812088012695
584.000566244,3.490000009536743,340.8973815917969
585.000567436,3.0199999809265137,330.401611328125
586.000568629,3.4800000190734863,322.8589660644531
587.000569582,3.7799999713897705,321.6939636230469
588.000570536,3.700000047683716,320.5289611816406
589.000571013,3.4800000190734863,321.40338745117185
590.000572443,3.2799999713897705,324.58125
591.00057292,3.1500000953674316,329.450244140625
592.000574351,3.1700000762939453,336.21388549804686
593.000574827,3.1600000858306885,342.97752685546874
594.000576258,3.0799999237060547,349.9045166015625
595.000576735,3.0299999713897705,356.5499352349176
596.000578165,3.049999952316284,3.526087443033873
597.000579119,2.9100000858306885,10.629457600911508
598.000579596,2.690000057220459,19.754692925347285
599.00058055,2.440000057220459,29.86401875813806
600.00058198,2.259999990463257,39.97334459092889
601.000583172,2.109999895095825,50.08267042371972
602.000583887,2.130000114440918,60.19199625651055
603.000585318,2.2200000286102295,70.30132208930138
604.000586033,2.8399999141693115,78.38878275553395
605.000586987,3.359999895095825,84.45437825520844
606.000588417,3.819999933242798,88.49810858832473
607.000588894,3.5899999141693115,90.51997375488293
608.000589848,3.380000114440918,90.51997375488293
609.000590563,3.190000057220459,90.51997375488293
610.000591994,3.049999952316284,90.51997375488293
611.000592947,2.8399999141693115,90.51997375488298
612.000593901,2.5299999713897705,90.51997375488304
613.000594616,1.7799999713897705,90.51997375488327
614.000595808,1.2000000476837158,
