time_seconds,speed_meters_per_second,heading_degrees
151.003621578,10.119999885559082,223.3170623779297
152.003643751,9.710000038146973,223.4006774902344
153.003650665,9.109999656677246,223.40119018554688
154.00365758,8.3100004196167,223.40170288085938
155.003663778,7.619999885559082,223.40170288085938
156.003668785,6.800000190734863,223.40170288085938
157.00367403,5.860000133514404,223.40170288085938
158.003676415,5.269999980926514,223.40170288085938
159.003678799,4.96999979019165,223.40170288085938
160.003679514,4.409999847412109,223.40170288085938
161.003679276,4.710000038146973,223.40170288085938
162.003679276,5.400000095367432,223.40170288085938
163.003678322,5.659999847412109,223.40170288085938
164.003675938,5.989999771118164,223.40170288085938
165.003673554,6.079999923706055,223.40170288085938
166.003670216,6.079999923706055,223.40170288085938
167.003665924,5.690000057220459,223.25255126953124
168.00366211,5.300000190734863,223.10339965820313
169.003657341,5.050000190734863,222.954248046875
170.003652334,4.53000020980835,222.8050964355469
171.003645897,4.070000171661377,222.68804132370724
172.003639937,3.200000047683716,222.75223432268416
173.003633499,2.2899999618530273,222.8485238211496
174.003626824,1.2699999809265137,222.97690981910347
175.003619671,0.46000000834465027,223.1373923165458
176.003611565,0.3100000023841858,223.29787481398816
177.00360322,0.0,223.45835731143052
178.003594875,0.0,223.61883980887282
179.003587246,0.23999999463558197,223.77932230631518
180.003578663,0.2199999988079071,223.93980480375748
181.003569365,0.0,224.10028730119984
182.003560543,0.27000001072883606,224.26076979864214
183.003550768,0.0,224.4212522960845
184.00354147,0.0,224.5817347935268
185.003531933,0.0,224.74221729096917
186.003521204,0.0,224.90269978841147
187.003511429,0.0,225.06318228585383
188.003500939,0.5099999904632568,225.22366478329613
189.00349164,0.8799999952316284,225.3841472807385
190.003480435,1.4299999475479126,225.5446297781808
191.003469706,1.7799999713897705,225.70511227562315
192.003458977,2.380000114440918,225.83349827357702
193.003448486,3.5799999237060547,225.92978777204243
194.003437519,4.269999980926514,226.41903265090218
195.003427029,5.260000228881836,226.87618103027344
196.003415108,6.079999923706055,227.30123291015624
197.003404379,6.760000228881836,227.7249542236328
198.003392697,7.460000038146973,228.14867553710937
199.003381729,7.849999904632568,228.14734497070313
200.003370285,8.050000190734863,228.14601440429686
201.003358841,8.149999618530273,228.14468383789062
202.003347397,8.069999694824219,228.14468383789062
203.003335476,8.399999618530273,227.9214630126953
204.003324032,8.229999542236328,227.6982421875
205.003311873,8.020000457763672,228.47232055664062
206.003299713,7.039999961853027,229.24639892578125
207.003288269,6.880000114440918,230.39729919433594
208.003276348,6.659999847412109,231.77142028808595
209.003264904,6.340000152587891,233.14554138183593
210.00325346,5.860000133514404,233.52236328125
211.003240585,4.320000171661377,233.98050486246743
212.003228665,3.4800000190734863,234.1431442260742
213.003216505,2.809999942779541,234.38710327148436
214.0032053,2.490000009536743,234.7123819986979
215.003192902,1.6699999570846558,235.11898040771484
216.003180742,1.0,235.52557881673178
217.003168583,0.9900000095367432,235.9321772257487
218.003156424,0.0,236.33877563476562
219.003144741,0.0,236.74537404378256
220.00313282,0.0,237.15197245279947
221.003120184,0.15000000596046448,237.5585708618164
222.003107548,0.0,237.96516927083334
223.003095627,0.0,238.37176767985025
224.003083706,0.25999999046325684,238.7783660888672
225.003070831,0.23000000417232513,239.18496449788412
226.003058672,0.23999999463558197,239.59156290690103
227.003046751,1.3700000047683716,239.99816131591797
228.003034353,2.7100000381469727,240.4047597249349
229.003022194,2.9100000858306885,240.73003845214845
230.003010512,4.28000020980835,240.99105377197264
231.002998352,4.369999885559082,241.1707494099935
232.002985716,4.960000038146973,240.915966796875
233.00297308,4.949999809265137,240.57986450195312
234.002960444,6.96999979019165,240.24376220703124
235.002947807,6.380000114440918,239.8906036376953
236.00293541,5.670000076293945,239.5308837890625
237.002923966,5.710000038146973,239.52432250976562
238.002911568,5.019999980926514,239.52122669219972
239.00289917,4.019999980926514,239.52159633636475
240.002886772,2.740000009536743,239.52543144226075
241.002874136,2.690000057220459,239.53929328918457
242.002861262,2.7699999809265137,239.55662059783936
243.002849102,0.0,239.57394790649414
244.002837658,0.0,239.59127521514893
245.002825022,0.0,239.6086025238037
246.002812147,0.0,239.6259298324585
247.002799988,0.0,239.64325714111328
248.002787829,0.0,239.66058444976807
249.002774477,0.0,239.67791175842285
250.002762795,0.17000000178813934,239.69523906707764
251.002750397,0.0,239.71256637573242
252.002737999,0.0,239.7298936843872
253.002725363,0.0,239.747220993042
254.002712727,0.0,239.76454830169678
255.002700567,0.0,239.78187561035156
256.002687931,0.0,239.79920291900635
257.002676249,0.0,239.81653022766113
258.002664089,0.0,239.83385753631592
259.002651692,0.20999999344348907,239.8511848449707
260.002638817,0.0,239.8685121536255
261.002627373,0.0,239.88583946228027
262.002614021,0.25999999046325684,239.90316677093506
263.002601624,0.25999999046325684,239.92049407958984
264.002589226,0.7099999785423279,239.93782138824463
265.002576828,0.9800000190734863,239.9551486968994
266.00256443,1.5299999713897705,239.9724760055542
267.002552033,1.3700000047683716,239.98980331420898
268.002539158,2.1600000858306885,240.00713062286377
269.002526522,2.799999952316284,240.02445793151855
270.002514124,2.799999952316284,240.03831977844237
271.002501965,3.4800000190734863,240.14996738433837
272.00248909,3.75,240.25814952850342
273.002477169,4.789999961853027,240.3628662109375
274.002464771,5.46999979019165,240.27298889160156
275.002451897,5.46999979019165,240.18311157226563
276.002439976,6.429999828338623,240.02698364257813
277.002427817,7.190000057220459,239.87085571289063
278.002415419,7.329999923706055,239.71472778320313
279.002402306,7.769999980926514,239.74972839355468
280.002389431,8.119999885559082,240.08062438964845
281.002377987,8.09000015258789,240.37651977539062
282.002365112,8.050000190734863,241.3079864501953
283.002353192,8.010000228881836,244.08456420898438
284.002340317,7.139999866485596,248.07421875
285.002327919,6.380000114440918,252.6834686279297
286.002315283,5.860000133514404,257.2927185058594
287.002303124,5.670000076293945,261.2663970947266
288.002290249,4.170000076293945,263.41242731267755
289.002278328,3.1700000762939453,264.36284346147016
290.002265453,2.390000104904175,264.4152316006747
291.002253056,1.9700000286102295,264.48508245294744
292.002240658,1.2200000286102295,264.5723960182883
293.00222826,0.6700000166893005,264.65970958362925
294.002215624,0.30000001192092896,264.7470231489702
295.002203465,0.0,264.83433671431106
296.002191067,0.0,264.921650279652
297.002178192,0.0,265.00896384499293
298.002166271,0.0,265.0962774103338
299.002153635,0.0,265.18359097567475
300.002141714,0.0,265.2709045410156
301.00212884,0.0,265.3582181063565
302.002115727,0.0,265.44553167169744
303.002104283,0.0,265.5328452370383
304.00209117,0.0,265.62015880237925
305.002078295,0.0,265.7074723677202
306.002066851,0.0,265.79478593306106
307.002054215,0.0,265.882099498402
308.00204134,1.340000033378601,265.96941306374293
309.002029896,2.5199999809265137,266.0567266290838
310.002015591,2.9800000190734863,266.12657748135655
311.002004147,3.9000000953674316,266.1789656205611
312.001991749,3.890000104904175,266.2138910466974
313.00197959,4.21999979019165,259.2077331542969
314.001966953,4.25,252.18411254882812
315.001954317,4.840000152587891,245.16049194335938
316.001942158,5.210000038146973,229.10953369140626
317.00192833,5.329999923706055,213.05857543945314
318.001916886,5.489999771118164,204.38280029296874
319.001884937,7.03000020980835,195.77733764648437
320.001882315,8.199999809265137,187.171875
321.001880169,8.170000076293945,186.609375
322.001866818,8.170000076293945,185.90625
323.001854658,8.520000457763672,184.8515625
324.001842022,9.0,184.0078125
325.001830816,9.270000457763672,183.32911376953126
326.001817703,8.8100004196167,183.6347900390625
327.001804829,8.649999618530273,184.08109130859376
328.001792908,8.029999732971191,184.527392578125
329.00178051,7.840000152587891,184.69244384765625
330.001768828,7.840000152587891,184.69244384765625
331.001754761,5.519999980926514,184.69244384765625
332.00174284,5.119999885559082,184.69244384765625
333.001730204,4.599999904632568,184.69244384765625
334.001717806,3.7799999713897705,184.6750015258789
335.001706123,3.25,184.6401168823242
336.001693487,2.049999952316284,184.5877899169922
337.001681328,2.049999952316284,184.5180206298828
338.001668453,2.4200000762939453,184.44825134277343
339.001656056,3.240000009536743,184.39592437744142
340.001643181,4.510000228881836,183.90660858154297
341.001630306,4.940000057220459,183.4347351074219
342.001618385,5.579999923706055,182.9803039550781
343.001605988,6.269999980926514,182.52587280273437
344.001594067,6.769999980926514,181.98883361816405
345.001581192,7.699999809265137,181.9062255859375
346.001569033,8.369999885559082,181.82361755371093
347.001556873,8.600000381469727,180.00307922363282
348.001543999,8.460000038146973,178.1825408935547
349.00153184,8.449999809265137,177.21804809570312
350.001519442,9.359999656677246,176.25355529785156
351.001506806,9.850000381469727,175.5
352.001494408,9.640000343322754,176.484375
353.00148201,9.579999923706055,177.8203125
354.001470089,9.539999961853027,178.8342742919922
355.001457215,8.930000305175781,179.84823608398438
356.001444101,8.859999656677246,180.65126037597656
357.001432657,8.6899995803833,181.45428466796875
358.001419544,9.59000015258789,181.90574645996094
359.001407623,9.579999923706055,181.90574645996094
360.001395226,9.859999656677246,181.90574645996094
361.001382589,9.819999694824219,181.91216430664062
362.001369953,10.319999694824219,181.9185821533203
363.001357556,9.779999732971191,181.6848876953125
364.001344681,9.569999694824219,181.4511932373047
365.001332045,9.869999885559082,181.21749877929688
366.001320362,9.079999923706055,180.97738647460938
367.001308441,8.899999618530273,180.12998046875
368.001294613,8.579999923706055,178.66627197265626
369.001282215,6.539999961853027,177.2025634765625
370.001270771,5.809999942779541,175.73885498046874
371.001258135,5.53000020980835,174.4955841064453
372.001246452,5.260000228881836,173.85960693359374
373.001232386,4.300000190734863,174.08004455566407
374.00121975,3.069999933242798,174.30048217773438
375.001207829,1.590000033378601,174.5209197998047
376.001195431,0.0,174.5209197998047
377.001183748,0.3499999940395355,174.5209197998047
378.001170397,0.0,174.5209197998047
379.001157999,0.0,174.5209197998047
380.001146078,0.0,174.5209197998047
381.001133204,0.5600000023841858,174.5209197998047
382.001121521,0.0,174.5209197998047
383.001109123,0.0,174.5209197998047
384.001096726,0.18000000715255737,174.5209197998047
385.001083136,0.0,174.5209197998047
386.001070976,0.0,174.5209197998047
387.001059055,0.0,174.5209197998047
388.001046181,0.0,174.5209197998047
389.001034022,0.0,174.5209197998047
390.001021385,0.0,174.5209197998047
391.001009464,0.5299999713897705,174.5209197998047
392.000996351,0.0,174.5209197998047
393.000983954,0.15000000596046448,174.5209197998047
394.000971317,0.0,174.5209197998047
395.000956297,0.0,174.5209197998047
396.000946999,0.0,174.5209197998047
397.000932455,0.0,174.5209197998047
398.000923634,0.0,174.5209197998047
399.000909329,0.0,174.5209197998047
400.000894785,0.15000000596046448,174.5209197998047
401.000884056,0.0,174.5209197998047
402.000869513,0.33000001311302185,174.5209197998047
403.000859261,0.33000001311302185,174.5209197998047
404.000847578,0.6499999761581421,174.5209197998047
405.000834942,0.2199999988079071,174.5209197998047
406.000822306,0.0,174.5209197998047
407.00080967,0.0,174.5209197998047
408.000797272,0.0,174.5209197998047
409.000785113,0.0,174.5209197998047
410.000772953,0.0,174.5209197998047
411.000760794,0.0,174.5209197998047
412.000747204,0.1899999976158142,174.5209197998047
413.000735283,0.7400000095367432,174.5209197998047
414.000723362,1.4800000190734863,174.5209197998047
415.000709534,2.5799999237060547,174.5209197998047
416.000697613,3.5999999046325684,174.5209197998047
417.00068593,4.400000095367432,186.8984344482422
418.000673533,4.510000228881836,199.27594909667968
419.00066042,5.409999847412109,210.6990203857422
420.00064826,5.659999847412109,222.1220916748047
421.000635624,6.260000228881836,233.63482666015625
422.000622988,6.880000114440918,232.77004699707032
423.000611305,7.349999904632568,232.10542907714844
424.000598908,7.659999847412109,232.39525451660157
425.000585556,8.350000381469727,232.6850799560547
426.000574351,8.5,232.88524169921874
427.000560761,8.470000267028809,233.0854034423828
428.000548363,8.319999694824219,233.0854034423828
429.000536442,8.59000015258789,233.0854034423828
430.000522137,8.520000457763672,232.95826416015626
431.00051117,8.460000038146973,232.83112487792968
432.000499725,8.40999984741211,232.70398559570313
433.000486136,8.260000228881836,232.57684631347655
434.000473738,8.220000267028809,232.44970703125
435.000461579,8.239999771118164,232.44970703125
436.000449181,8.430000305175781,232.44970703125
437.00043726,8.710000038146973,232.57720031738282
438.000424862,9.59000015258789,232.70469360351564
439.000411987,10.1899995803833,232.83218688964843
440.000399828,10.960000038146973,232.95968017578124
441.000387192,11.039999961853027,233.04861755371093
442.00037384,10.729999542236328,233.01006164550782
443.000362635,10.390000343322754,232.97789052327477
444.000349522,9.920000076293945,232.9521041870117
445.000337362,9.4399995803833,232.93270263671874
446.000324488,8.630000114440918,232.95824178059897
447.000312805,8.34000015258789,232.99016571044922
448.000300408,7.769999980926514,233.02208964029947
449.000287056,7.269999980926514,233.07685546875
450.00027442,6.630000114440918,233.12523651123047
451.000262976,6.119999885559082,233.1561060587565
452.000250578,5.769999980926514,233.1805908203125
453.000236988,5.639999866485596,233.19869079589844
454.000224829,5.019999980926514,233.18756408691405
455.00021267,3.9800000190734863,233.1764373779297
456.00020051,3.640000104904175,233.1764373779297
457.000187874,3.240000009536743,233.1764373779297
458.000174999,3.0799999237060547,233.1764373779297
459.000163317,2.390000104904175,233.1764373779297
460.000150442,2.109999895095825,233.1764373779297
461.00013876,2.049999952316284,233.1764373779297
462.000125408,1.5700000524520874,233.1764373779297
463.000113011,1.5800000429153442,233.1764373779297
464.000100613,2.059999942779541,233.1764373779297
465.000088215,3.299999952316284,233.1764373779297
466.000076294,4.369999885559082,233.1764373779297
467.000063896,5.289999961853027,233.1764373779297
468.00005126,5.760000228881836,233.1764373779297
469.000038624,6.579999923706055,233.1764373779297
470.000026703,6.949999809265137,235.12708740234376
471.000013352,7.059999942779541,237.0777374267578
472.000001907,6.900000095367432,237.27057495117188
472.999988556,7.199999809265137,237.2923553466797
473.999976874,7.420000076293945,237.3141357421875
474.999963522,7.699999809265137,235.38526611328126
475.999951124,7.480000019073486,233.456396484375
476.999939442,7.199999809265137,233.28533935546875
477.999926567,6.480000019073486,233.25896301269532
478.999914408,5.650000095367432,233.2325866699219
479.999901772,4.539999961853027,233.20621032714843
480.999888897,3.130000114440918,233.179833984375
481.999882937,0.9900000095367432,233.15345764160156
482.999864102,0.2199999988079071,233.15345764160156
483.999852181,0.0,233.15345764160156
484.999839068,0.0,233.15345764160156
485.999827385,0.0,233.15345764160156
486.999815464,0.0,233.15345764160156
487.999802113,0.20000000298023224,233.15345764160156
488.999789715,0.27000001072883606,233.15345764160156
489.999777556,0.28999999165534973,233.15345764160156
490.999765158,0.3499999940395355,233.15345764160156
491.999752522,0.8999999761581421,233.15345764160156
492.999739885,1.3600000143051147,233.15345764160156
493.999727726,1.6699999570846558,233.15345764160156
494.999715328,2.4100000858306885,233.1549072265625
495.999702692,3.0999999046325684,233.15635681152344
496.999690533,5.239999771118164,233.15780639648438
497.999678135,5.929999828338623,233.1592559814453
498.999665737,6.46999979019165,233.16643371582032
499.999652863,6.920000076293945,233.1721618652344
500.999639988,6.579999923706055,233.17789001464843
501.999628544,6.849999904632568,233.1531555175781
502.999615193,8.5,233.1284210205078
503.999603272,8.84000015258789,233.09795837402345
504.999590397,8.369999885559082,233.07593383789063
505.999578476,9.109999656677246,233.0539093017578
506.99956584,9.289999961853027,233.06234741210938
507.999553204,9.029999732971191,233.07078552246094
508.999541283,9.3100004196167,233.0792236328125
509.999528408,8.319999694824219,233.0792236328125
510.999516249,7.150000095367432,233.0792236328125
511.99950409,6.889999866485596,233.0792236328125
512.999491692,6.619999885559082,233.0792236328125
513.999479294,5.940000057220459,233.0792236328125
514.999466896,5.150000095367432,233.0792236328125
515.999454022,4.489999771118164,233.0792236328125
516.999441624,3.200000047683716,233.0792236328125
517.999429464,2.5399999618530273,233.0792236328125
518.999417067,1.9900000095367432,233.0792236328125
519.999403954,1.350000023841858,233.0792236328125
520.999392033,0.8500000238418579,233.0792236328125
521.999379158,0.4699999988079071,233.0792236328125
522.99936676,0.23000000417232513,233.0792236328125
523.999354363,0.0,233.0792236328125
524.999341726,0.5299999713897705,233.0792236328125
525.99932909,0.1899999976158142,233.0792236328125
526.999317169,0.0,233.0792236328125
527.999305248,0.0,233.0792236328125
528.999292135,0.1599999964237213,233.0792236328125
529.999280453,0.0,233.0792236328125
530.999268055,0.28999999165534973,233.0792236328125
531.999255419,0.0,233.0792236328125
532.999242783,0.5,233.0792236328125
533.999229908,1.2400000095367432,233.0792236328125
534.99921751,2.5899999141693115,233.0792236328125
535.999205113,2.7200000286102295,233.0792236328125
536.999192715,4.650000095367432,233.09449462890626
537.99917984,5.309999942779541,233.109765625
538.999168158,7.340000152587891,233.12503662109376
539.999156237,7.25,233.1403076171875
540.999143124,7.489999771118164,233.16049194335938
541.999130726,8.449999809265137,233.1654052734375
542.999117851,9.970000267028809,233.17031860351562
543.99910593,10.510000228881836,233.17571105957032
544.999092579,10.520000457763672,233.181103515625
545.999080658,10.489999771118164,233.23257446289062
546.999067784,10.600000381469727,233.28404541015624
547.999056339,10.770000457763672,234.74176635742188
548.999042988,10.600000381469727,236.12869567871093
549.999030113,10.489999771118164,237.515625
550.999018431,10.319999694824219,237.46177978515624
551.999005795,10.569999694824219,237.4079345703125
552.998994351,10.5,235.94783935546874
553.998981714,10.4399995803833,234.558056640625
554.998968601,10.460000038146973,233.16827392578125
555.998956442,10.0,233.16827392578125
556.998944044,10.010000228881836,233.16827392578125
557.998931885,8.4399995803833,233.16827392578125
558.998918295,8.050000190734863,233.16827392578125
559.998906613,6.510000228881836,240.112744140625
560.998894215,6.460000038146973,251.13533935546874
561.998881579,5.550000190734863,262.1579345703125
562.998869896,5.489999771118164,268.25825653076174
563.998856783,4.039999961853027,268.2409927368164
564.998844624,3.869999885559082,268.3285846710205
565.998831272,2.5799999237060547,261.67769622802734
566.998819828,0.8899999856948853,248.37591934204102
