time_seconds,speed_meters_per_second,heading_degrees
99.000360966,17.155194033377768,292.1978515625
100.000344753,17.054707591698527,293.6115783691406
101.000339985,17.29882414474767,294.6189270019531
102.000318527,17.687283008668427,293.32594604492186
103.000322819,18.05715284967995,290.94194946289065
104.000304222,18.6001947358083,287.35320434570315
105.000315904,19.085309869753537,283.3067321777344
106.000297069,18.98488886960797,279.4569030761719
107.00032568,19.014855568011715,276.6804504394531
108.000306129,19.00806835695725,274.2436584472656
109.000312567,19.124501088783532,271.8347534179687
110.000284672,18.684135000113205,269.67664794921876
111.000260114,19.21468108285158,267.3752014160156
112.000235081,19.09069297631034,265.32020874023436
113.0002141,18.58461126735635,263.9906860351563
114.000190735,18.444508454818866,263.9807556152344
115.000167846,18.68515675320804,264.5261474609375
116.000146389,18.618718248336577,265.5152526855469
117.000126123,18.632299269751552,266.7822204589844
118.000105858,18.436145030052764,268.08770141601565
119.000088215,16.96098190234309,269.41558227539065
120.000069618,16.44318569780215,270.395068359375
121.00004673,17.562995369530427,271.0741821289063
122.000029802,18.348555941862294,271.61494140625
123.000007868,18.29772197963602,271.919580078125
123.999989986,17.982745226041803,272.0590881347656
124.999975443,17.53892019757815,272.19859619140624
125.999957561,17.56955586148466,272.3381042480469
126.999939441,17.824171712528905,272.5037353515625
127.999934435,18.109431874957345,272.66936645507815
128.999905586,18.271106674207715,272.8349975585937
129.999886036,18.2372099514852,273.00062866210936
130.999871254,18.336601084931228,273.166259765625
131.99985218,18.20382241652148,272.44525146484375
132.999840259,18.105847161096325,271.17872924804686
133.999822616,17.94459435452715,269.48618774414064
134.999805927,17.600074384321893,267.79364624023435
135.999788284,17.699705850776425,266.3005737304687
136.999771356,17.87380798231052,265.52850952148435
137.999756336,18.018452473575316,265.3019592285156
138.999741077,17.98514650219683,265.5014282226563
139.999725342,18.069094905597673,265.7008972167969
140.999712705,18.063063548992123,265.5242431640625
141.999694109,18.131937222072494,265.34758911132815
142.999679565,18.20509031625141,265.1709350585937
143.999665022,18.003725133168903,265.1726867675781
144.999652386,17.807483755697717,265.1744384765625
145.999634743,17.70688286307048,265.35284423828125
146.999619722,17.748386249804273,265.53125
147.999618769,17.71038405584766,265.5989501953125
148.999590874,17.730964357798978,265.2058349609375
149.999576568,17.930653102359333,263.1869140625
150.999564171,18.069946156761365,260.3726867675781
151.999550819,18.10672974826997,257.19349670410156
152.999531746,18.049081494365357,254.12501220703126
153.999520778,18.025609216053017,251.53592529296876
154.999503612,17.890254880117247,250.57264404296876
155.999492407,17.474667414741226,251.51820068359376
156.999474764,17.186030086262452,253.69819030761718
157.999464035,17.166896376692062,255.87817993164063
158.999445915,17.556612707067927,257.861181640625
159.999434948,17.98946565333553,260.49013671875
160.999417543,18.41139073772371,262.36052856445315
161.999405861,18.853918643765276,263.48126220703125
162.999390602,19.026959407630173,264.60199584960935
163.99937582,19.183153815188266,265.7227294921875
164.99936533,19.11023017870343,266.197509765625
165.99934864,19.001151216695916,266.31732177734375
166.999333858,18.937501703451392,266.31732177734375
167.999319076,18.84854712236503,267.3083129882813
168.999306679,18.711457452541758,268.29930419921874
169.99929142,18.61381061409285,269.29029541015626
170.999277353,18.554113957891406,270.31444091796874
171.999263286,18.530565437348685,271.6071411132813
172.999250412,18.507261780225612,272.3113159179687
173.999234676,18.479914142318194,273.70928955078125
174.999222278,18.401278044020437,275.4088989257813
175.999207973,18.075692019527875,277.538037109375
176.999198675,18.036108934314345,279.39862060546875
177.999180078,18.22711203322097,281.15227661132815
178.99916625,18.370208296776692,282.2123046875
179.99915123,18.440188591557984,282.9706970214844
180.99913907,18.54730517804952,283.26640625
181.99912548,18.55622546606225,284.1760314941406
182.999111652,18.423319949382286,284.7901184082031
183.999096632,18.21112186111989,285.2540283203125
184.999084234,18.30727629559295,285.7179382324219
185.999068737,18.450330756277165,286.9178955078125
186.999054909,18.50492151229427,287.5039367675781
187.999042034,18.539794517481226,288.08997802734376
188.999027967,18.556247737540833,288.826025390625
189.999012947,18.590188549205003,289.65403442382814
190.999003887,18.631843716621006,290.14365234375
191.998987198,18.74808721576827,290.88751831054685
192.998972893,18.625538043037434,291.951416015625
193.998962641,18.43136734594129,294.9068115234375
194.998949051,17.918123481016497,298.1529602050781
195.998931885,17.506738570968825,301.00145263671874
196.998921871,17.352015266535428,303.4684265136719
197.998915911,17.58562739771495,305.61536865234376
198.9988904,17.687672208119892,305.50865478515624
199.998879909,17.91238191682821,304.8742370605469
200.998895883,18.129546206583807,304.2398193359375
201.998849392,18.202146260738683,303.5739990234375
202.998838424,18.310970062847595,302.9081787109375
203.998820305,18.45447922635777,302.6045166015625
204.998806476,18.59235040106294,302.4458435058594
205.998793602,18.666748826294732,302.3969482421875
206.998781681,18.57171013087164,302.50672607421876
207.998766899,18.34991140246153,302.2967834472656
208.998752594,18.046187120338576,301.92657470703125
209.998738289,17.595368873031305,301.5563659667969
210.998727798,16.604958102293057,301.0763793945313
211.998714447,15.082898498316053,300.8884033203125
212.998701334,13.540168649474245,301.4119506835938
213.998683452,11.550287707624715,302.4656127929687
214.998669624,9.190285482104796,303.51927490234374
215.99865675,7.831666548570293,304.57293701171875
217.000295162,7.049347270028224,306.5116760253906
218.000277519,6.451145347864328,308.6649597167969
219.000298977,6.0632516688671725,310.4483947753906
220.00028491,5.293925273954961,312.8883100435234
221.000294685,3.7268048664006104,315.9847055211953
222.000279426,2.0873562958818472,318.5604938060625
223.000307083,0.0,321.1864146442188
224.000287056,0.0,324.46881569191413
225.000307083,0.0,327.7512167396095
226.000283718,0.0,331.0336177873048
227.000295639,0.0,334.31601883500014
228.000276565,0.0,337.59841988269557
229.000283003,0.0,340.8808209303909
230.000259876,0.0,344.1632219780862
231.000267029,0.0,347.44562302578163
232.000241279,0.0,350.72802407347694
233.000249862,0.0,354.01042512117226
234.000225544,0.0,357.2928261688677
235.00023365,2.7641092049281824,1.6090631862579698
236.000210047,3.8699484836461244,13.474082501623172
237.000187158,4.770050498794974,24.682621607449278
238.000162601,5.800950973179247,34.52642473591402
239.000137806,7.2760553650737085,43.18533502666594
240.000115156,8.992090990859134,49.543231201172034
241.000093221,10.504528185700226,46.350621032715026
242.000072241,11.938295136453103,42.70893707275411
243.000053406,13.33318892382668,39.775508880615405
244.000029564,14.890562861289556,36.78751907348652
245.00000906,16.03878757334403,34.28178176879902
245.999989033,17.160464353884297,33.12128829956072
246.999969244,18.2184109272713,32.12532043457048
247.999950409,19.13057873997011,30.680329513549964
248.999932289,20.075968452904068,29.28384780883806
249.999910831,20.947409471152667,27.791562271118323
250.999896526,21.708723797085153,25.88665885925309
251.999876261,22.456700652651573,23.425714492798022
252.999859333,23.050859629031855,20.80921020507833
253.999839544,23.55864007861985,18.727170944214038
254.99982214,23.992271180695607,16.869380950927905
255.99980855,24.350037705635685,15.424208831787269
256.999790668,24.588779845655957,14.390041160583678
257.999770164,24.78045658548266,13.787528228759925
258.999752998,24.766805534914045,13.185015296936228
259.999736786,24.924413798844206,12.582502365112475
260.999723434,24.749671520647546,12.031161880493357
261.999703884,24.30204614897391,11.90940608978292
262.999686241,24.245778683396587,11.960578536987498
263.999670267,24.25022431055823,11.892845344543616
264.999653816,24.25697854704699,11.825112152099791
265.99963808,24.245943342395574,11.383410453796557
266.999622822,23.914812385753663,10.450645637512366
267.999605894,23.633996855543874,9.244907569885413
268.99959135,23.50103589426099,5.620454597473326
269.999574661,23.515722966019926,1.3220514297487398
270.999558449,23.734393262671095,357.04887351989765
271.99954319,23.973839283767397,352.5430709838869
272.999530554,24.036514305068202,348.02603759765645
273.999512911,24.068161575486748,346.04662475585957
274.99949646,24.184979622306205,344.63310546875016
275.999480724,24.39693828331746,343.5171569824221
276.999465465,24.362671622345953,343.12489624023453
277.999450683,24.285540587143043,343.0956542968752
278.999434471,24.30306872327748,343.06641235351583
279.999419451,24.173429552024437,343.34970092773455
280.999404907,23.88515226298257,343.6329895019533
281.999389887,23.792398219792144,343.91627807617203
282.999374866,23.779396151165543,344.1207519531252
283.999360084,23.807018326574582,344.27958374023456
284.999343872,23.51056206330655,344.2339416503908
285.999332666,23.522502925161156,344.0452209472658
286.999314785,23.541050021634963,343.8565002441408
287.999298572,23.63882081056103,343.6677795410158
288.999284267,23.416046755016175,343.6079406738283
289.999274015,23.500868741546913,343.80848999023453
290.99925518,23.658509101692488,344.15211791992203
291.999240875,23.808767352892147,344.8926391601564
292.999225855,23.770142652255696,346.10506591796894
293.999209642,23.81378566983137,347.87308959960956
294.99919796,23.764140670965272,349.93253173828145
295.99918127,23.745514231588682,351.9919738769533
296.999165535,23.93174470065911,355.4295488357546
297.99915123,23.89024736559945,358.7270159721376
298.999135256,23.819888988581003,2.3745018959047
299.999122619,23.776768418840373,5.80251169204729
300.999108791,23.855062568534258,10.344410419464282
301.999094963,23.847419505535882,13.777078533172812
302.999076843,23.616511220844764,17.066783567804123
303.999062061,23.297320987170757,19.36763314512956
304.999047756,23.138898606011566,21.315293197231938
305.999033928,23.044842276521823,21.8325148366078
306.999018192,22.83591866782482,21.007652165709374
307.999007702,22.59112782390411,19.566043311040175
308.998990536,22.323053836907494,16.25646875812879
309.998975277,22.14568386781999,12.172445700388266
310.998959303,21.89793677308431,7.423505997657969
311.998944282,21.638243241116776,3.0325384378435274
312.998932838,21.267677416598687,358.2346496820452
313.998918056,20.81976822973743,353.79242804050466
314.998901367,19.957462124966415,349.9098510742189
315.998889923,18.57341909425872,346.7112548828127
316.998872757,17.10315249084955,341.4391906738283
317.998857021,15.651910294965722,337.00195922851583
318.998842239,13.626578789010964,334.07702636718767
319.998831272,11.220299000935698,331.3877563476564
320.998814344,8.275869948076943,328.99597167968767
321.998801946,6.479736232240942,328.99597167968767
322.998782873,4.798767631228692,328.99597167968767
323.998768091,3.7719755160105257,324.552447452386
324.998757362,3.1781309087148046,315.6653989977825
325.998740673,2.500350976521505,302.3348263158774
326.998730182,2.028092381671564,284.56072940667053
327.998711347,1.504403787554582,262.34310827016196
328.998698234,0.0,244.56901136095513
329.998681068,0.0,253.45605981555855
330.998666763,3.8964403443254136,266.88277921421553
331.998652458,3.748079630180507,284.84916955692614
332.998637914,2.9516665086455944,307.3552308436903
333.998626709,2.1650542089201434,329.9574388472064
334.998613357,0.0,330.43817243096566
335.99859333,0.0,330.918906014725
336.998579025,0.0,331.3996395984844
337.998565197,0.0,331.8803731822437
338.998548984,0.0,332.361106766003
339.998535156,0.0,332.8418403497623
340.998520374,0.0,333.32257393352165
341.99850893,0.0,333.803307517281
343.000227928,0.0,334.2840411010403
344.000215053,0.0,334.7647746847996
345.000237703,0.0,335.2455082685589
346.000221014,0.0,335.72624185231825
347.000233173,0.0,336.2069754360776
348.000207424,0.0,336.6877090198369
349.000217438,0.0,337.16844260359625
350.000189781,0.0,337.64917618735564
351.000189304,0.0,338.12990977111497
352.000165939,0.0,338.61064335487424
353.000162601,0.0,339.0913769386336
354.000143528,0.0,339.5721105223929
355.000158787,0.0,340.05284410615224
356.000133753,0.0,340.53357768991157
357.000160217,0.0,341.0143112736709
358.000136614,0.0,341.4950448574303
359.000135422,0.0,341.9757784411896
360.000116825,0.0,342.45651202494895
361.000131845,0.0,342.93724560870834
362.000109196,0.0,343.41797919246767
363.000092029,0.0,343.898712776227
364.000074386,0.0,344.3794463599864
365.000049829,0.0,344.8601799437457
366.000030994,0.0,345.3409135275051
367.000012159,0.0,345.82164711126444
367.999993086,0.0,346.30238069502377
368.999974727,0.0,346.78311427878316
369.999957084,0.0,347.2638478625425
370.999938965,0.0,347.74458144630177
371.999922275,0.0,348.22531503006104
372.999904632,0.0,348.70604861382037
373.99988842,0.0,349.18678219757976
374.999872684,0.0,349.6675157813391
375.999851703,0.0,350.1482493650984
376.99983406,0.0,350.6289829488578
377.999816894,0.0,351.1097165326172
378.999800682,0.0,351.59045011637653
379.999787569,0.0,352.07118370013586
380.999770641,0.0,352.55191728389525
381.999750614,0.0,353.0326508676546
382.999733925,0.0,353.5133844514139
383.999720573,0.0,353.9941180351733
384.999701023,0.0,354.47485161893263
385.999683857,0.0,354.955585202692
386.999671936,0.0,355.43631878645135
387.999651432,0.0,355.9170523702107
388.999638319,0.0,356.3977859539701
389.999624014,0.0,356.8785195377294
390.999607086,0.0,357.35925312148873
391.999588489,0.0,357.8399867052481
392.999571562,0.0,358.32072028900745
393.999559402,0.0,358.80145387276684
394.999541282,0.0,359.28218745652623
395.999523639,0.0,359.7629210402855
396.999507427,0.0,0.24365462404489335
397.999492407,0.0,0.7243882078042816
398.999476909,0.0,1.2051217915635561
399.999460697,0.0,1.6858553753228875
400.999448538,0.0,2.166588959082219
401.999428272,0.0,2.647322542841607
402.99941349,0.0,3.1280561266009386
403.999396801,0.0,3.60878971036027
404.99938631,0.0,4.0895232941195445
405.999367952,0.0,4.570256877878933
406.999355316,0.0,5.050990461638264
407.999338627,0.0,5.531724045397652
408.9993186,0.0,6.012457629156984
409.999303341,0.0,6.493191212916315
410.999287128,0.0,6.973924796675703
411.9992733,0.0,7.454658380435035
412.999257564,0.0,7.935391964194366
413.999242306,0.0,8.416125547953754
414.999225616,0.0,8.896859131713086
415.999213457,0.0,9.377592715472474
416.999195099,0.0,9.858326299231805
417.999180317,0.0,10.339059882991137
418.999163866,0.0,10.819793466750525
419.999147653,0.0,11.300527050509857
420.99913311,0.0,11.781260634269188
421.999118328,0.0,12.261994218028576
422.999103546,0.0,12.742727801787964
423.99908781,0.0,13.223461385547296
424.999075651,0.0,13.704194969306627
425.9990592,0.0,14.184928553066015
426.999042272,0.0,14.665662136825347
427.999028444,0.0,15.146395720584735
428.999009609,0.0,15.627129304344066
429.99899435,0.0,16.107862888103398
430.998979568,0.0,16.588596471862786
431.998963833,0.0,17.069330055622117
432.998947859,0.0,17.55006363938145
433.99893713,0.0,18.030797223140837
434.998916387,0.0,18.51153080690017
435.998905182,0.0,18.992264390659557
436.998886108,0.0,19.472997974418945
437.998870373,0.0,19.95373155817822
438.998855114,0.0,20.434465141937608
439.998840809,0.0,20.915198725696996
440.998824358,0.0,21.39593230945627
441.998808861,0.0,21.87666589321566
442.99879384,0.0,22.357399476975047
443.99878335,0.0,22.83813306073438
444.998764753,0.0,23.318866644493767
445.998747825,0.0,23.799600228253098
446.99873209,0.0,24.28033381201243
447.998716593,0.0,24.761067395771818
448.998701572,0.0,25.24180097953115
449.998689174,0.0,25.722534563290424
450.998671531,0.0,26.203268147049755
451.998658657,0.0,26.684001730809143
452.998643875,0.0,27.164735314568475
453.998624325,0.0,27.645468898327806
454.998612165,0.0,28.12620248208708
455.998596906,0.0,28.60693606584647
456.998577595,0.0,29.0876696496058
457.998563766,0.0,29.56840323336519
458.998551845,0.0,30.04913681712452
459.998532295,0.0,30.52987040088385
460.998517036,0.0,31.01060398464324
461.998507023,0.0,31.49133756840257
462.99848938,0.0,31.972071152161902
463.998474598,0.0,32.45280473592129
464.998459339,0.0,32.93353831968068
465.998441458,0.0,33.41427190344001
466.99842453,0.0,33.89500548719934
467.998409271,0.0,34.37573907095873
469.000025749,0.0,34.85647265471806
470.00000906,0.0,35.33720623847739
471.000020981,0.0,35.81793982223678
471.999996662,0.0,36.29867340599611
472.999999046,0.0,36.7794069897555
473.999985218,0.0,37.26014057351483
474.999997377,0.0,37.74087415727416
475.99997735,0.0,38.22160774103355
476.999989986,0.0,38.70234132479288
477.999969005,0.0,39.183074908552214
478.999952793,0.0,39.663808492311546
479.99994564,0.0,40.14454207607088
480.999952793,0.0,40.62527565983021
481.999933719,0.0,41.1060092435896
482.9999547,0.0,41.58674282734893
483.999932527,0.0,42.0674764111082
484.999947071,0.0,42.548209994867534
485.999925613,0.0,43.02894357862692
486.999934196,0.0,43.50967716238631
487.999913215,0.0,43.990410746145585
488.999892235,0.0,44.47114432990497
489.999874353,0.0,44.95187791366436
490.999852896,0.0,45.432611497423636
491.999831199,0.0,45.913345081183024
492.999813318,0.0,46.39407866494241
493.999794721,0.0,46.874812248701744
494.999775171,0.0,47.35554583246113
495.99975729,0.0,47.836279416220464
496.999739885,0.0,48.317012999979795
497.99972105,0.0,48.79774658373918
498.999702215,0.0,49.278480167498515
499.99968481,0.0,49.75921375125779
500.999670744,0.0,50.23994733501712
501.999647856,0.0,50.72068091877645
502.999630213,3.1501348181044992,51.20141450253578
503.999617576,3.0839585441791204,51.682148086295115
504.99960041,2.04393500949083,52.1628816700545
505.999582767,0.0,52.643615253813834
506.999566555,0.0,53.124348837573166
507.999546051,1.8795554697703358,53.60508242133244
508.999529362,2.752005668044417,54.08581600509177
509.99951005,2.4202390775146227,54.47040287209927
510.999495029,3.37208770814801,54.75884302235488
511.999480247,5.011850014421123,54.9511364558586
512.999461174,7.149981841252909,55.04728317261049
513.999449491,8.99342359983425,55.04728317261049
514.999426842,10.9506323709097,55.04728317261049
515.999410152,12.18872659059582,55.04728317261049
516.999394893,13.324564742039458,55.04728317261049
517.999378681,14.282291005262207,55.04728317261049
518.999362945,14.978673770501633,55.417675018313616
519.999345302,15.748574085252894,55.78806686401674
520.999328613,16.342170586194054,56.158458709719866
521.999312401,17.984213435767046,56.52885055542299
522.999296665,18.924504099582364,56.899242401126116
523.999279022,18.87251708904574,56.86770019531559
524.999263763,19.18100115138909,56.83615798950507
525.999247551,19.81916152977504,56.80461578369449
526.999232769,20.452264067133708,56.77307357788396
527.999215126,20.986550231429295,56.74153137207338
528.999200105,21.73557477531435,56.74153137207338
529.999185085,22.196370472123547,56.74153137207338
530.999168396,22.709012849073876,56.71717224121403
531.999152183,23.106686688037883,56.69281311035468
532.999134779,23.353486668922915,56.66845397949527
533.999120712,23.42418898334123,56.644094848635916
534.999103069,23.700862217404726,56.61973571777651
535.999088287,23.644510367385283,56.52904968262027
536.999074936,24.126963641548034,56.33086547851872
537.999056816,24.014225104256788,56.132681274417166
538.999039173,23.785567695960744,55.934497070315615
539.999024391,23.87819312967855,55.73590850830385
540.999008417,23.843418577963057,55.400915527346854
541.998992443,23.683481477681806,54.968445587161284
542.998976707,23.440898676060964,54.14512634277651
543.998980045,23.207075904255195,53.32180709839179
544.998949528,23.14874522397016,52.489214324954276
545.998929024,23.190150529801752,51.88371200561835
546.998930454,23.117676932803956,51.483184814456195
547.998897075,23.131559856172544,51.473506927493304
548.998886108,23.098587586602157,51.46382904053041
549.998866558,23.148567995763727,51.46382904053041
550.998849869,23.222176199583537,51.46382904053041
551.998834848,23.25236091783756,51.46382904053041
552.998817444,23.006405892314387,51.38967285156559
553.998804092,22.722938430979536,51.31551666260077
554.998785972,22.528891688172543,51.52732162475894
555.998785019,22.41168626278256,51.739126586917166
556.998756885,22.650762853430408,52.20418395996404
557.998740673,22.795634340153182,53.05768890381171
558.998723507,22.902835995974133,53.91119384765932
559.998708725,22.83549141314694,54.79689483642886
560.998692035,22.902934403637044,55.682595825198405
561.998677254,23.109880623563836,56.94538040161444
562.998661041,23.28789608246373,57.90192337036444
563.998645782,23.354058401779827,59.017019653323416
564.998629093,23.3607270117386,59.81395874023747
565.998617172,23.304164687014577,60.821294403079264
566.998617172,23.444281727386148,61.3182533264191
567.998582363,23.502219921443782,61.80716247558905
568.998567581,23.78416609086543,62.16191177368472
569.998550176,23.869244133730145,62.51666107178045
570.998534202,23.764035375764642,62.66101379394843
571.998523474,23.75515286263412,62.68540725708317
572.998502254,23.762075634844283,62.70980072021791
573.998491287,23.740141396324155,62.70980072021791
574.998475313,23.72298295773303,62.70980072021791
575.998459577,23.586533842590708,62.70980072021791
576.998440742,23.585545482058023,62.66067199707339
577.998425007,23.61538872544785,62.61154327392887
578.998408556,23.653225580454166,62.75033100787368
579.99839735,23.82970251655965,62.91513512165045
580.998378277,23.749661723872407,63.221691312650535
581.998361587,23.636948623765537,63.57737622679514
582.998345852,23.613594922119763,63.74635892332833
583.998329639,23.23005397724764,63.72742516277219
584.99831438,23.05744563122114,63.6824750223841
585.998300075,23.520732537465815,63.495772804772685
586.998287201,23.828845559845345,63.33501892090152
587.998268604,24.316459320303643,63.360967254641764
588.998254537,24.583507354760904,63.38691558838201
589.998238563,24.326813551611615,63.412863922122256
590.998224258,24.097835565491895,63.80273132324527
591.998208046,23.93445070425269,64.75864410400698
592.998188972,23.786409660302272,65.95221862793278
593.998178243,23.578932842150135,67.47274322510077
594.999679088,23.61347592215617,69.39213714599919
595.999658108,23.77216867589697,71.39184265137027
596.999668836,23.675462468652007,73.30540618896794
597.999660015,23.69334654112236,74.9813079834015
598.999670505,23.723212972184193,76.62970886230778
599.999682426,23.789777937478114,77.87924041748357
600.999690771,23.599719386234938,78.68454132080387
601.999673366,23.514567144573164,78.98385772705387
602.999669552,23.428946495550715,79.28317413330387
603.999657631,23.314165942450778,79.38968811035465
604.999672413,23.158708240067998,79.49620208740544
605.999660015,22.961344556197286,79.60271606445622
606.999698877,22.7640176307986,79.70936279297183
607.999688148,22.505569711997918,79.81600952148744
608.999701977,22.11685159807558,79.53052673340153
609.999687195,21.650218275523503,79.24504394531562
610.999695778,21.176528179481277,78.95956115722964
611.999679088,20.71788902383771,77.98512115478826
612.999692917,20.31799479540954,77.01068115234682
613.999678612,20.090393972641525,75.7980911254914
614.999664783,19.80691432358306,74.1269805908234
615.999654293,19.510796276030593,72.25136566162416
616.999639988,19.211667546752004,70.55452575683904
617.999625683,18.881692229557157,68.68256378174135
618.999608993,18.645525416508388,66.74588775635073
619.999598026,18.721587751169835,64.86492156982729
620.999580383,18.43496205982919,62.86250610351874
621.999566555,18.04757240183896,61.12914428711247
622.999554634,17.76466741353013,59.570904541018706
623.999537706,17.371234729552548,58.40746459961247
624.999521732,16.872163896498442,57.64683532715151
625.999508619,16.230427945326184,57.212159729007
626.999493599,15.222938275958665,57.01861267090152
627.999477386,13.780893370851272,56.82506561279604
628.999464035,11.814748056407595,56.82506561279604
629.999448776,9.178289458595351,56.82506561279604
630.99943304,7.241945912922192,56.82506561279604
631.999417305,4.901801050222113,56.82506561279604
632.999402761,3.146624738654116,56.82506561279604
633.999388218,2.306149767683892,56.82506561279604
634.999372482,2.202412847870356,56.82506561279604
635.999358654,0.0,56.82506561279604
