time_seconds,speed_meters_per_second,heading_degrees
102.99993372,19.91823224878789,345.99451904296876
103.999890089,20.772626362182127,345.31891479492185
104.999845267,21.473638192403758,345.0458557128906
105.999801159,21.586550382093403,344.9366516113281
106.99975586,21.56556836722864,345.1005065917969
107.999713421,21.401325842851602,345.29351196289065
108.999669552,20.79615341247412,345.48651733398435
109.999624729,18.761683758681148,345.6795227050781
110.999584437,17.217510709949504,345.6911682128906
111.999536515,16.42819576384773,345.70281372070315
112.999492169,16.179448915552157,345.6853088378906
113.999448538,16.173289461041563,345.67042846679686
114.999405861,16.461803524495643,345.6555480957031
115.999359846,16.838628301274166,345.76585693359374
116.999315739,17.18822441005907,345.87616577148435
117.999275923,17.61899287040696,346.4920959472656
118.999228001,18.147940883268035,347.1486389160156
119.999184132,18.682491109854315,347.9688659667969
120.999140263,19.200495320555348,348.68140869140626
121.999097824,19.10753738481077,350.1185241699219
122.99905324,18.5324119889725,351.185791015625
123.999008179,18.19736170945252,352.5453186035156
124.998965264,18.276483516877192,353.8070373535156
125.998920918,18.589567997026037,355.11785278320315
126.998879433,18.98024925952671,355.72174072265625
127.998832703,19.082806633690907,356.1898559570312
128.998788357,19.237845765708567,356.3224731445313
129.998748303,19.446666568681092,356.38921508789065
130.998700619,19.329059192813855,356.4640755421254
131.998656988,19.109735923170653,356.52129073268827
132.998613835,18.874209532745315,356.5623418390508
133.998568058,18.43878995085231,356.60339294541336
134.998526097,18.232724805694325,356.6505795271193
135.998484135,18.306885962563502,356.76904768315035
136.998436928,18.365373353842145,356.934831142069
137.998392582,18.346269073881547,357.116778685188
138.998353958,18.13636949338026,357.2622143952317
139.998304844,18.001062373505288,357.40151462993197
140.998265028,17.810837498719657,357.4123180997443
141.998217583,17.696362187001217,357.3850042647159
142.998176575,17.41866334581393,357.3576904296875
143.998129845,17.147766242163804,357.2508972167969
144.998086453,16.620308841735536,357.14410400390625
145.99804163,15.735427759975435,356.5043090820312
146.997997284,14.366584405594281,355.8553161621094
147.99795413,12.311558967744636,355.2063232421875
148.997910023,10.18568290600395,354.67332153320314
149.997865916,8.24765068160561,353.2454467773438
150.997825384,6.514516237326464,352.35057373046874
151.997778416,5.236515286309791,351.45570068359376
152.99773407,4.915342390615762,350.5608276367187
153.997694016,5.355104290133687,349.66595458984375
154.997645855,6.6666074101716815,349.66595458984375
155.997603417,8.03200480689289,349.580322265625
156.99755764,9.483950656366467,348.67451171875
157.997515202,10.797302223454716,347.768701171875
158.997470856,12.302393698130114,346.60487670898436
160.002061367,13.504656097904245,345.0896301269531
161.002017021,14.689193994787857,343.66001586914064
162.002068997,15.011258077644829,342.9119934082031
163.002030611,15.202824938066328,342.02882080078126
164.00207901,15.397755068590117,341.2383972167969
165.002038956,15.46627350577435,340.5856201171875
166.002087593,15.59491084272715,339.93284301757814
167.002048493,15.592737728774525,339.41865234375
168.002098084,15.8223430180987,338.99567260742185
169.002058506,15.908798740790449,338.6706481933594
170.002103329,16.291885942063033,338.41943359375
171.002055645,16.32102936902906,337.94133911132815
172.0020957,16.261322908269616,337.46324462890624
173.002053261,15.901127939021507,337.0290893554687
174.002098561,15.752653885111219,337.2141540527344
175.002058029,15.601135846322547,337.5391845703125
176.002104283,15.657469753711162,338.0910949707031
177.002090931,14.987690409888046,338.35186767578125
178.002100706,13.084263618112782,338.6126403808594
179.002057791,10.647669533653954,338.3215026855469
180.002122879,8.60878730352909,338.9178833007812
181.001976013,7.188652748655394,339.51426391601564
182.00192833,6.23822918585912,340.4017822265625
183.001884938,5.8505196906740915,341.9385681152344
184.001841784,6.027197855296435,343.47535400390626
185.001799584,6.163587769933616,345.0972839355469
186.001759529,6.369466884483711,346.7192138671875
187.001720429,6.196231191524313,348.34125366210935
188.00166893,5.236497695611526,353.8119146860032
189.001626492,4.003975956560795,3.780464516993902
190.001581431,2.944880607784697,17.274240801565952
191.001538277,2.5918479427171013,35.26590589323496
192.001495362,1.9357151980634264,57.755349928719625
193.001451016,2.0579230958511174,80.24479396420429
194.001409054,3.409169899863864,102.73423799968896
195.001364708,7.507998560926536,125.13259583469454
196.001324177,10.66589936293759,143.03306486260317
197.0012815,13.534598343473037,155.40333762399348
198.001234293,14.678352345886285,162.52214796988847
199.001190424,13.701167942596312,165.1430695086865
200.001146317,11.174098567040424,163.3571884408667
201.001103878,7.829296797916907,161.83450746774247
202.001059532,4.378310560461943,161.60733404873508
203.00101614,2.048036308533777,162.39693433282173
204.00097251,0.3521541672867347,163.44973471160392
205.000928402,0.0,164.76573518508167
206.000885487,0.0,166.0817356585594
207.000841379,0.0,167.39773613203715
208.000799179,0.0,168.7137366055149
209.000753165,0.0,170.02973707899275
210.000709296,0.0,171.3457375524705
211.00066948,0.0,172.66173802594824
212.000621557,0.0,173.97773849942598
213.000578165,0.0,175.29373897290372
214.000535727,0.0,176.60973944638135
215.000490666,0.0,177.9257399198592
216.000448227,0.0,179.24174039333707
217.000407934,0.0,180.5577408668148
218.000359297,0.0,181.87374134029267
219.000315666,0.0,183.18974181377052
220.000271321,0.0,184.50574228724827
221.000233174,0.0,185.821742760726
222.000185013,0.0,187.13774323420375
223.000140667,0.0,188.4537437076815
224.000099659,0.0,189.76974418115924
225.000067234,0.0,191.08574465463698
226.00000906,0.0,192.40174512811473
226.999966145,0.0,193.71774560159247
227.999921561,0.0,195.0337460750702
228.999881745,0.0,196.34974654854796
229.999833822,0.0,197.6657470220257
230.99979043,0.0,198.98174749550344
231.999746561,0.0,200.2977479689813
232.999705792,0.0,201.61374844245904
233.999658585,0.0,202.92974891593678
234.999615193,1.7813454181375803,205.63287327233581
235.999571085,3.81198958942338,212.6568459959534
236.999530792,5.89140255628322,223.45583883971926
237.99948287,7.684059205421713,233.99163158878946
238.999438763,9.286688945969418,244.2642242431641
239.999394894,11.46276264200017,253.38728637695317
240.999351025,13.987854491813062,258.0642944335938
241.999311447,16.744091961571005,258.97163085937495
242.999265194,19.016889527155687,260.60711059570315
243.999220371,20.748620060744663,262.65312500000005
244.999177695,22.00650030846373,264.1983459472656
245.999135494,23.08202909257197,265.6055725097656
246.999088288,24.25950583844873,265.4891479492187
247.999045849,25.248644495028746,264.64458007812505
248.999000073,25.87486968852652,264.388525390625
249.998959065,26.488734429764822,264.132470703125
250.998914004,26.817150924448622,263.86039428710933
251.998869896,27.123814913081247,264.8434204101562
252.998825073,27.584257384563685,265.8264465332031
253.998782873,28.130098628096214,265.8104248046875
254.998737812,28.509131240470595,265.7944030761719
255.998698712,28.527208237795698,265.67329711914067
256.998651028,28.139518856663216,265.33356323242185
257.998605252,27.81716230425321,264.52705688476567
258.998562813,27.445016552060192,263.4134887695312
259.998519421,26.837361169069467,262.2999206542969
260.998475313,25.34608753727729,261.3074584960938
261.998434067,23.571684106892004,260.53362426757815
262.998386383,22.46629270818336,260.2265625
263.998342991,22.034060501631345,260.5187133789062
264.998302222,22.160319838838046,260.8408151087649
265.998260975,22.68887046153088,261.13296598767124
266.998211861,23.423969228644616,261.3631138067906
267.998168707,24.115253076739872,261.50331145911673
268.998123646,24.089942548012804,261.3033086566269
269.998084069,24.024776676424434,260.7873714775494
270.998035908,24.107197388171997,260.3013851494245
271.997995377,23.98082744558515,259.87740188108626
272.997948647,23.458055100904627,259.5433687795414
273.997904301,23.013666844567762,259.8208251953125
274.997861386,22.75307836545519,260.6335266113281
275.99781847,22.560897612122318,261.7437353566186
276.997772455,22.37920055369573,263.51390656641377
277.997728348,22.261912520565964,266.2505951341709
278.997685671,22.219105696661963,269.36766796630855
279.997641087,22.22186750739454,273.1242028448272
280.997596741,22.136232394606445,277.58423590529765
281.997554064,22.140517082588882,282.45479605491676
282.99751091,22.086690891020567,287.185103075567
283.997465849,22.045286997169228,291.8535970445762
284.997422695,21.950850685035924,296.27723974012497
286.002114773,21.975923644323352,300.36727539555864
287.002070427,21.930780735752556,303.96517302834536
288.00211668,21.895640028103212,307.5192355415568
289.002072335,21.897444869207614,310.8549838631603
290.002114296,22.039462305620482,314.23733021726423
291.002076626,22.11374852710802,317.66576844323004
292.002119541,22.232082090859013,321.33723176439366
293.00207758,22.54661844889261,325.0151143117839
294.002126217,22.949927830485244,328.85505309493817
295.00208807,23.261564942379508,332.68906263277563
296.002129078,23.43250176295143,336.58051696009454
297.002087593,23.129248292115346,340.3666798358829
298.002138138,22.785940343861824,343.93538865675794
299.002094031,22.569280817927986,346.87388117412695
300.002140522,22.695640483367722,349.3262361817316
301.00209713,22.956878132153985,351.11762006358686
302.002140284,23.65773808808759,352.1929187707682
303.002098322,24.283059024470365,352.66636981117847
304.002146244,25.007080795973923,352.94428395679256
305.002109051,25.660288599065243,353.06607066429774
306.002062321,26.30989750322915,353.0778933650971
307.002020359,26.39684574044965,353.08280845077365
308.001978398,26.310217608075263,353.05777393242363
309.001935721,26.185557311743278,352.9993560409398
310.001896858,26.225758758175477,352.77470887031325
311.001854182,26.249057695757312,352.4034167727366
312.001807451,26.35696872429391,352.0390322902831
313.001764536,26.671646205534312,351.7408225527057
314.001726866,27.194469802938308,351.5801793965321
315.001679898,27.61265360759266,351.62821566719856
316.001640558,27.88460183914981,351.8834231188663
317.00159359,28.09378793253149,352.21713948717627
318.001550198,28.439328717183383,352.58593873409757
319.001508236,28.650398087156056,352.85055477274886
320.001466274,28.818536365431115,353.0090724772152
321.001425266,28.819760424256035,353.10661723234466
322.00137806,28.71447687530751,353.12565307083173
323.001335621,28.670730422544455,353.1038342758977
324.001291275,28.6918006750461,353.07566234701585
325.001248598,28.642381713246007,353.03058638448033
326.001204968,28.64172342124306,352.97301437607086
327.001161576,28.63237031407904,352.7863403018807
328.001118183,28.541315834849062,352.4467483674923
329.001078129,28.474650383142595,351.95462596831624
330.001031161,28.509860978087392,351.2993413951672
331.000988484,28.623462519170676,350.45616186945415
332.000949383,28.740902894574532,349.55881977685704
333.000902176,28.829075084527084,348.6080493519735
334.000858069,28.930192020128793,347.58599567302747
335.000813961,29.023305048283532,346.56785433105074
336.000771284,29.194116663537198,345.5888557132488
337.000730992,29.30047773882629,344.6429942270621
338.000683546,29.375986154147594,343.707971475323
339.000644207,29.35318865224452,342.7564325380397
340.000597477,29.33061203763457,341.8412129224489
341.000553608,29.54613777863525,340.92162510165304
342.0005126,29.671256663487874,339.9498493631552
343.000466347,29.66580941244091,338.9792152086562
344.000422478,29.607470852822914,338.0513727506733
345.000395298,29.556108149618193,337.1120244702115
346.000336409,29.493687767083106,336.18429604058974
347.000291825,29.42062001559955,335.25066164454245
348.000253678,29.381596983627606,334.2822643006074
349.000204087,29.37935080094253,333.3391116102796
350.000161886,29.306888041410264,332.39877239252564
351.000121117,29.430389416514053,331.3934703341539
352.000073672,29.547641941124603,330.4456285097142
353.000033856,29.611563190418313,329.6353821757459
353.999987126,29.401187006779313,328.907770434765
354.99994278,29.249919455888197,328.3421864556842
355.999899864,29.13426694269398,327.9843469471127
356.99985528,29.03791959125838,327.77726858978633
357.999815941,28.910930625618406,327.65977249422326
358.999768496,28.728806354225927,327.6382884938919
359.99972868,28.450516661624974,327.64850364551353
360.999680519,28.31308820999949,327.71418464166345
361.999637366,28.15786235944001,327.7798656378134
362.999593258,27.99593318099665,327.8327290021325
363.999549866,27.866004835077575,327.88559236645165
364.999509812,27.71355538865805,327.9816327356896
365.999462128,27.46898022703693,328.13408398211266
366.999422074,27.332626647461918,328.43719885171413
367.99937439,27.17413607996135,328.91327153114435
368.999331475,27.12877689400484,329.5670749529394
369.999288798,27.218186882767558,330.3683011132674
370.999247313,27.374984829617897,331.3382670179932
371.999200821,27.496199717278664,332.4205270688718
372.999161244,27.51103347394296,333.46208036107487
373.999112606,27.643745799035937,334.3430235637883
374.999073982,28.00478142836532,335.0184744128959
375.999030352,28.508696417564142,335.51217915761026
376.998985291,29.050778089475692,335.87039160883296
377.998941422,29.559009397117784,336.26775517353076
378.998897314,30.139559922678202,336.81764809101026
379.998855114,30.694851815334445,337.48315508862515
380.998810292,31.159037600195276,338.21431111407674
381.998763561,31.54998365819903,338.93245801238083
382.998721123,31.605349349663573,339.66482920334056
383.998697043,31.500282479271075,340.41058003576177
384.998644352,31.282079104056677,341.17313789754485
385.998592854,31.137094681464877,341.9855039735106
386.99854374,31.08038897208777,342.81428489486495
387.998501301,31.011321907479374,343.64763884551394
388.998457909,30.975204468691434,344.4502337532309
389.998412609,30.934855034484578,345.2197779801743
390.998369932,30.91114209265325,345.9162801968803
391.99832654,30.821683936164106,346.63239527178996
392.998281956,30.723718864527,347.3715697628179
393.998239517,30.664920625868568,348.14434927179377
394.998194933,30.573538352092317,349.0000791443713
395.998151064,30.54754636139266,349.88089433583264
396.998110295,30.505153154279657,350.73100276109585
397.998063565,30.404356823822233,351.5122075692325
398.998021126,30.284530001799624,352.27598137403345
399.99797678,30.1708873402934,352.96351736371855
400.997932434,30.105010423344336,353.6201905333353
401.997889042,30.010370542303093,354.3317410793991
402.997845412,29.904298157599463,355.1133063100817
403.997801781,29.71749140990336,355.86442435403205
404.997757435,29.528425918954323,356.63962460962637
405.99771452,29.55114336410026,357.43122240374646
406.997671128,29.7245377513735,358.1478086459405
407.997627735,29.974690947091776,358.7442084310694
408.997582197,30.16521982846766,359.20636272886384
409.997539044,30.382046019996388,359.5256645878919
410.997496128,30.57299521932284,359.7101854537224
412.002313614,30.797925015614087,359.8007827585142
413.002262116,30.974817688720083,359.89330578598333
414.002307654,31.13979622732722,0.0699140588528735
415.002259732,31.233316009523232,0.3205399903954458
416.002302408,31.09806877842594,0.5657029783169492
417.002262831,30.779931264447015,0.7545232491241904
418.002304316,30.416058051979068,0.8042828390240402
419.002255917,29.954468557727445,0.7662052387915992
420.002300263,29.326785295725074,0.6802983322152159
421.002257824,28.792338532578178,0.7809883628473244
422.002306938,28.218648037869244,1.397450805419453
423.002259255,27.35247593137163,2.4843869307726436
424.002297878,25.90869548284878,4.196292112426249
425.002256394,24.68737545402174,6.419752912682725
426.002305269,23.158242091034186,8.957234891357984
427.002254009,21.900006636974016,11.247734613503667
428.002303601,20.51270909516244,13.333239728895592
429.002258301,18.3879057685181,14.793775787986988
430.002305508,16.074117505455696,15.704429884550677
431.002259255,13.700590455674684,16.08967697667265
432.002211571,11.503964828544738,16.056790059781633
433.002165795,8.731649831044567,15.792527859447205
434.002118111,6.689005622369937,15.527799336741168
435.002071381,4.686605335951037,15.269512962680778
436.002026558,3.1128899845571856,15.026567689752142
437.001979828,2.1562538444973427,14.974141650289312
438.001933098,1.5204172396983267,14.935884177188427
439.001889706,0.0,14.888645238776576
440.001839876,0.0,14.84140630036461
441.001794338,0.0,14.79416736195276
442.001749039,0.0,14.746928423540794
443.001704931,0.0,14.699689485128829
444.001662255,0.0,14.652450546717091
445.00161314,0.0,14.605211608305126
446.001567602,0.0,14.55797266989316
447.001523495,0.0,14.510733731481423
448.001477957,0.0,14.463494793069685
449.001436711,0.0,14.416255854657948
450.001389981,0.0,14.369016916245982
451.001346588,0.0,14.321777977834017
452.001297713,0.0,14.27453903942228
453.001252651,0.0,14.227300101010314
454.001210928,2.1085502863298484,14.18950895028081
455.001163483,2.9183709509984928,14.188431597984277
456.001122713,3.9363491015382412,14.197170457375591
457.001074553,5.5892223686498035,14.320163005113727
458.001029253,7.25747230474605,14.488471745017478
459.000986099,8.882819932765152,14.656780484921228
460.000940323,10.112478569208012,14.674936018701487
461.000898123,11.047933388782784,14.686564121732431
462.000855446,11.34749489748881,14.582005717091192
463.000809193,11.022416484828875,14.441578907966687
464.000765085,9.772831478053655,14.282987705299092
465.000722885,8.317816346292874,14.238687214943639
466.000675202,7.790568927131932,13.098052836225406
467.000632286,7.2000470604477655,9.06042771677187
468.000587702,6.552964944901097,2.614359570497413
469.000541687,6.540963501560749,352.39050800876396
470.00049901,6.645412111111353,338.8901591602712
471.000458718,7.073491242907555,322.9681342723054
472.000410319,7.315377040527819,308.2900048506732
473.000367642,7.733611771515897,295.60018905080847
474.000324726,8.378849884830947,286.51782176296297
475.000278473,9.098798589145096,280.61846962791446
476.000234604,9.730791067473065,278.1969195050958
477.000190258,10.199856552534557,277.43122677689473
478.000146389,10.343646138918778,277.01980602291485
479.00010252,10.005062838015492,276.7444239482827
480.000058651,9.714104568209935,276.464975977422
481.000014782,9.939711997050509,276.17272285685397
481.999974251,10.374571854760852,275.8890882230778
482.999927044,11.19765338807855,275.73136416143507
483.999882937,12.27285874199126,275.6261007174278
484.999842167,13.056286129377877,275.3655717926397
485.999848843,13.189341918987727,274.7664795394277
486.999751568,13.226562816480795,273.7877346373076
487.999707699,13.423068290782354,272.1906626134978
488.999661923,13.57566673510699,269.830188362502
489.999617815,13.77284759438663,267.28435547494814
490.999574423,14.009293195081424,264.9082441943556
491.999531746,13.98424776019241,262.8547055543437
492.999490261,14.100474112079297,261.1989520548259
493.999446392,14.18843692983235,259.9499389238697
494.999399185,14.268971021836919,258.75308381080197
495.99935484,14.296486704008075,257.29036774558995
496.999310971,13.802143356291229,255.58716253829334
497.999269963,12.487785172781596,253.75448015009465
498.999223709,11.549674521214524,252.04446240823552
499.999179363,10.898052583956407,250.52897413533992
500.999135971,10.742280955205432,249.33854698103494
501.999091625,10.58041042022238,248.14898280434477
502.999061585,10.868049836532412,247.02857388506447
503.999003887,11.843877051201117,245.96002262629395
504.998960018,13.044155304959741,244.99747766856217
505.998916626,14.061941913990776,244.1165973389891
506.998872757,14.843679864759714,243.53242318221328
507.998828173,15.64328512616195,243.17785474732386
508.998785496,16.287107175371403,243.00542586420966
509.998740196,16.617831275624127,242.955212558217
510.998701096,16.69859465562707,242.9921482511386
511.998652458,16.737712227351707,243.02908394406018
512.998607874,16.798303521370602,243.00751851405744
513.998567105,16.81468272648892,242.95443474451986
514.998521328,16.830259857645355,242.86363971523463
515.998476982,16.9212916028734,242.7598379212899
516.998433113,17.03896740928246,242.64661978629408
517.998392582,16.912019166650442,242.58310781572288
518.998345852,15.993640104346294,242.57609606802657
519.998301506,14.451300230890185,243.07197713351377
520.998257637,12.563733649880026,245.41655452415318
521.998218537,10.349632499929395,250.82364003380337
522.998173714,9.057127554338154,259.88689163613606
523.998130322,8.772009882927327,271.77445639586495
524.998081446,8.618374235234917,286.76156797447504
525.998038769,8.957805875836163,302.61995285375383
526.997999192,9.609179493186446,316.8154478253464
527.997955322,9.624747664486664,328.15999542185057
528.997907639,9.581658572492413,337.07487073408834
529.997862816,8.860478550918572,342.8531556749962
530.997821331,7.381933712794587,346.5678415959062
531.997776509,5.993480476811605,349.4001564384399
532.997733832,4.45408922993216,351.78630241552173
533.997692108,3.3606945021322763,354.1118754882764
534.997643471,2.989148970251571,356.20005221570614
535.997602225,3.47839107958071,357.65682945926187
536.997559786,3.384980190239318,358.61774026821
538.002399206,2.9922123728639405,359.2315655823055
539.002358914,2.8719695332870065,359.4983054015481
540.002409935,2.5303071527633763,359.5581271879961
541.002364636,2.0582530619806665,359.61794897444395
542.002411604,0.0,359.6777707608919
543.002368927,0.0,359.7375925473399
544.002423764,0.0,359.79741433378774
545.002379894,0.0,359.84527176294614
546.002423287,2.539179906740135,359.8931291921044
547.002380371,3.332652862602292,359.948257678353
548.002427578,3.4908231867916,0.02607704426577584
549.002381325,0.0,0.12658728984251866
550.002425671,2.837344770937457,0.22709753541926148
551.002380371,2.6369061705133285,358.78817289317635
552.002423764,3.181075665035449,353.2849265741835
553.002373696,3.7663950578776295,343.7691589841893
554.002424479,4.352759476837933,331.00474006654883
555.002375126,4.069613900574793,315.89575445128366
556.002423048,3.732633055193882,301.12653758103227
557.002375603,3.4994493037399654,290.04379938007366
558.002333164,3.822533138872379,282.93892721316297
559.002294779,4.094764918078771,281.4504542279093
560.002248526,3.888084699029897,286.81360693884164
561.002204895,3.4744470098046225,297.6221489259591
562.002165318,3.1285238262809103,308.80056403744425
563.002118588,3.093373500652312,319.9789791489293
564.002079487,3.261390528703658,326.5056551564236
565.00203228,2.9942422862382263,323.98889235418187
566.001989365,3.16073773655526,314.25370552612367
567.001950264,3.4251460168425134,303.1654024423191
568.001903534,3.362778365038907,291.9078282782199
569.00185895,3.2743686969720067,282.76728947460515
570.001815796,3.5763687963525888,277.8786429587593
571.001771927,3.5494166535519214,275.8050858998347
572.001728535,3.257359344290686,275.00033233507486
573.001688957,3.0455528662915734,274.36484985060963
574.001645565,2.9861274244911766,273.9808163259221
575.001601219,3.1555610298907903,273.9773680934038
576.001554966,0.0,274.2156647078756
