time_seconds,speed_meters_per_second,heading_degrees
100.994571924,7.289999961853027,111.1640625
101.990919113,8.430000305175781,102.0234375
102.991375923,10.779999732971191,96.72311248779295
103.993027925,12.229999542236328,93.41842498779295
104.992144108,13.220000267028809,91.80123748779295
105.991281986,13.920000076293945,91.30904998779295
106.994379044,14.710000038146973,91.23873748779295
107.993494034,14.9399995803833,91.23707885742186
108.997251034,15.199999809265137,91.34915771484373
109.994957924,15.109999656677246,91.33269958496095
110.990885973,15.180000305175781,91.31624145507811
111.993096828,15.199999809265137,91.22947082519534
112.995893955,15.149999618530273,91.10093383789064
114.001670837,15.329999923706055,90.97239685058594
115.007615089,15.34000015258789,90.99939422607423
115.99724102,15.699999809265137,91.02639160156252
116.992275,15.819999694824219,91.05338897705076
117.991916895,16.100000381469727,91.08038635253905
118.994796991,16.530000686645508,91.10738372802734
119.995404959,17.030000686645508,91.10738372802734
120.991760969,17.350000381469727,91.10738372802734
121.996189117,17.5,91.10738372802734
122.998147011,17.1299991607666,91.10736083984375
123.992911816,16.690000534057617,91.10733795166016
124.99196291,15.979999542236328,91.10731506347656
125.994079113,15.010000228881836,91.10729217529297
126.990510941,14.350000381469727,91.18308105468748
127.991728783,12.710000038146973,91.25889282226564
128.994550943,11.529999732971191,91.08035278320312
129.995748997,10.34000015258789,90.90181274414061
130.996125937,8.899999618530273,90.7232727050781
131.994763851,6.53000020980835,91.55790269639755
132.992188931,3.7899999618530273,93.48151448567705
133.993555069,1.9500000476837158,96.74845987955723
134.994740009,0.3799999952316284,101.10438707139747
135.992155075,0.0,106.54929606119788
136.992084026,0.0,111.99420505099823
137.993204117,0.23000000417232513,117.43911404079864
138.991436005,0.3400000035762787,122.884023030599
139.993207932,0.8600000143051147,128.3289320203994
140.994760036,2.430000066757202,141.02209676106776
141.993559837,4.639999866485596,152.62627970377605
142.996997833,5.550000190734863,163.14148084852434
143.99216795,9.15999984741211,172.56770019531245
144.99356389,11.229999542236328,180.90493774414062
145.993638992,12.84000015258789,180.9065002441406
146.993700027,14.220000267028809,180.90806274414058
147.994714975,15.470000267028809,180.90962524414067
148.993047953,16.299999237060547,180.91118774414065
149.994460106,17.200000762939453,180.93557739257812
150.995507956,18.139999389648438,180.95840454101562
151.993282795,19.139999389648438,180.95986022949216
152.991366863,19.770000457763672,180.9613159179687
153.993658066,20.399999618530273,180.97703552246094
154.991516113,20.8799991607666,180.96992797851567
155.991946936,20.8700008392334,180.9484161376953
156.991744995,21.360000610351562,180.94827575683598
157.990987778,21.479999542236328,180.94813537597656
158.99274683,21.68000030517578,180.9422607421875
159.993237019,21.8799991607666,180.93638610839844
160.999566078,22.100000381469727,180.96877746582027
161.992952824,22.469999313354492,181.0011688232422
162.989942074,22.790000915527344,181.03356018066404
163.99358511,23.260000228881836,181.02048950195308
164.993536949,23.549999237060547,181.00741882324223
165.993194103,23.950000762939453,180.97048645019527
166.994347095,24.25,180.93355407714841
167.990566969,24.600000381469727,180.89662170410156
169.000791073,24.950000762939453,180.91652221679692
169.997189045,25.100000381469727,180.93642272949216
170.998219013,25.06999969482422,180.95632324218752
171.998572826,25.0,180.97622375488277
172.997376919,24.809999465942383,180.99612426757812
173.994757891,24.450000762939453,180.97772216796875
174.991539955,24.049999237060547,180.95932006835938
175.990973949,23.850000381469727,180.97625732421875
176.991672993,23.8799991607666,180.99319458007812
177.991846085,23.780000686645508,181.0101318359375
178.993344784,23.790000915527344,180.96706237792966
179.990840912,23.920000076293945,180.92399291992183
180.992707968,24.270000457763672,180.87245178222656
181.994273901,24.350000381469727,180.8209106445313
182.991837978,24.280000686645508,180.7923522949219
183.989681959,23.860000610351562,180.84220275878909
184.994607925,23.790000915527344,180.89205322265627
185.993069887,23.489999771118164,180.91505432128906
186.998383999,23.079999923706055,180.93805541992185
187.988387108,22.579999923706055,180.93807373046877
188.991344929,22.149999618530273,180.93809204101558
189.992213964,21.690000534057617,180.91517639160156
190.994612932,21.149999618530273,180.89224243164062
191.986515045,20.84000015258789,180.8693084716797
192.987278938,20.329999923706055,180.88498535156248
194.000718117,18.989999771118164,180.90066223144527
195.00237608,18.360000610351562,180.9392730712891
195.994971991,17.760000228881836,180.95151977539058
197.000428915,16.6299991607666,180.96376647949216
197.991539001,15.829999923706055,180.93740234375002
198.992907047,14.770000457763672,180.91781921386723
199.99414897,13.850000381469727,180.89823608398433
200.994122028,11.25,180.9050170898438
201.994972944,10.329999923706055,180.87403259277346
202.993793011,9.770000457763672,180.84304809570312
203.995114803,10.0,180.80528259277344
204.996716022,10.899999618530273,180.76751708984375
205.998417854,11.970000267028809,180.72975158691406
206.996571064,13.220000267028809,180.76308898925777
207.991541862,14.180000305175781,180.79642639160159
208.991978884,14.829999923706055,180.8297637939453
209.996850967,15.039999961853027,180.86124572753909
210.997953892,15.359999656677246,180.89272766113277
211.995131016,15.770000457763672,180.89087219238286
212.99256897,15.9399995803833,180.88901672363284
213.995755911,16.190000534057617,180.8871612548828
214.996647835,16.700000762939453,180.8866668701172
215.999977112,17.43000030517578,180.8861724853516
216.99674511,18.09000015258789,180.8856781005859
217.992324829,18.649999618530273,180.8851837158203
218.999929905,18.8700008392334,180.9091796875
219.996182919,19.329999923706055,180.9336700439453
220.998250008,19.709999084472656,180.95816040039062
221.992181778,19.329999923706055,181.0046325683594
222.993589878,19.31999969482422,181.05110473632817
223.998855114,19.6200008392334,181.07308654785152
224.9988029,19.579999923706055,181.09508972167964
226.000133991,19.780000686645508,181.11709289550777
226.999069929,20.239999771118164,181.11711425781255
227.994533062,20.56999969482422,181.0144561767578
228.992533922,20.829999923706055,180.91179809570315
229.998053074,20.979999542236328,180.8198120117188
230.998049974,21.3700008392334,180.72782592773433
231.998136997,21.639999389648438,180.7104370117188
232.991624832,22.149999618530273,180.79572753906245
233.998984814,22.459999084472656,180.84536132812502
234.992963791,22.350000381469727,180.88430175781252
235.993528843,22.3700008392334,180.93306884765627
236.993696928,22.579999923706055,180.9072387695312
237.992181778,22.719999313354492,180.88140869140625
238.998596907,22.729999542236328,180.8912353515625
239.991935968,22.329999923706055,180.90106201171875
241.00100708,22.290000915527344,180.9150390625
242.001774788,22.350000381469727,180.92901611328125
243.00154686,22.43000030517578,180.9429931640625
243.993006945,22.790000915527344,180.95445251464844
244.998074055,22.65999984741211,180.96591186523438
245.99334383,22.920000076293945,180.96339416503906
246.999036789,23.0,180.96087646484375
247.992188931,22.760000228881836,180.97082824707036
248.990617991,22.610000610351562,180.98329772949216
249.997736931,22.6200008392334,180.99576721191409
250.991858006,22.350000381469727,180.9838165283203
251.99649477,21.920000076293945,180.9718658447266
252.994339943,21.219999313354492,180.97401733398442
253.991889954,20.34000015258789,180.97616882324223
254.995994091,19.190000534057617,180.94742126464848
255.991724968,17.809999465942383,180.94309387207034
256.992768765,16.209999084472656,180.9387664794922
257.991246939,14.149999618530273,180.90786743164062
258.999784946,11.699999809265137,180.87696838378906
259.996297836,9.550000190734863,180.87696838378906
261.003560066,7.239999771118164,180.87696838378906
262.001324892,5.03000020980835,180.87696838378906
262.999780893,3.430000066757202,180.87696838378906
264.001533031,2.4200000762939453,180.87696838378906
264.996373892,1.6200000047683716,180.87696838378906
265.998343945,0.949999988079071,180.87696838378906
266.997414112,0.18000000715255737,180.87696838378906
267.992618084,0.0,180.87696838378906
268.993272781,0.0,180.87696838378906
269.994190931,0.0,180.87696838378906
270.997672081,0.0,180.87696838378906
271.998596907,0.0,180.87696838378906
272.996063948,0.0,180.87696838378906
273.997106075,0.0,180.87696838378906
274.991895914,0.0,180.87696838378906
275.99353981,0.0,180.87696838378906
276.992327929,0.0,180.87696838378906
277.994077921,0.0,180.87696838378906
278.987134933,0.0,180.87696838378906
279.993598938,0.0,180.87696838378906
280.997410774,0.0,180.87696838378906
281.996983051,0.0,180.87696838378906
282.997410774,0.0,180.87696838378906
283.996388912,0.0,180.87696838378906
284.998705864,0.0,180.87696838378906
285.990669966,0.0,180.87696838378906
286.994319916,0.0,180.87696838378906
287.992971897,0.0,180.87696838378906
288.994749069,0.0,180.87696838378906
289.992509842,0.0,180.87696838378906
290.994979858,0.17000000178813934,180.87696838378906
291.995254993,0.0,180.87696838378906
292.991858959,0.0,180.87696838378906
294.002007008,0.0,180.87696838378906
295.000390053,0.15000000596046448,180.87696838378906
295.991791964,0.949999988079071,180.87696838378906
296.996949911,0.0,180.87696838378906
297.996884823,0.0,180.87696838378906
299.002433777,0.0,180.87696838378906
300.002801895,0.1599999964237213,180.87696838378906
301.005575895,0.0,180.87696838378906
301.998413086,0.0,180.87696838378906
302.99355197,0.17000000178813934,180.87696838378906
303.996851921,0.0,180.87696838378906
304.996465921,0.0,180.87696838378906
305.991208076,0.0,180.87696838378906
306.999448776,0.0,180.87696838378906
307.993887901,0.0,180.87696838378906
308.994124889,0.0,180.87696838378906
309.997484922,0.20000000298023224,180.87696838378906
311.00224781,0.0,180.87696838378906
311.997460842,0.0,180.87696838378906
312.998435974,0.0,180.87696838378906
313.996369839,0.0,180.87696838378906
314.999259949,0.0,180.87696838378906
316.000428915,0.0,180.87696838378906
317.003040791,0.0,180.87696838378906
317.991785049,0.17000000178813934,180.87696838378906
318.989730835,0.1599999964237213,180.87696838378906
319.987390041,0.0,180.87696838378906
320.988797903,0.0,180.87696838378906
321.998452902,0.6800000071525574,180.87696838378906
322.993721962,1.7400000095367432,180.87696838378906
324.003611088,2.130000114440918,180.87696838378906
324.99892807,6.179999828338623,180.87696838378906
326.00107789,8.1899995803833,180.87696838378906
327.001660824,8.1899995803833,180.90467834472656
327.986340046,10.609999656677246,180.93238830566406
328.991786003,11.859999656677246,180.96009826660156
330.000167847,11.859999656677246,180.98780822753906
330.986556053,13.619999885559082,180.98563232421873
331.979847908,14.569999694824219,180.9557464599609
332.987000942,15.550000190734863,180.92586059570317
333.996037006,15.800000190734863,180.89767456054688
335.001749039,16.360000610351562,180.86948852539058
336.000648022,16.329999923706055,180.86234741210933
336.991419792,16.530000686645508,180.85520629882808
337.991171837,16.860000610351562,180.84806518554683
338.982597828,17.25,180.87815856933594
339.986208916,17.530000686645508,180.90825195312505
340.987981796,17.969999313354492,180.94718627929683
341.988858938,18.34000015258789,180.98612060546873
342.992793083,18.489999771118164,181.02505493164062
343.99879694,20.110000610351562,181.02505493164062
344.997108936,20.299999237060547,181.02505493164062
346.006378889,21.18000030517578,181.01414184570308
346.999625921,21.100000381469727,181.00322875976565
348.002187967,20.360000610351562,180.9923156738281
349.006137848,20.600000381469727,180.98140258789067
349.997309923,20.829999923706055,180.9713073730469
350.984498024,19.479999542236328,180.97214355468748
351.985098839,18.6299991607666,180.97297973632817
352.985655785,18.229999542236328,180.98422851562498
353.988938808,18.049999237060547,180.9954772949219
354.988629818,16.530000686645508,180.98439331054692
355.978366852,15.220000267028809,180.97329101562502
356.982058048,14.079999923706055,180.96218872070312
357.996677876,13.380000114440918,180.940673828125
358.991446972,12.069999694824219,180.91915893554688
359.98536396,10.770000457763672,180.91915893554688
360.984005928,10.050000190734863,180.91915893554688
361.984261036,8.720000267028809,180.91915893554688
362.989545822,8.3100004196167,180.91915893554688
364.003880024,7.909999847412109,180.91915893554688
364.987683773,8.449999809265137,180.91042668269233
365.984958887,8.319999694824219,180.89296217698325
366.986504078,9.850000381469727,180.8667654184195
367.980655909,11.510000228881836,180.83183640700122
368.983736038,0.0,180.7881751427284
369.992130995,0.0,180.74451387845556
370.986936092,15.199999809265137,180.70085261418285
371.995609999,14.84000015258789,180.6571913499099
373.004318953,15.09000015258789,180.61353008563708
374.000281811,14.479999542236328,180.56986882136425
375.0008111,15.149999618530273,180.52620755709142
375.995223045,15.390000343322754,180.4825462928186
376.996481895,18.739999771118164,180.43888502854566
377.983938932,18.799999237060547,180.40395601712748
378.988718033,19.139999389648438,180.37775925856374
379.996984005,19.979999542236328,180.43060725285466
381.001727104,20.510000228881836,180.5206817626954
381.988127947,20.940000534057617,180.6329223632813
382.986259937,21.149999618530273,180.7317291259767
383.981828928,18.799999237060547,180.8204040527345
384.989083767,18.829999923706055,180.83876647949228
385.990477085,19.200000762939453,180.8866363525392
386.987102985,19.190000534057617,180.9210723876954
387.983616829,19.299999237060547,180.9396209716798
388.982143879,19.209999084472656,180.9683013916017
389.98257494,19.1299991607666,180.99698181152348
390.981961966,19.309999465942383,180.95491638183603
391.984011889,19.149999618530273,180.91285095214857
392.981982946,18.84000015258789,180.90010681152353
393.979035854,18.989999771118164,180.90869445800786
394.982005119,18.920000076293945,180.9172821044923
395.939577103,18.559999465942383,180.91575012207045
396.939600945,18.1299991607666,180.91421813964848
397.939628124,17.719999313354492,180.91268615722663
398.93965435,17.290000915527344,180.88637695312514
399.939677715,17.0,180.8560089111329
400.939699173,16.549999237060547,180.848504638672
401.939717531,16.579999923706055,180.8813995361329
402.939734936,16.90999984741211,180.9142944335938
403.939752579,17.31999969482422,180.95063476562507
404.93976593,17.6200008392334,180.99642028808603
405.939777613,18.059999465942383,181.042205810547
406.939791679,18.31999969482422,181.0206695556642
407.939804316,18.020000457763672,180.97316284179692
408.939815998,17.610000610351562,180.92565612792976
409.939828396,17.459999084472656,180.87276306152353
410.939837456,17.950000762939453,180.8198699951173
411.939847946,18.440000534057617,180.78847656250014
412.939857244,18.440000534057617,180.78305358886723
413.939866543,18.40999984741211,180.77763061523444
414.939874649,18.34000015258789,180.7425231933595
415.939882278,18.479999542236328,180.70741577148442
416.939889193,18.540000915527344,180.78065795898442
417.939895868,18.860000610351562,180.85390014648442
418.939901829,18.889999389648438,180.90089721679692
419.939908028,18.989999771118164,180.9775787353517
420.939914227,18.75,181.05426025390636
421.939918995,18.34000015258789,181.0180603027345
422.939923286,17.979999542236328,180.9719055175782
423.939927816,17.65999984741211,180.94204101562514
424.939932108,17.649999618530273,180.9022216796876
425.939935923,17.450000762939453,180.85244750976574
426.939939976,17.1200008392334,180.80267333984386
427.939943314,16.790000915527344,180.76285400390634
428.939947844,16.850000381469727,180.73298950195317
429.939949989,16.860000610351562,180.72785949707043
430.939952612,16.920000076293945,180.74128723144543
431.939954996,17.1299991607666,180.76466979980478
432.939957619,17.309999465942383,180.78805236816413
433.939960241,17.1200008392334,180.81143493652348
434.939962387,16.780000686645508,180.8349365234376
435.939964533,16.489999771118164,180.8498352050782
436.939966679,16.110000610351562,180.8647338867188
437.939968109,15.829999923706055,180.8796325683595
438.939969778,15.6899995803833,180.87933959960947
439.939971447,15.539999961853027,180.86414794921882
440.939973116,15.329999923706055,180.84895629882817
441.939973831,15.260000228881836,180.8305084228516
442.939976215,15.25,180.81206054687505
443.939976215,15.109999656677246,180.78989562988295
444.939977169,14.880000114440918,180.76773071289074
445.939978123,13.670000076293945,180.74556579589853
446.939979553,12.420000076293945,180.7153137207032
447.93998003,11.649999618530273,180.68506164550786
448.939981222,11.350000381469727,180.67371826171882
449.939982413,11.699999809265137,180.66694946289067
450.939982891,12.319999694824219,180.67943420410165
451.939983845,12.270000457763672,180.70326232910168
452.939984322,12.449999809265137,180.68257751464853
453.939985275,12.220000267028809,180.66189270019538
454.939985752,10.90999984741211,180.67453918457045
455.939985275,9.760000228881836,180.6679321289064
456.939986706,8.640000343322754,180.66132507324232
457.939986706,7.019999980926514,180.678201904297
458.939986944,5.610000133514404,180.69507873535167
459.939987659,3.380000114440918,180.6740502929689
460.939987898,1.9600000381469727,180.65302246093756
461.939987898,0.75,180.631995239258
462.939988852,0.0,180.6319976806642
463.939988136,0.0,180.63200073242206
464.939988613,0.0,180.63200378417991
465.93998909,0.0,180.63200683593766
466.939988613,0.3199999928474426,180.63200988769552
467.93998909,0.0,180.63201293945326
468.939990044,0.0,180.63201599121112
469.939990044,0.0,180.63201904296898
470.939990044,0.0,180.63202209472672
471.939989567,0.0,180.63202514648458
472.939989567,0.0,180.63202819824232
473.939990044,0.23000000417232513,180.63203125000018
474.939990044,0.0,180.63203430175804
475.939989328,0.0,180.63203735351578
476.93999052,0.3700000047683716,180.63204040527364
477.939989805,1.1200000047683716,180.6320434570314
478.93999052,2.299999952316284,180.6320458984377
479.939990044,3.690000057220459,180.71100891113304
480.93999052,5.059999942779541,180.78997131347683
481.939990759,6.309999942779541,180.86893310546895
482.93999052,7.389999866485596,180.94789428710953
483.93999052,8.020000457763672,180.98464355468764
484.939990282,8.850000381469727,180.94243164062516
485.939990282,9.600000381469727,180.90374450683612
486.939990282,10.210000038146973,180.86505737304708
487.93999052,10.8100004196167,180.82637023925804
488.93999052,11.369999885559082,180.82989501953148
489.939990044,11.520000457763672,180.83341979980491
490.93999052,11.65999984741211,180.84881896972672
491.940042973,11.520000457763672,180.86421813964864
492.939990044,11.359999656677246,180.87961730957045
493.93998909,11.329999923706055,180.87569274902364
494.939989567,11.359999656677246,180.87176818847672
495.939990044,11.989999771118164,180.852444458008
496.939989805,12.210000038146973,180.83312072753927
497.939989567,11.829999923706055,180.87650756835956
498.939989328,11.4399995803833,180.93921813964857
499.939989328,10.850000381469727,180.92913513183612
500.939989567,10.470000267028809,180.91905212402366
501.93998909,10.34000015258789,180.9200073242189
502.939989805,10.680000305175781,180.8582519531252
503.93998909,11.15999984741211,180.7964965820314
504.939989328,11.279999732971191,180.8075347900392
505.93998909,11.619999885559082,180.8354766845705
506.939989567,11.800000190734863,180.86344909667991
507.93998909,12.260000228881836,180.89142150878922
508.939989567,12.649999618530273,180.92046203613302
509.939989567,13.350000381469727,180.9495025634767
510.939988852,13.779999732971191,180.94380187988304
511.93998909,13.930000305175781,180.92703247070335
512.93998909,13.6899995803833,180.91026306152366
513.939988136,13.430000305175781,180.77618103027362
514.939988136,13.25,180.64209899902357
515.939988136,13.09000015258789,181.24061889648453
516.939988136,12.800000190734863,181.8391387939455
517.939988136,12.3100004196167,182.85953369140645
518.939988375,9.779999732971191,186.31648559570328
519.939988375,7.610000133514404,193.78125000000023
520.939988136,5.929999828338623,211.61268310546893
521.939988136,5.079999923706055,229.44411621093764
522.939987659,4.78000020980835,246.79788818359395
523.939988136,5.880000114440918,261.83134765625016
524.939987659,7.679999828338623,272.8569946289065
525.939988136,9.100000381469727,272.85598144531264
526.939987421,9.970000267028809,272.8549682617189
527.939987421,10.15999984741211,272.9097412109377
528.939987659,10.539999961853027,272.866149902344
529.939987183,11.130000114440918,272.82255859375016
530.939987659,11.970000267028809,272.7743896484377
531.939987183,12.479999542236328,272.72622070312514
532.939987183,12.619999885559082,272.6780517578127
533.939986706,12.329999923706055,272.6205688476564
534.939987183,12.270000457763672,272.5630859375002
535.939985752,12.390000343322754,272.4554077148439
536.939986229,12.600000381469727,271.8029785156252
537.939987183,12.680000305175781,270.3610595703127
538.939986229,12.59000015258789,268.027526855469
539.939986944,11.890000343322754,264.028079223633
540.939986229,10.819999694824219,259.19642944335953
541.939986229,9.789999961853027,253.83677062988295
542.939985752,9.729999542236328,248.1885101318361
543.939986467,9.65999984741211,242.3344360351564
544.939985991,9.109999656677246,238.14627685546895
545.939985275,7.760000228881836,234.79031982421895
546.939986229,6.489999771118164,232.50712280273456
547.939985752,5.659999847412109,222.5884887695314
548.939985037,5.03000020980835,204.3462188720705
549.939985275,3.930000066757202,186.10394897460958
550.939985037,3.200000047683716,167.86167907714866
551.939984798,3.309999942779541,149.6194091796877
552.939984322,3.609999895095825,140.09066772460955
553.939985275,3.799999952316284,140.09066772460955
554.939984798,3.7300000190734863,140.0906677246096
555.939984322,2.549999952316284,140.09066772460966
556.939984798,2.4700000286102295,140.09066772460983
557.939984798,1.8600000143051147,140.09066772461028
558.939984798,1.9500000476837158,
559.939984083,1.149999976158142,
