time_seconds,speed_meters_per_second,heading_degrees
94.999664545,23.829999923706055,180.78355712890624
95.999694348,23.6200008392334,180.85386962890624
96.999721766,24.399999618530273,180.8161834716797
97.999747753,23.90999984741211,180.77849731445312
98.999773264,24.280000686645508,180.52987365722657
99.999795437,24.40999984741211,180.28125
100.999817372,24.450000762939453,180.3301971435547
101.999838591,24.440000534057617,180.39804077148438
102.999856711,23.170000076293945,180.46588439941405
103.999876023,23.579999923706055,180.71719055175782
104.999892235,23.579999923706055,180.96849670410157
105.999908924,24.43000030517578,180.96148071289062
106.99992323,24.420000076293945,180.9355682373047
107.99993825,24.139999389648438,180.90965576171874
108.999951363,23.239999771118164,180.93404846191407
109.999963045,23.81999969482422,180.95844116210938
110.999975682,24.639999389648438,180.9741638183594
111.999986649,24.329999923706055,180.98988647460936
112.999998093,24.110000610351562,181.00560913085937
114.00000906,24.43000030517578,180.98407897949218
115.000018597,24.15999984741211,180.962548828125
116.000028611,24.729999542236328,180.94812622070313
117.000036955,25.309999465942383,180.94223327636718
118.000045538,25.360000610351562,180.93634033203125
119.000052691,25.56999969482422,180.9687286376953
120.00006032,25.690000534057617,181.00111694335936
121.000067234,25.780000686645508,180.9965789794922
122.000074387,26.06999969482422,180.98351135253907
123.000080586,25.829999923706055,180.97044372558594
124.000086308,25.5,180.9335174560547
125.000091553,25.34000015258789,180.89659118652344
126.000094891,25.639999389648438,180.91648864746094
127.000098228,25.100000381469727,180.93638610839844
128.000101567,25.020000457763672,180.95628356933594
129.000104904,25.299999237060547,180.9761993408203
130.000107289,25.299999237060547,180.9961151123047
131.00011015,25.260000228881836,180.97772827148438
132.000113249,25.260000228881836,180.95934143066407
133.000114918,25.0,180.9762969970703
134.000117302,24.549999237060547,180.99323425292968
135.000119209,24.520000457763672,181.01017150878906
136.000121593,24.200000762939453,180.9939697265625
137.000123739,24.09000015258789,180.97776794433594
138.000126362,24.440000534057617,180.9262237548828
139.000129462,24.469999313354492,180.8746795654297
140.000133515,24.610000610351562,180.84612121582032
141.000135899,24.6200008392334,180.86910705566407
142.000139714,24.739999771118164,180.8920928955078
143.000142574,24.420000076293945,180.91507873535156
144.000145436,24.209999084472656,180.9380645751953
145.000148772,24.670000076293945,180.94374389648436
146.000151634,24.760000228881836,180.94942321777344
147.000154018,24.8700008392334,180.9551025390625
148.000155688,24.469999313354492,180.9707794189453
149.000157357,24.719999313354492,180.98645629882813
150.000158309,24.170000076293945,180.99645385742187
151.000160218,24.829999923706055,180.98008728027344
152.000161648,23.649999618530273,180.963720703125
153.000163555,24.1200008392334,180.94414978027345
154.000165224,23.579999923706055,180.92457885742186
155.000166893,23.479999542236328,180.86724243164062
156.000168085,23.170000076293945,180.83627014160157
157.000168324,23.219999313354492,180.83863830566406
158.0001719,22.600000381469727,180.83421325683594
159.000173331,23.1299991607666,180.8279296875
160.000175715,22.459999084472656,180.85941162109376
161.000177861,22.270000457763672,180.8908935546875
162.000179768,22.25,180.88854370117187
163.000182391,22.25,180.88619384765624
164.000183583,22.6200008392334,180.8856994628906
165.00018549,22.239999771118164,180.885205078125
166.00018692,22.530000686645508,180.9092041015625
167.000188351,22.450000762939453,180.9336944580078
168.000189781,22.959999084472656,180.98016662597655
169.000191212,22.90999984741211,181.02664184570312
170.000193358,22.34000015258789,181.0731170654297
171.000194788,22.43000030517578,181.09509887695313
172.000195742,22.329999923706055,181.11708068847656
173.000197411,22.280000686645508,181.11708068847656
174.000198841,21.6200008392334,181.01441040039063
175.000199557,21.3700008392334,180.9117401123047
176.000200749,20.920000076293945,180.81976013183595
177.000203133,20.75,180.7277801513672
178.00020361,20.770000457763672,180.71040954589844
179.00020504,20.520000457763672,180.79570922851562
180.000206232,21.260000228881836,180.84535217285156
181.000207663,21.43000030517578,180.88430480957032
182.000209332,21.469999313354492,180.94845886230468
183.000210047,21.559999465942383,180.93800354003906
184.000211239,21.989999771118164,180.91217651367188
185.00021267,22.549999237060547,180.92200622558593
186.000213862,22.40999984741211,180.9318359375
187.000214577,22.149999618530273,180.93043823242186
188.000215054,22.450000762939453,180.92904052734374
189.000216484,22.780000686645508,180.9430145263672
190.000217915,22.719999313354492,180.95447387695313
191.000218153,22.850000381469727,180.96593322753907
192.00021863,22.6200008392334,180.96341857910156
193.000217438,22.25,180.96090393066407
194.000216246,21.790000915527344,180.95838928222656
195.000215054,21.290000915527344,180.97085571289062
196.000215531,20.899999618530273,180.9833221435547
197.000215054,20.31999969482422,180.97135314941406
198.000214339,18.639999389648438,180.95938415527343
199.000213623,17.559999465942383,180.94741516113282
200.000213862,16.209999084472656,180.9602264404297
201.000213147,14.380000114440918,180.97303771972656
202.0002141,13.25,180.999609375
203.00021267,12.229999542236328,181.02618103027345
204.0002141,11.270000457763672,181.05275268554686
205.000212908,11.270000457763672,181.011181640625
206.000213147,10.609999656677246,180.96961059570313
207.000213623,10.609999656677246,180.93871459960937
208.000213147,10.329999923706055,180.90781860351564
209.000213623,10.039999961853027,180.87692260742188
210.000214577,9.300000190734863,180.87692260742188
211.0002141,7.150000095367432,180.8769232708475
212.000214577,5.739999771118164,180.87692459769875
213.000215054,2.950000047683716,180.87692658797556
214.000216008,1.9600000381469727,180.876929241678
215.000216008,0.6899999976158142,180.87693255880603
216.000216008,0.20999999344348907,180.8769358759341
217.000216484,0.46000000834465027,180.87693919306216
218.000216723,0.0,180.87694251019022
219.000217915,0.0,180.87694582731828
220.000219345,0.0,180.87694914444634
221.000219345,0.0,180.8769524615744
222.000219822,0.0,180.87695577870247
223.000220537,0.0,180.87695909583053
224.000219822,0.0,180.87696241295862
225.00022173,0.0,180.87696573008665
226.000222683,0.0,180.87696904721474
227.00022316,0.0,180.87697236434278
228.000223637,0.0,180.87697568147087
229.000224591,0.0,180.8769789985989
230.000224829,0.0,180.876982315727
231.000226021,0.20000000298023224,180.87698563285505
232.000225544,0.15000000596046448,180.87698894998312
233.000226498,0.0,180.87699226711118
234.000227452,2.0299999713897705,180.87699492081364
235.000228644,3.6500000953674316,180.8769969110905
236.000228882,4.269999980926514,180.87699823794168
237.000229836,5.460000038146973,180.8769989013673
238.000230789,6.619999885559082,180.87699890136727
239.000231743,8.109999656677246,180.90470581054697
240.000232697,9.449999809265137,180.93241271972664
241.000233174,10.520000457763672,180.96011962890634
242.000234127,11.260000228881836,180.98782653808604
243.000235081,12.729999542236328,180.9856506347657
244.000235558,13.579999923706055,180.95576782226573
245.000236273,14.390000343322754,180.92588500976572
246.000236512,15.170000076293945,180.89769897460945
247.00023675,15.9399995803833,180.86951293945322
248.000236273,16.579999923706055,180.87120971679695
249.000236035,17.219999313354492,180.8640655517579
250.000236988,17.850000381469727,180.85692138671885
251.000236988,18.780000686645508,180.8870178222657
252.000237465,20.049999237060547,180.91711425781259
253.000239373,21.350000381469727,180.94721069335947
254.00024128,22.729999542236328,180.98614807128916
255.000241518,23.81999969482422,181.02508544921884
256.000243187,23.610000610351562,181.02508544921884
257.000244141,23.700000762939453,181.01416931152352
258.000245571,23.790000915527344,181.00325317382823
259.000247956,24.219999313354492,180.9923370361329
260.000249386,24.399999618530273,180.98224182128916
261.000250101,24.6299991607666,180.9721466064454
262.000251055,24.719999313354492,180.98338012695322
263.00025177,24.829999923706055,180.99461364746102
264.000252962,24.899999618530273,180.98433227539073
265.000253678,24.510000228881836,180.97322998046883
266.000253678,24.239999771118164,180.96214294433602
267.000253916,23.950000762939453,180.94064331054696
268.000254631,23.729999542236328,180.91165466308604
269.000255108,23.899999618530273,180.90418090820322
270.000256062,23.889999389648438,180.8967071533204
271.000255108,23.670000076293945,180.99412231445322
272.000256539,23.649999618530273,181.09153747558602
273.000257016,23.600000381469727,181.1261291503907
274.000258923,23.540000915527344,181.1607208251954
275.000257969,23.940000534057617,181.19531250000009
276.0002594,23.670000076293945,181.05468750000009
277.000259161,24.020000457763672,180.91406250000009
278.000260592,23.989999771118164,180.84375000000009
279.00026083,24.030000686645508,180.8019348144532
280.000261784,24.030000686645508,180.77355346679695
281.000262022,24.100000381469727,180.8020507812501
282.000263453,24.200000762939453,180.82041625976572
283.000263214,24.31999969482422,180.83878173828134
284.000264168,24.309999465942383,180.85731506347665
285.000264168,24.329999923706055,180.86241455078135
286.000265599,24.81999969482422,180.88094787597666
287.000266552,24.489999771118164,180.90961303710947
288.000267744,24.440000534057617,180.93827819824227
289.000267983,24.610000610351562,180.94686584472666
290.000268936,24.479999542236328,180.95545349121102
291.000270129,24.549999237060547,180.96405639648447
292.000270367,24.420000076293945,180.94979248046883
293.000271321,24.549999237060547,180.9320831298829
294.000272036,24.479999542236328,180.90578613281258
295.000272513,24.3799991607666,180.91583251953134
296.000274182,24.329999923706055,180.92586364746103
297.000274659,24.360000610351562,180.95876159667978
298.000275612,24.40999984741211,180.99975280761728
299.000276089,24.540000915527344,180.9704315185548
300.000276566,24.489999771118164,180.83445434570322
301.000277043,24.100000381469727,180.69847717285165
302.00027895,24.299999237060547,180.64554443359384
303.000279665,24.25,180.5879638671876
304.000279904,24.510000228881836,180.60069580078135
305.000281334,24.510000228881836,180.70201721191415
306.000281811,23.81999969482422,180.8583068847657
307.000282765,23.670000076293945,180.93155212402354
308.000283242,23.8700008392334,180.97855224609384
309.000283718,22.860000610351562,181.02555236816414
310.000284434,22.18000030517578,181.05097129128208
311.000285387,21.770000457763672,181.01811773126786
312.000286818,21.299999237060547,180.9819599498403
313.000287056,20.8700008392334,180.9687430641869
314.000288487,19.809999465942383,180.95222195712012
315.000288964,18.959999084472656,180.93570085005337
316.000289917,18.209999084472656,180.9191797429866
317.000291348,16.829999923706055,180.90265863591986
318.000291825,16.100000381469727,180.8861375288531
319.000292063,15.890000343322754,180.86961642178636
320.000293255,16.459999084472656,180.85309531471958
321.000293732,17.149999618530273,180.83987842906618
322.000295163,17.670000076293945,180.8299657648261
323.000296116,18.360000610351562,180.83825600364003
324.000296355,19.190000534057617,180.8498504638673
325.000297547,19.34000015258789,180.86474914550791
326.000298024,19.610000610351562,180.8644561767579
327.000299216,20.1200008392334,180.86090698242197
328.000300169,20.06999969482422,180.8424591064454
329.000300885,20.56999969482422,180.82401123046884
330.000301361,20.899999618530273,180.78665466308604
331.000302792,21.239999771118164,180.76448974609383
332.000303269,21.399999618530273,180.73881225585947
333.000304699,21.559999465942383,180.71313476562509
334.000304699,21.940000534057617,180.68745727539073
335.000305653,21.979999542236328,180.6933349609376
336.000306845,21.979999542236328,180.69921264648445
337.000308037,21.969999313354492,180.76978454589852
338.000308276,22.3700008392334,180.84035644531258
339.000309944,22.100000381469727,180.91092834472664
340.000310421,21.799999237060547,180.93017272949228
341.000311375,21.399999618530273,180.96481323242196
342.000311137,21.100000381469727,180.94152832031259
343.000312567,20.65999984741211,180.9182434082032
344.000313759,20.950000762939453,180.89495849609384
345.000314236,20.34000015258789,180.8910461425782
346.000315666,20.280000686645508,180.87173767089854
347.00031662,20.3700008392334,180.85242919921885
348.000317097,20.190000534057617,180.83407592773446
349.000318051,20.18000030517578,180.8157226562501
350.000318528,19.489999771118164,180.8166778564454
351.000319958,19.479999542236328,180.83453674316416
352.00031972,19.479999542236328,180.8523956298829
353.000321389,18.979999542236328,180.88036804199228
354.000321865,18.59000015258789,180.89157104492196
355.000322819,18.579999923706055,180.90277404785166
356.000323773,15.779999732971191,180.8970733642579
357.000324488,15.770000457763672,180.89137268066415
358.000326157,12.890000343322754,180.87460327148446
359.000326634,11.119999885559082,180.75835876464853
360.000327111,9.829999923706055,180.64211425781258
361.000328064,9.65999984741211,180.52586975097665
362.000328541,9.869999885559082,180.35094909667978
363.000329495,6.800000190734863,180.17602844238291
364.000331164,5.170000076293945,180.11735229492197
365.000331879,5.170000076293945,180.15295410156259
366.000332356,4.360000133514404,180.18855590820323
367.000333309,4.360000133514404,180.28283386230478
368.000334025,7.320000171661377,180.37711181640634
369.000335455,7.880000114440918,180.50489501953135
370.000335694,7.949999809265137,180.53840026855477
371.000337124,9.670000076293945,180.57190551757822
372.000338078,12.380000114440918,180.60541076660166
373.000338793,13.109999656677246,180.63891601562509
374.000339747,13.65999984741211,180.68807373046883
375.000339985,14.300000190734863,180.7372314453126
376.000340939,13.569999694824219,180.72370300292977
377.000341177,13.890000343322754,180.6879180908204
378.000422001,13.84000015258789,180.6304473876954
379.001345635,15.329999923706055,180.52381896972665
380.000255585,15.90999984741211,180.4171905517579
381.001160145,16.34000015258789,180.44356079101573
382.001064539,16.43000030517578,180.49218750000009
383.000957012,16.790000915527344,180.56250000000009
384.000869751,17.709999084472656,180.63281250000009
385.000778675,17.020000457763672,180.67364196777353
386.000689984,16.760000228881836,180.64415893554695
387.000602246,16.600000381469727,180.62720947265635
388.000519276,17.299999237060547,180.6102600097657
389.00044179,16.450000762939453,180.62463684082041
390.000368595,16.3799991607666,180.66849670410164
391.000299454,16.34000015258789,180.7123565673829
392.000235081,16.43000030517578,180.7436828613282
393.000174046,16.68000030517578,180.79786682128915
394.000117302,16.93000030517578,180.8434356689454
395.000063896,16.850000381469727,180.88900451660166
396.000012875,16.75,180.94256591796884
396.999965668,16.829999923706055,180.99612731933604
397.999920845,16.3799991607666,181.0268310546876
398.999878884,16.940000534057617,181.02686157226572
399.999839306,16.979999542236328,181.02689208984384
400.999801636,17.100000381469727,181.01164245605477
401.999766827,17.15999984741211,180.8733917236329
402.999734879,17.200000762939453,180.73514099121104
403.999702692,17.239999771118164,180.67516479492195
404.999674321,17.270000457763672,180.6151885986329
405.999646664,16.850000381469727,180.56250000000009
406.999620438,17.3700008392334,180.63281250000009
407.999595642,17.469999313354492,180.70312500000009
408.999572277,17.549999237060547,180.70312500000009
409.999551058,17.56999969482422,180.70312500000009
410.999529839,17.579999923706055,180.72115173339853
411.99951005,17.530000686645508,180.79146423339853
412.999493122,16.729999542236328,180.93208923339853
413.999475003,17.790000915527344,181.07271423339853
414.999458075,17.829999923706055,181.21333923339853
415.999443054,18.1200008392334,181.26562500000009
416.999428273,18.010000228881836,181.26562500000009
417.999414444,18.040000915527344,181.17188720703135
418.999400616,17.860000610351562,181.07814941406258
419.99938798,18.43000030517578,181.00783691406258
420.999376536,17.600000381469727,181.00783691406258
421.999364852,17.3799991607666,181.00783691406258
422.999354363,17.280000686645508,181.03126220703135
423.999344349,17.389999389648438,181.05468750000009
424.999334574,17.469999313354492,181.05468750000009
425.999324799,17.8799991607666,181.05468750000009
426.999316216,17.75,181.05468750000009
427.999307633,17.65999984741211,181.05468750000009
428.999299527,17.690000534057617,181.05468750000009
429.999292851,17.790000915527344,181.05468750000009
430.999284506,17.860000610351562,181.12500000000009
431.999277354,18.0,181.19531250000009
432.999271393,18.049999237060547,181.26562500000009
433.999264717,18.270000457763672,181.33593750000009
434.999258519,18.34000015258789,181.3629455566407
435.99925232,18.399999618530273,181.31931762695322
436.999246359,18.299999237060547,181.2756896972657
437.999240636,18.200000762939453,181.2756896972657
438.999235153,18.200000762939453,181.3460021972657
439.999230385,18.25,181.45961914062508
440.999226094,18.559999465942383,181.5032470703126
441.999221325,18.440000534057617,181.54687500000009
442.999216557,18.510000228881836,181.54687500000009
443.999211788,18.280000686645508,181.47656250000009
444.999207974,18.489999771118164,181.37499694824228
445.999202729,18.479999542236328,181.34374389648445
446.999200344,18.09000015258789,181.31249084472665
447.999195099,18.270000457763672,181.26239318847666
448.999191761,18.260000228881836,181.21229553222665
449.99918747,17.329999923706055,181.19345092773446
450.999183655,17.06999969482422,181.17460632324227
451.99917984,17.1200008392334,181.15576171875009
452.999176026,17.350000381469727,181.18017272949228
453.999173403,17.600000381469727,181.20458374023445
454.999170304,17.540000915527344,181.22899475097665
455.999166966,17.799999237060547,181.28127441406258
456.999163628,18.100000381469727,181.33355407714853
457.99916029,18.15999984741211,181.31111755371103
458.999156952,18.420000076293945,181.25521850585946
459.999154568,18.920000076293945,181.1993194580079
460.999150276,18.920000076293945,181.16590270996102
461.999147654,19.020000457763672,181.13248596191414
462.999144554,19.3700008392334,181.08483581542978
463.999141693,18.719999313354492,181.07064819335946
464.999138832,18.350000381469727,181.1225341796876
465.999135971,18.360000610351562,181.12406921386727
466.999133826,18.420000076293945,181.12560424804695
467.999130249,18.139999389648438,181.20694885253914
468.999127627,18.5,181.28829345703133
469.999125243,18.649999618530273,181.31415710449227
470.999121905,18.3700008392334,181.3506134033204
471.999119759,17.450000762939453,181.39766235351573
472.999116898,17.6299991607666,181.44003295898446
473.999114037,17.6299991607666,181.4929962158204
474.999111414,0.0,181.54595947265634
475.999109268,15.470000267028809,181.59892272949227
476.999106169,17.1299991607666,181.6518859863282
477.999103546,17.1299991607666,181.83488159179697
478.999100924,16.290000915527344,182.00728454589853
479.999098778,16.170000076293945,182.0284698486329
480.999096394,16.170000076293945,182.03906250000009
481.999093056,15.399999618530273,181.96875000000009
482.999091149,14.770000457763672,181.75781250000009
483.999088049,14.789999961853027,181.54687500000009
484.999085427,13.729999542236328,181.47656250000009
485.999083996,13.739999771118164,181.40625000000009
486.999081135,12.640000343322754,181.40625000000009
487.999079228,11.670000076293945,181.40625000000009
488.999076367,11.229999542236328,181.61718750000009
489.999073983,11.229999542236328,181.82812500000009
490.99907136,8.8100004196167,182.03906250000009
491.999068976,8.020000457763672,182.25000000000009
492.999066592,7.28000020980835,182.46093750000009
493.999064446,6.360000133514404,182.32031250000009
494.999061585,5.420000076293945,182.10937500000009
495.999060154,4.71999979019165,181.82812500000009
496.999056816,4.75,181.47656250000009
497.999055386,4.599999904632568,181.12500000000009
498.999052048,4.590000152587891,181.05468750000009
499.999050141,7.389999866485596,181.19531250000009
500.999048233,8.720000267028809,181.40625000000009
501.999045849,9.420000076293945,181.47656250000009
502.999042511,9.420000076293945,181.54687500000009
503.999040604,11.239999771118164,181.47656250000009
504.999037743,11.239999771118164,181.26562500000009
505.999035359,11.289999961853027,181.05468750000009
506.999034405,11.289999961853027,181.12500000000009
507.99903059,12.5600004196167,181.19531250000009
508.99902916,12.289999961853027,181.19531250000009
509.999026299,12.5,181.19531250000009
510.999024391,12.5,181.19531250000009
511.99902153,12.90999984741211,181.12500000000009
512.999019146,12.90999984741211,181.05468750000009
513.999016762,10.84000015258789,181.05468750000009
514.999014855,9.239999771118164,181.05468750000009
515.999012232,7.690000057220459,181.05468750000009
516.999010563,6.320000171661377,180.98437500000009
517.999008179,3.9600000381469727,180.91406250000009
518.999004841,3.950000047683716,180.84375000000009
519.999003172,1.7899999618530273,180.77343750000009
520.999000073,1.7999999523162842,180.70312500000009
521.998998165,0.6299999952316284,180.70312500000009
522.998996258,0.2800000011920929,180.70312500000009
523.998993159,0.2800000011920929,180.70312500000009
524.998990774,0.18000000715255737,180.70312500000009
525.998989106,0.25999999046325684,180.70312500000009
526.998986721,0.41999998688697815,180.70312500000009
527.99898386,0.18000000715255737,180.70312500000009
528.998981476,0.47999998927116394,180.70312500000009
529.998979092,0.0,180.77343750000009
530.998977423,3.259999990463257,180.84375000000009
531.9989748,3.259999990463257,180.98437500000009
532.998972416,6.289999961853027,181.05468750000009
533.998970747,8.1899995803833,181.12500000000009
534.998967648,8.199999809265137,181.12500000000009
535.998965741,9.270000457763672,181.12500000000009
536.998963356,9.260000228881836,181.05468750000009
537.998961687,10.4399995803833,181.05468750000009
538.998959065,10.4399995803833,181.05468750000009
539.998955727,11.5,181.12500000000009
540.998954296,11.489999771118164,181.19531250000009
541.998951435,12.4399995803833,181.26562500000009
542.998948813,12.430000305175781,181.19531250000009
543.998946905,13.289999961853027,181.05468750000009
544.99894476,13.449999809265137,180.84375000000009
545.998942852,13.260000228881836,180.63281250000009
546.998940468,13.619999885559082,180.42187500000009
547.998937607,13.65999984741211,180.35156250000009
548.998935223,13.930000305175781,180.35156250000009
549.998933316,13.949999809265137,180.42187500000009
550.998930931,13.949999809265137,180.49218750000009
551.998928309,14.350000381469727,180.63281250000009
552.998925686,14.710000038146973,180.77343750000009
553.998923779,14.130000114440918,180.91406250000009
554.998920918,15.270000457763672,180.98437500000009
555.99891901,15.359999656677246,181.05468750000009
556.998916626,15.739999771118164,181.05468750000009
557.998914004,16.020000457763672,181.05468750000009
558.998912335,16.280000686645508,181.12500000000009
559.998909951,16.18000030517578,181.19531250000009
560.998907566,16.75,181.26562500000009
561.998905182,16.270000457763672,181.33593750000009
562.998902321,15.40999984741211,181.33593750000009
563.998900891,15.399999618530273,181.26562500000009
564.99889803,15.770000457763672,181.19531250000009
565.998895645,15.930000305175781,181.12500000000009
566.998893261,16.1299991607666,180.91406250000009
567.998891831,16.1299991607666,180.70312500000009
568.998888493,16.1200008392334,180.42187500000009
569.998887062,16.100000381469727,180.07031250000009
570.998884201,16.459999084472656,179.64843750000009
571.998881817,16.329999923706055,179.29687500000009
572.998878956,16.329999923706055,179.01562500000009
573.998876572,15.5600004196167,178.59375000000009
574.998875141,14.770000457763672,177.18750000000009
575.99887228,12.449999809265137,174.30468750000009
576.998870611,12.399999618530273,168.75000000000009
577.998867512,9.710000038146973,159.60937500000009
578.998865605,8.569999694824219,147.16406250000009
579.998862982,7.820000171661377,133.17187500000009
580.998861075,7.150000095367432,119.25000000000009
581.998858929,6.46999979019165,107.57812500000009
582.998857022,8.6899995803833,99.21093750000009
583.998853684,8.65999984741211,94.35937500000009
584.998851776,9.75,92.10937500000009
585.998849392,11.59000015258789,91.33593750000009
586.998847008,11.460000038146973,91.12500000000009
587.998845101,12.149999618530273,91.19531250000009
588.998842478,12.569999694824219,91.33593750000009
589.998840094,12.489999771118164,91.54687500000009
590.998837471,12.40999984741211,91.75781250000009
591.998835087,11.65999984741211,91.89843750000009
592.998832703,11.079999923706055,92.10937500000009
593.998830796,10.390000343322754,92.25000000000009
594.998828411,10.390000343322754,92.32031250000009
595.998826266,9.5,92.39062500000009
596.998823881,6.900000095367432,92.39062500000009
597.998820544,4.5,92.17968750000009
598.998819351,3.2200000286102295,91.89843750000009
599.998816252,3.4200000762939453,91.47656250000009
600.998813868,4.070000171661377,91.05468750000009
601.998811722,5.369999885559082,90.77343750000009
602.998809576,5.380000114440918,90.70312500000009
603.998807907,7.650000095367432,90.70312500000009
604.998805523,9.34000015258789,90.84375000000009
605.998803139,9.34000015258789,91.05468750000009
606.998800278,10.359999656677246,91.12500000000009
607.998797417,10.369999885559082,91.12500000000009
608.99879551,11.100000381469727,91.12500000000009
609.998793364,11.270000457763672,91.19531250000009
610.998791218,11.579999923706055,91.19531250000009
611.998789072,11.899999618530273,91.19531250000009
612.99878645,12.34000015258789,91.19531250000009
613.998784304,12.0600004196167,91.26562500000009
614.998781681,11.880000114440918,91.33593750000009
615.998779774,11.880000114440918,91.47656250000009
616.998777628,10.619999885559082,91.68750000000009
617.998774529,10.359999656677246,91.89843750000009
618.998772621,10.350000381469727,92.03906250000009
619.998770953,9.510000228881836,92.10937500000009
620.99876833,6.690000057220459,92.53125000000009
621.998765707,4.690000057220459,95.76562500000009
622.998763562,3.700000047683716,104.83593750000009
623.998761177,4.179999828338623,118.61718750000009
624.998758316,4.340000152587891,135.70312500000009
625.998757363,5.369999885559082,153.14062500000009
626.998753786,5.25,167.76562500000009
627.998751641,6.849999904632568,176.55468750000009
628.99874878,6.920000076293945,180.14062500000009
629.998747588,6.28000020980835,180.42187500000009
630.998744726,6.28000020980835,180.21093750000009
631.998742581,4.690000057220459,180.49218750000009
632.998740197,4.559999942779541,180.2636718750001
633.998737336,1.8799999952316284,180.70312500000014
634.998734951,0.0,181.58203125000023
