time_seconds,speed_meters_per_second,heading_degrees
67.999003887,22.989999771118164,198.74378967285156
68.998988628,23.100000381469727,200.70597229003906
69.9989748,23.049999237060547,202.16924438476562
70.998960495,23.260000228881836,203.63229064941407
71.998946428,23.34000015258789,204.15670166015624
72.998932123,23.280000686645508,204.24114685058595
73.998917341,23.3700008392334,204.32559204101562
74.998903036,23.360000610351562,204.32559204101562
75.998888254,23.170000076293945,204.02167053222655
76.998873949,22.989999771118164,203.43167724609376
77.998859882,22.979999542236328,202.40299377441406
78.998844862,23.15999984741211,201.37429504394532
79.998830556,23.09000015258789,200.0531433105469
80.998816251,22.8799991607666,199.03590393066406
81.998801708,23.1200008392334,197.911328125
82.998787164,23.059999465942383,196.94091186523437
83.998773574,23.0,195.78871459960936
84.998758554,23.43000030517578,194.59034729003906
85.998744964,23.31999969482422,193.13916015625
86.998731613,23.280000686645508,192.08138122558594
87.998716354,23.260000228881836,191.30813293457032
88.99870181,23.219999313354492,190.71668090820313
89.998687029,23.1299991607666,190.46385192871094
90.998672962,23.09000015258789,190.46385192871094
91.998658657,23.18000030517578,190.46385192871094
92.998643159,23.09000015258789,190.46385192871094
93.998628854,23.149999618530273,190.46385192871094
94.998615503,23.079999923706055,190.46385192871094
95.998601198,23.110000610351562,190.46385192871094
96.998586893,23.1299991607666,190.46385192871094
97.998571872,23.030000686645508,190.64739074707032
98.998557806,23.219999313354492,190.8309295654297
99.998543977,23.260000228881836,191.01446838378905
100.998528719,23.110000610351562,191.5536102294922
101.998513937,23.239999771118164,192.41900634765625
102.998528719,22.93000030517578,193.10086364746093
103.998675346,23.290000915527344,194.14412841796874
104.998809337,23.520000457763672,195.46663513183594
105.998937368,23.190000534057617,196.43353881835938
106.999050617,23.219999313354492,197.44881591796874
107.99916172,23.530000686645508,198.81372985839843
108.999260425,23.520000457763672,199.817236328125
109.999354839,23.579999923706055,200.9774169921875
110.999442339,23.760000228881836,202.13759765625
111.999522447,23.829999923706055,203.07919311523438
112.999596834,23.84000015258789,203.95779113769532
113.999666929,23.670000076293945,205.09504089355468
114.999730348,23.40999984741211,206.092724609375
115.99978733,23.260000228881836,207.39164123535156
116.99984169,23.219999313354492,208.53451538085938
117.999891996,23.1299991607666,209.61179809570314
118.999938726,23.020000457763672,210.64964294433594
119.999981165,23.15999984741211,211.391162109375
121.000020742,23.0,212.31526794433594
122.000055551,23.110000610351562,213.55057067871093
123.000087261,23.229999542236328,214.56482543945313
124.000117302,23.610000610351562,215.7693634033203
125.000143528,23.15999984741211,217.16250305175782
126.000168085,23.190000534057617,218.0718231201172
127.000188827,22.8799991607666,218.96564331054688
128.000209093,22.84000015258789,220.0720977783203
129.000225782,22.920000076293945,221.11416625976562
130.000241279,22.920000076293945,221.9676086425781
131.000254392,23.049999237060547,223.05881958007814
132.000266313,23.049999237060547,224.17540283203124
133.00027728,23.030000686645508,225.36520690917968
134.000285625,23.030000686645508,226.20989990234375
135.000292062,22.8700008392334,227.33185729980468
136.000298261,22.260000228881836,228.4347930908203
137.000302553,21.5,229.21665954589844
138.000305652,20.489999771118164,229.9187744140625
139.000308275,19.709999084472656,230.78400268554688
140.000309705,17.8799991607666,231.37196655273436
141.000309705,16.75,231.71749572753907
142.000309705,14.970000267028809,232.06302490234376
143.000307321,11.949999809265137,232.2296356201172
144.000305652,9.829999923706055,232.2331329345703
145.000302076,7.619999885559082,232.23663024902345
146.000298738,7.619999885559082,232.2638153076172
147.00029397,4.190000057220459,232.29100036621094
148.000288486,2.009999990463257,232.29100036621094
149.000282526,1.1399999856948853,232.29100036621094
150.000277042,0.75,232.29100036621094
151.000270128,0.8600000143051147,232.29100036621094
152.000262975,0.550000011920929,232.29100036621094
153.000255346,0.25999999046325684,232.29100036621094
154.000247717,0.0,232.29100036621094
155.000238657,0.0,232.29100036621094
156.000230074,0.0,232.29100036621094
157.00022149,0.0,232.29100036621094
158.000211,0.0,232.29100036621094
159.000201463,0.0,232.29100036621094
160.000191688,0.0,232.29100036621094
161.000181436,0.0,232.29100036621094
162.000170946,0.0,232.29100036621094
163.000159502,0.0,232.29100036621094
164.000148058,0.0,232.29100036621094
165.000137329,0.0,232.29100036621094
166.000125646,0.0,232.29100036621094
167.000113964,0.0,232.29100036621094
168.000102281,0.0,232.29100036621094
169.000091076,0.0,232.29100036621094
170.000077962,0.0,232.29100036621094
171.000066042,0.0,232.29100036621094
172.000054121,0.0,232.29100036621094
173.000040769,0.0,232.29100036621094
174.000028371,0.0,232.29100036621094
175.000015735,1.0800000429153442,232.29100036621094
176.000002622,2.0199999809265137,232.29100036621094
176.999989986,2.0199999809265137,232.29100036621094
177.999976873,4.059999942779541,232.29100036621094
178.999963522,6.230000019073486,232.29100036621094
179.999951124,9.130000114440918,232.30482482910156
180.999937057,9.130000114440918,232.3186492919922
181.999923944,9.130000114440918,232.3324737548828
182.999909639,11.4399995803833,232.34629821777344
183.999895811,12.710000038146973,232.36012268066406
184.999883175,14.40999984741211,232.36012268066406
185.999869585,15.020000457763672,232.43497314453126
186.999856472,15.470000267028809,232.50982360839845
187.999842882,15.970000267028809,232.5143615722656
188.99982953,15.970000267028809,232.5188995361328
189.999815225,17.190000534057617,232.5190460205078
190.999801397,17.799999237060547,232.4301025390625
191.999788046,18.110000610351562,232.34115905761718
192.999773979,18.65999984741211,232.32252807617186
193.999758958,19.43000030517578,232.25519714355468
194.999746084,19.420000076293945,232.1922576904297
195.999732256,20.020000457763672,232.1435577392578
196.999717474,20.610000610351562,232.09485778808593
197.999703645,20.940000534057617,232.09850158691407
198.999689579,21.670000076293945,232.15084533691407
199.999675035,22.100000381469727,232.20318908691405
200.999661207,22.639999389648438,232.25553283691406
201.999647379,22.950000762939453,232.30787658691406
202.99963355,23.170000076293945,232.1795196533203
203.999619007,23.690000534057617,231.89532470703125
204.999603986,23.93000030517578,231.6111297607422
205.999591589,24.049999237060547,231.17843627929688
206.99957633,24.030000686645508,230.67770385742188
207.999562025,24.020000457763672,229.78228149414062
208.999548435,24.040000915527344,228.49180297851564
209.999534368,24.139999389648438,226.84721984863282
210.999519586,24.309999465942383,224.5940704345703
211.999505996,24.510000228881836,221.99968566894532
212.999490976,24.649999618530273,219.9283477783203
213.999477625,24.8700008392334,218.27456970214843
214.999462127,24.959999084472656,216.9748962402344
215.999448061,25.149999618530273,216.37157287597657
216.999434471,25.280000686645508,216.17752380371093
217.999419927,25.43000030517578,215.9834747314453
218.999405622,25.510000228881836,215.92276000976562
219.999392032,25.959999084472656,215.84931030273438
220.999377966,25.719999313354492,215.83657531738282
221.999362468,25.889999389648438,215.82384033203124
222.99934864,25.760000228881836,215.90839233398438
223.999334097,25.639999389648438,215.9929443359375
224.999320745,25.360000610351562,216.0902313232422
225.999305963,25.059999465942383,216.33771362304688
226.999291181,25.06999969482422,217.001318359375
227.999277114,24.979999542236328,218.36714782714844
228.999263048,24.780000686645508,220.05343627929688
229.999248743,24.600000381469727,221.9697021484375
230.999234438,24.559999465942383,223.73577270507812
231.999219656,24.530000686645508,225.1397735595703
232.99920535,24.600000381469727,225.7442626953125
233.999191999,24.610000610351562,226.02829284667968
234.999177217,24.59000015258789,226.08234558105468
235.999162912,24.579999923706055,226.1363983154297
236.999147653,24.65999984741211,226.25628662109375
237.999134063,24.81999969482422,226.3761749267578
238.99911952,25.350000381469727,226.686474609375
239.999105453,25.389999389648438,227.18524169921875
240.999090194,25.510000228881836,228.26441955566406
241.999076128,25.760000228881836,229.3260711669922
242.999063015,26.1200008392334,230.58351440429686
243.999047756,26.020000457763672,231.98826293945314
244.999033451,25.780000686645508,233.2045440673828
245.999018669,25.489999771118164,234.2953125
246.999004602,25.489999771118164,235.51010131835938
247.998989343,25.559999465942383,236.7467010498047
248.998975992,25.549999237060547,237.6455841064453
249.99896121,25.709999084472656,238.35016174316405
250.998947143,25.719999313354492,238.14329528808594
251.998933076,25.799999237060547,237.71004638671874
252.998917818,25.959999084472656,236.74513244628906
253.998903513,25.979999542236328,235.1211730957031
254.998889684,25.850000381469727,233.38125305175782
255.998875379,26.18000030517578,232.0978790283203
256.998860597,25.799999237060547,230.30276489257812
257.998845815,25.709999084472656,228.48048400878906
258.998832225,25.950000762939453,227.31724853515624
259.998817205,25.90999984741211,225.97799987792968
260.99880433,25.850000381469727,224.47998962402343
261.998789072,26.040000915527344,223.49371948242188
262.99877429,26.059999465942383,222.8486785888672
263.998760461,26.139999389648438,222.2036376953125
264.998745679,26.239999771118164,222.0448760986328
265.998731374,26.229999542236328,222.075634765625
266.998717069,26.280000686645508,222.10639343261718
267.998702526,26.1299991607666,222.13715209960938
268.998688459,26.25,222.0886688232422
269.998673915,25.93000030517578,222.040185546875
270.998660326,25.56999969482422,221.99931945800782
271.998644828,25.610000610351562,221.9584533691406
272.998630762,25.489999771118164,221.91758728027344
273.998616457,25.56999969482422,221.95596313476562
274.998601913,25.459999084472656,221.9943389892578
275.998587846,25.43000030517578,221.99664611816405
276.998573541,25.399999618530273,221.99938354492187
277.998558521,25.399999618530273,222.0021209716797
278.998544454,25.3700008392334,222.0048583984375
279.998531103,25.3799991607666,222.14330400739397
280.998515844,25.170000076293945,222.41515066964286
281.998501777,25.290000915527344,222.8222752162388
282.998486518,25.270000457763672,223.36510794503346
283.998472929,25.219999313354492,224.04364885602678
284.998458147,25.229999542236328,224.7221897670201
285.998443842,25.280000686645508,225.40073067801342
286.99842906,25.170000076293945,226.12782854352682
287.998415231,24.889999389648438,227.05272347586498
288.998401641,24.739999771118164,227.84191022600447
289.998386621,24.469999313354492,228.40262145996093
290.998371601,23.239999771118164,228.6725646972656
291.998357772,23.899999618530273,228.43640747070313
292.998343229,23.600000381469727,227.46152038574218
293.998328685,23.68000030517578,226.48663330078125
294.998315096,23.399999618530273,225.29488830566407
295.998299837,23.290000915527344,223.85596923828126
296.998285055,23.229999542236328,222.43157348632812
297.998271465,23.280000686645508,221.15892333984374
298.99825716,23.360000610351562,219.7447509765625
299.998243093,23.31999969482422,218.64020385742188
300.998228311,23.549999237060547,217.937890625
301.998214006,23.93000030517578,217.65928649902344
302.998199701,24.170000076293945,217.63416137695313
303.998184919,24.31999969482422,217.6685791015625
304.998170614,24.489999771118164,217.70299682617187
305.99815607,24.65999984741211,217.81240234375
306.998142004,24.799999237060547,217.80541076660157
307.998127699,24.889999389648438,217.95571899414062
308.998113155,24.850000381469727,218.38984375
309.998099565,24.729999542236328,219.0380889892578
310.998083829,25.010000228881836,219.82881774902344
311.998069048,24.940000534057617,220.61954650878906
312.998055219,24.920000076293945,221.58428649902345
313.998041391,24.65999984741211,222.3471893310547
314.998026609,24.40999984741211,223.1077667236328
315.998012781,24.84000015258789,223.9289978027344
316.997998237,24.299999237060547,224.75022888183594
317.997983694,24.559999465942383,225.24014892578126
318.997969389,23.920000076293945,226.02061767578124
319.997955083,23.940000534057617,226.72991638183595
320.997940302,24.68000030517578,227.3017150878906
321.99792552,24.75,228.0844512939453
322.997911691,24.829999923706055,229.078125
323.997897625,24.850000381469727,229.8515625
324.997882604,24.93000030517578,230.625
325.997869014,24.959999084472656,231.46875
326.997853517,25.0,232.4333251953125
327.997839689,25.020000457763672,233.3920166015625
328.997825384,25.079999923706055,234.2803955078125
329.997811794,25.110000610351562,235.26397705078125
330.997796774,25.149999618530273,236.2449157714844
331.997781992,24.979999542236328,236.894091796875
332.997767448,24.979999542236328,237.64974975585938
333.997753381,24.809999465942383,238.635546875
334.997738123,24.809999465942383,239.38551635742186
335.997724056,24.799999237060547,240.08531188964844
336.997709989,24.81999969482422,241.00733642578126
337.997695922,24.850000381469727,241.86170959472656
338.997681379,24.850000381469727,242.68143310546876
339.997668027,24.850000381469727,243.66478576660157
340.997652292,24.860000610351562,244.49001770019532
341.997637987,24.8799991607666,245.0930206298828
342.997625589,24.690000534057617,245.5455322265625
343.996906519,24.56999969482422,245.884033203125
344.99709773,24.360000610351562,246.05890502929688
345.997338056,24.170000076293945,246.14376220703124
346.99738717,23.959999084472656,246.22861938476564
347.997459173,23.90999984741211,246.22008361816407
348.997676372,24.139999389648438,246.12721557617186
349.997896194,23.700000762939453,246.0343475341797
350.998099565,23.770000457763672,246.031494140625
351.998293638,23.940000534057617,246.0286407470703
352.998471498,23.90999984741211,246.02578735351562
353.998641252,23.899999618530273,246.02578735351562
354.998787641,24.0,246.10875244140624
355.99892354,23.959999084472656,246.19171752929688
356.999048471,24.010000228881836,246.26871032714843
357.999167919,23.950000762939453,246.3080596923828
358.999276638,24.030000686645508,246.3474090576172
359.99938035,24.010000228881836,246.30379333496094
360.999476671,24.010000228881836,246.24696350097656
361.999564886,24.030000686645508,246.19610595703125
362.999646902,24.100000381469727,246.18289184570312
363.999724626,24.06999969482422,246.169677734375
364.999795436,24.399999618530273,246.15646362304688
365.999863386,24.59000015258789,246.15646362304688
366.999920606,24.739999771118164,246.15646362304688
367.999978065,24.8799991607666,246.15646362304688
369.000030756,25.09000015258789,246.15646362304688
370.000078439,25.219999313354492,246.22181701660156
371.00012207,25.329999923706055,246.28717041015625
372.000165224,25.510000228881836,246.35252380371094
373.00020194,25.56999969482422,246.41787719726562
374.000237226,25.559999465942383,246.45107727050782
375.000269174,25.65999984741211,246.4189239501953
376.000298738,25.670000076293945,246.38677062988282
377.000325441,25.65999984741211,246.3546173095703
378.000350713,25.600000381469727,246.32597394670762
379.000373125,25.559999465942383,246.33299386160715
380.000392675,25.540000915527344,246.3435237339565
381.000411749,25.440000534057617,246.3575635637556
382.000488996,25.149999618530273,246.37511335100447
383.00044322,24.829999923706055,246.39266313825334
384.000455618,24.920000076293945,246.40670296805243
385.000467538,24.530000686645508,246.34304199218747
386.000478983,24.139999389648438,246.27587105887272
387.000486374,24.59000015258789,246.20844944545198
388.000494241,24.540000915527344,246.13751787458145
389.00050044,25.459999084472656,246.06658630371095
390.000506162,25.25,246.0698455810547
391.000510931,25.540000915527344,246.07310485839844
392.000514745,24.920000076293945,246.07310485839844
393.000517606,23.329999923706055,246.07310485839844
394.000519514,24.56999969482422,246.07310485839844
395.000520229,23.540000915527344,246.1243896484375
396.000520467,23.239999771118164,246.17567443847656
397.000519991,22.979999542236328,246.1841583251953
398.00051856,24.68000030517578,246.19264221191406
399.000516653,25.450000762939453,246.2014190673828
400.000514984,25.670000076293945,246.18838108607702
401.000511646,26.170000076293945,246.20481305803574
402.000507593,25.280000686645508,246.29351588657929
403.000504493,23.600000381469727,246.41168866838728
404.000546455,24.190000534057617,246.55903843470983
405.000495195,23.440000534057617,246.70638820103235
406.000490903,25.530000686645508,246.8537379673549
407.000484705,24.649999618530273,246.9716177804129
408.000479459,24.8799991607666,247.27096514020644
409.00047326,26.780000686645508,247.9627175467355
410.000466585,26.510000228881836,248.625
411.000461578,25.1200008392334,248.8359375
412.00045371,24.84000015258789,248.67691345214843
413.000446081,23.829999923706055,248.30695190429688
414.000438928,21.06999969482422,247.5151153564453
415.000432729,18.90999984741211,246.72327880859376
416.000424146,17.360000610351562,246.3533172607422
417.000416278,15.720000267028809,246.325390625
418.000407457,13.329999923706055,246.2974639892578
419.000399351,11.970000267028809,246.26953735351563
420.000390768,11.539999961853027,246.2906280517578
421.000382185,10.59000015258789,246.31171875
422.000373125,8.319999694824219,246.36073608398436
423.00036478,6.210000038146973,246.40975341796874
424.000355959,1.5,246.45877075195312
425.000345945,1.090000033378601,246.45877075195312
426.000337839,2.1600000858306885,246.45877075195312
427.000327825,2.319999933242798,246.39862670898438
428.000318765,3.369999885559082,246.33848266601564
429.000309705,5.199999809265137,246.27833862304686
430.000299692,6.440000057220459,246.21819458007812
431.000289201,7.690000057220459,246.15805053710938
432.000280141,8.9399995803833,246.15805053710938
433.000269413,10.079999923706055,246.13754577636718
434.000260591,11.180000305175781,246.117041015625
435.000250578,12.229999542236328,246.0965362548828
436.000240087,13.170000076293945,246.07604064941407
437.000229597,13.869999885559082,246.0555450439453
438.000219345,14.729999542236328,246.05292358398438
439.000209331,15.180000305175781,246.05030212402343
440.00020051,15.930000305175781,246.0476806640625
441.000189066,16.84000015258789,246.04505004882813
442.000179529,17.5,246.04241943359375
443.000169038,18.209999084472656,246.04241943359375
444.000159502,18.670000076293945,246.04241943359375
445.000148058,19.3700008392334,246.04241943359375
446.000138044,20.1200008392334,246.04241943359375
447.000127792,20.809999465942383,246.04241943359375
448.000116825,21.219999313354492,246.04241943359375
449.000106573,21.610000610351562,246.04241943359375
450.000095605,21.979999542236328,246.04241943359375
451.000085592,22.31999969482422,246.04241943359375
452.00007534,22.59000015258789,246.04241943359375
453.000065565,22.770000457763672,246.04241943359375
454.000053644,22.760000228881836,246.04241943359375
455.000043153,22.440000534057617,246.04241943359375
456.000032901,23.079999923706055,246.04241943359375
457.000021696,23.5,246.04241943359375
458.000011682,23.670000076293945,246.04241943359375
459.000000238,23.969999313354492,246.04241943359375
459.999989748,24.06999969482422,246.04241943359375
460.999979019,24.360000610351562,246.04241943359375
461.999968767,24.489999771118164,246.04241943359375
462.999958753,24.56999969482422,245.72974548339843
463.999946832,25.59000015258789,245.4170715332031
464.999936819,26.059999465942383,245.10439758300782
465.999924898,24.8700008392334,244.37156372070314
466.999914884,24.469999313354492,243.3496337890625
467.999904394,25.030000686645508,242.6403778076172
468.99989295,25.010000228881836,241.73359375
469.999882459,25.510000228881836,240.53145446777344
470.999871969,25.729999542236328,239.74947509765624
471.99986124,26.309999465942383,239.0843505859375
472.99985075,26.149999618530273,238.15146179199218
473.999839544,26.459999084472656,237.2186492919922
474.999829053,26.34000015258789,236.29965515136718
475.99981904,26.389999389648438,235.3806610107422
476.999807596,26.329999923706055,234.3797576904297
477.999796629,26.540000915527344,233.48522033691407
478.999785661,26.6200008392334,232.788134765625
479.999774456,26.350000381469727,232.1008544921875
480.99976468,26.639999389648438,231.14363708496094
481.999753713,27.139999389648438,230.16425476074218
482.999743461,27.059999465942383,229.12022705078124
483.999731779,26.510000228881836,228.07619934082032
484.999720573,26.299999237060547,226.9922882080078
485.999710321,26.6200008392334,226.17831420898438
486.999700069,26.68000030517578,225.44083557128906
487.999688625,26.59000015258789,224.64920349121093
488.999677658,26.270000457763672,223.56676025390624
489.999666929,25.68000030517578,222.6342010498047
490.999656677,25.43000030517578,221.70164184570314
491.999645471,25.6299991607666,220.7821044921875
492.999634742,25.889999389648438,220.14276428222655
493.999624014,25.3799991607666,219.48707885742186
494.999613046,24.829999923706055,218.66855163574218
495.999602556,24.200000762939453,217.8500244140625
496.999591589,23.950000762939453,217.2080841064453
497.999581098,23.90999984741211,216.42551879882814
498.999569893,23.969999313354492,215.73917236328126
499.999559641,24.020000457763672,215.3773986816406
500.999548673,24.09000015258789,215.06200256347657
501.999536752,24.15999984741211,214.75681762695314
502.999526739,24.18000030517578,214.59225769042968
503.99951601,24.260000228881836,214.63863525390624
504.999505043,24.239999771118164,214.66156005859375
505.999495029,24.170000076293945,214.6381072998047
506.999483108,24.079999923706055,214.6085693359375
507.999472379,23.989999771118164,214.57903137207032
508.999462366,23.940000534057617,214.54949340820312
509.999451398,23.899999618530273,214.53456115722656
510.99944067,24.030000686645508,214.50035400390624
511.999428987,24.219999313354492,214.47223205566405
512.999418497,24.459999084472656,214.44411010742186
513.999407529,24.600000381469727,214.41598815917968
514.999396562,24.829999923706055,214.39671325683594
515.999386549,25.110000610351562,214.39671325683594
516.999375343,25.399999618530273,214.39671325683594
517.999364137,25.420000076293945,214.39671325683594
518.999353408,25.43000030517578,214.4116668701172
519.99934268,25.3700008392334,214.4389862060547
520.999332189,25.270000457763672,214.4663055419922
521.999321222,25.280000686645508,214.51262817382812
522.999310732,25.440000534057617,214.55895080566407
523.999299764,25.549999237060547,214.5800994873047
524.999288082,25.6299991607666,214.58888244628906
525.99927783,25.709999084472656,214.6026641845703
526.999266862,25.770000457763672,214.59744262695312
527.999255418,25.860000610351562,214.59222106933595
528.999244928,25.639999389648438,214.59721984863282
529.999234199,25.6200008392334,214.6022186279297
530.999223947,25.139999389648438,214.6022186279297
531.999212503,24.969999313354492,214.6022186279297
532.999202251,24.829999923706055,214.6022186279297
533.999190807,24.719999313354492,214.6022186279297
534.999180078,24.6200008392334,214.6022186279297
535.999168872,24.530000686645508,214.6022186279297
536.999158144,24.43000030517578,214.6022186279297
537.999147653,24.399999618530273,214.5843017578125
538.999137401,24.40999984741211,214.5663848876953
539.999125719,24.5,214.54846801757813
540.999115705,24.6200008392334,214.53055114746093
541.999105215,24.6299991607666,214.51263427734375
542.999093532,24.530000686645508,214.5130615234375
543.999082803,24.739999771118164,214.51348876953125
544.999072313,24.690000534057617,214.5418701171875
545.999061346,24.739999771118164,214.57025146484375
546.999050617,24.799999237060547,214.53065795898436
547.999039411,24.670000076293945,214.49063720703126
548.999027967,24.709999084472656,214.45061645507812
549.999017953,24.6200008392334,214.40773315429686
550.999007463,24.559999465942383,214.36484985351564
551.998996257,24.549999237060547,214.65263671875
552.998984575,24.690000534057617,214.94042358398437
553.998975038,24.690000534057617,215.3159393310547
554.998963832,25.309999465942383,215.66636352539064
555.998952627,24.649999618530273,216.41195068359374
556.998941898,24.510000228881836,216.89484252929688
557.998930215,24.309999465942383,217.57466735839844
558.998919963,24.350000381469727,218.16676330566406
559.998908519,24.170000076293945,219.1757568359375
560.998898744,23.959999084472656,219.78958740234376
561.998886823,23.68000030517578,220.68360290527343
562.99887681,23.479999542236328,221.38068542480468
563.998866319,23.299999237060547,222.42756042480468
564.998855352,23.299999237060547,223.0575378417969
565.998843908,22.479999542236328,223.99382629394532
566.998832941,21.940000534057617,224.64992980957032
567.998822212,21.200000762939453,225.52254333496094
568.998811245,20.770000457763672,226.0453643798828
569.998801946,20.489999771118164,226.87191772460938
570.998790741,20.049999237060547,227.39216003417968
571.998778581,18.079999923706055,227.91280517578124
572.998768568,16.829999923706055,228.61481628417968
573.998758077,15.59000015258789,229.31682739257812
574.998746633,13.3100004196167,229.71510620117186
575.998736143,11.239999771118164,230.11338500976564
576.998725175,9.039999961853027,230.51126098632812
577.998713731,6.840000152587891,230.51126098632812
578.998703241,6.840000152587891,223.7669479370117
579.998692751,3.7899999618530273,210.2783218383789
580.99868226,2.0999999046325684,190.04538269042968
581.998670816,1.8600000143051147,163.06813049316406
582.998660564,2.049999952316284,136.09087829589845
583.998649358,4.010000228881836,113.74856414794922
584.998638153,4.019999980926514,91.20877380371094
585.998627424,4.46999979019165,75.41329650878906
586.99861598,5.929999828338623,66.3621322631836
587.998606443,7.329999923706055,57.310968017578126
588.998595476,9.020000457763672,50.178419494628905
589.998584032,9.90999984741211,49.98766021728515
590.998573541,9.630000114440918,49.79690093994141
591.99856162,7.96999979019165,49.60614166259766
592.998551845,5.579999923706055,61.89168090820313
593.998541593,5.610000133514404,74.36797943115235
594.998529434,4.309999942779541,86.84427795410156
595.998519659,4.300000190734863,104.99222869873047
596.998508691,3.940000057220459,123.14017944335937
597.998497963,3.75,128.81183166503905
598.998486995,3.75,133.06557083129883
599.99847579,2.5999999046325684,140.15513610839844
600.998465538,2.309999942779541,140.15513610839844
601.998453617,1.7799999713897705,140.15513610839844
602.998443365,2.559999942779541,
603.998431921,2.109999895095825,
604.998421907,1.5499999523162842,
605.998411893,1.2300000190734863,
