time_seconds,speed_meters_per_second,heading_degrees
152.999012472,16.049999237060547,270.0350280761719
153.999020339,16.280000686645508,270.07005615234374
154.999027492,16.649999618530273,270.1440124511719
155.999034644,17.280000686645508,270.21796875
156.999040843,17.940000534057617,270.29192504882815
157.999047042,18.3700008392334,270.3308532714844
158.999054195,18.18000030517578,270.4147155761719
159.999059917,17.84000015258789,270.45964965820315
160.999066831,17.84000015258789,270.50458374023435
161.999071361,17.829999923706055,270.53868408203124
162.999077083,17.989999771118164,270.5727844238281
163.999083282,18.059999465942383,270.56195068359375
164.99908805,18.170000076293945,270.5511169433594
165.999093295,18.299999237060547,270.540283203125
166.999098779,18.270000457763672,270.540283203125
167.999103547,17.75,270.3703247070313
168.999108793,17.149999618530273,270.2003662109375
169.999112846,16.6299991607666,270.03040771484376
170.999118091,16.040000915527344,269.86044921875
171.999121906,15.550000190734863,269.69049072265625
172.999127151,14.819999694824219,269.69049072265625
173.999131442,14.239999771118164,269.6251220703125
174.999135257,13.470000267028809,269.55975341796875
175.999139549,12.479999542236328,269.494384765625
176.999144317,11.510000228881836,269.42901611328125
177.99914837,10.170000076293945,269.27998046875
178.999151708,8.699999809265137,269.1963134765625
179.999156476,7.119999885559082,269.112646484375
180.999161006,6.070000171661377,268.9867797851563
181.999164583,5.380000114440918,268.8581790500217
182.999168397,4.630000114440918,268.8132453070746
183.999172212,3.809999942779541,268.7655775282118
184.999175788,2.9600000381469727,268.7151757134331
185.99918008,2.2100000381469727,268.7042395697699
186.999183656,1.649999976158142,268.69330342610675
187.999186755,1.0299999713897705,268.6796332465277
188.99919057,0.550000011920929,268.66596306694873
189.999194146,0.0,268.65229288736975
190.999197723,0.0,268.6386227077908
191.999201061,0.0,268.6249525282118
192.999205352,0.0,268.6112823486328
193.99920869,0.0,268.59761216905383
194.999211789,0.0,268.5839419894748
195.999214889,0.0,268.5702718098958
196.99921918,0.0,268.5566016303168
197.999222041,0.0,268.5429314507378
198.999225855,0.0,268.5292612711588
199.999229671,0.0,268.51559109157984
200.999232055,0.0,268.50192091200086
201.999235631,0.0,268.4882507324219
202.999238969,0.0,268.4745805528429
203.999242545,0.0,268.46091037326386
204.99924636,0.0,268.4472401936849
205.99924946,0.0,268.43357001410584
206.999252559,0.0,268.41989983452686
207.999256135,0.0,268.4062296549479
208.99925995,0.0,268.3925594753689
209.999262573,0.0,268.3788892957899
210.999266626,0.0,268.36521911621094
211.999269725,0.0,268.35154893663196
212.999272348,0.0,268.3378787570529
213.999276401,0.0,268.32420857747394
214.999279262,0.0,268.3105383978949
215.9992826,0.0,268.2968682183159
216.999286414,0.0,268.28319803873694
217.999289275,0.0,268.2722618950737
218.999292613,1.2799999713897705,268.33163825141054
219.999296428,3.5999999046325684,268.3937486436631
220.999299289,5.570000171661377,268.45859307183156
221.999303104,7.46999979019165,268.59648403591575
222.999305965,8.579999923706055,268.8749999999999
223.999308826,9.380000114440918,269.0859374999999
224.999312402,10.140000343322754,269.2968749999999
225.999315978,11.180000305175781,269.3671874999999
226.999318363,12.489999771118164,269.5078124999999
227.999321224,13.180000305175781,269.5781249999999
228.999324561,13.699999809265137,269.6484374999999
229.999327899,13.829999923706055,269.7890624999999
230.999330283,13.779999732971191,270.4218749999999
231.999334575,14.069999694824219,270.9661865234374
232.999337436,14.0,271.4401855468749
233.999341012,13.859999656677246,271.9402099609374
234.999344589,13.979999542236328,272.36992187499993
235.999346973,14.380000114440918,272.4480712890624
236.999350311,14.890000343322754,272.4740966796874
237.99935341,15.4399995803833,272.2731140136718
238.999356986,15.430000305175781,272.04610595703116
239.999360324,14.869999885559082,271.81909790039055
240.999364139,14.350000381469727,271.3961853027343
241.999370338,13.670000076293945,270.97327270507805
242.999371291,12.890000343322754,270.59424438476555
243.999374152,12.59000015258789,270.21521606445305
244.999377014,13.130000114440918,269.83618774414055
245.999380113,13.600000381469727,269.5109863281249
246.999383212,13.930000305175781,269.00818481445305
247.999387027,14.329999923706055,268.50601806640617
248.999389411,15.3100004196167,268.0038513183593
249.999393464,15.65999984741211,267.91804809570306
250.999396564,15.020000457763672,267.97432250976556
251.99940014,14.260000228881836,268.0158569335937
252.999403001,13.970000267028809,268.23988037109365
253.999406101,14.029999732971191,268.46390380859367
254.999409438,14.369999885559082,268.05551147460926
255.999412776,14.75,267.6471191406249
256.999415399,15.25,267.43106689453117
257.999419214,15.880000114440918,267.2049072265624
258.999421359,16.719999313354492,266.9787475585937
259.999425651,17.739999771118164,266.96864013671865
260.999428274,17.8799991607666,266.95853271484367
261.999431373,18.40999984741211,266.94842529296864
262.999434472,18.639999389648438,266.94842529296864
263.999438287,18.829999923706055,266.94842529296864
264.999441387,18.829999923706055,266.94842529296864
265.999444724,18.649999618530273,266.94842529296864
266.999447824,18.65999984741211,267.2810729980468
267.999450446,18.649999618530273,267.6137207031249
268.999454023,18.670000076293945,268.0621276855468
269.999456645,18.549999237060547,268.5128356933593
270.999460937,17.889999389648438,269.1231506347655
271.999464752,16.520000457763672,269.40081787109364
272.999467136,15.039999961853027,269.6784851074218
273.999470474,13.579999923706055,269.84039306640614
274.999473573,12.050000190734863,269.9999999999999
275.999476434,10.25,269.9999999999999
276.999480963,8.609999656677246,269.9999999999999
277.99948287,7.269999980926514,269.9999999999999
278.999486685,5.590000152587891,269.9999999999999
279.999490024,4.679999828338623,269.9999999999999
280.999493362,2.7799999713897705,269.9999999999999
281.999495269,1.5399999618530273,269.9999999999999
282.999499084,1.0399999618530273,269.9999999999999
283.999501944,2.950000047683716,269.9999999999999
284.99950576,5.429999828338623,269.9999999999999
285.999509574,7.039999961853027,269.9999999999999
286.999511958,8.970000267028809,269.9999999999999
287.999515296,9.829999923706055,269.9999999999999
288.999518396,11.09000015258789,270.05005493164055
289.999521495,12.119999885559082,270.12036743164055
290.999525071,12.710000038146973,270.19067993164055
291.999528648,12.949999809265137,270.26099243164055
292.999531509,12.65999984741211,270.33130493164055
293.999534847,12.390000343322754,270.3515624999999
294.999538184,11.65999984741211,270.3515624999999
295.999540807,10.449999809265137,270.3515624999999
296.999543907,9.359999656677246,270.3515624999999
297.999547721,8.09000015258789,270.2109374999999
298.999550821,6.989999771118164,270.0150669642856
299.999554159,5.329999923706055,269.8191964285713
300.999556781,3.2200000286102295,269.6383928571427
301.999560119,1.8200000524520874,269.4726562499999
302.999563695,0.9599999785423279,269.4626116071427
303.999566556,0.5299999713897705,269.5228794642856
304.999570848,0.0,269.5982142857142
305.999572994,0.0,269.6735491071428
306.99957657,0.0,269.7488839285714
307.999579192,0.0,269.82421874999994
308.999583246,0.23999999463558197,269.89955357142856
309.999586822,0.6899999976158142,269.97488839285705
310.999588968,0.0,270.05022321428567
311.999592067,0.0,270.1255580357142
312.999595882,0.0,270.2008928571428
313.99959922,0.8799999952316284,270.33147321428567
314.999602557,3.700000047683716,270.5876116071428
315.999604942,6.130000114440918,270.8286830357142
316.999608518,8.3100004196167,270.9140624999999
317.999612333,9.920000076293945,270.8437499999999
318.999615194,11.6899995803833,270.6328124999999
319.999618293,13.1899995803833,270.2812499999999
320.999621154,14.399999618530273,270.0703124999999
321.999624969,15.6899995803833,269.9999999999999
322.99962783,16.8700008392334,270.0703124999999
323.999631168,17.850000381469727,270.2109374999999
324.999634982,18.6299991607666,270.3515624999999
325.999637843,19.229999542236328,270.3515624999999
326.999640228,19.799999237060547,270.2812499999999
327.999644042,19.709999084472656,270.2109374999999
328.99964738,19.420000076293945,270.2109374999999
329.999650241,19.329999923706055,270.2812499999999
330.999653579,19.530000686645508,270.3515624999999
331.999657394,20.190000534057617,270.4218749999999
332.999659778,20.799999237060547,270.4921874999999
333.999663116,21.170000076293945,270.4921874999999
334.999666215,20.989999771118164,270.4218749999999
335.999670745,21.1200008392334,270.2812499999999
336.999673129,21.6200008392334,270.2109374999999
337.999675752,22.059999465942383,270.1406249999999
338.999679328,22.43000030517578,270.1406249999999
339.999682189,22.420000076293945,270.1406249999999
340.999685766,22.299999237060547,270.1406249999999
341.999689342,22.0,270.1406249999999
342.999692203,21.969999313354492,270.1406249999999
343.999694825,21.559999465942383,270.0703124999999
344.99969864,22.06999969482422,269.9999999999999
345.999702216,22.610000610351562,269.9999999999999
346.999704601,23.290000915527344,269.9999999999999
347.999708415,23.639999389648438,269.9999999999999
348.999711753,23.719999313354492,269.9999999999999
349.999714614,23.68000030517578,269.9999999999999
350.999717714,24.110000610351562,270.0703124999999
351.99972129,24.049999237060547,270.1406249999999
352.999725105,23.81999969482422,270.2812499999999
353.999728204,23.799999237060547,270.4218749999999
354.999730827,24.170000076293945,270.5624999999999
355.999734403,24.31999969482422,270.6328124999999
356.999737026,24.170000076293945,270.7031249999999
357.999740125,24.079999923706055,270.7031249999999
358.999743701,24.110000610351562,270.5624999999999
359.999747039,24.360000610351562,270.4218749999999
360.999750377,24.459999084472656,270.2812499999999
361.999753238,24.43000030517578,270.1406249999999
362.999756099,24.520000457763672,269.9999999999999
363.999760391,24.81999969482422,270.0703124999999
364.999762775,24.5,270.1406249999999
365.999766113,24.309999465942383,270.1406249999999
366.999769212,23.899999618530273,270.1406249999999
367.999772788,23.530000686645508,270.2109374999999
368.999775173,23.469999313354492,270.2109374999999
369.999778987,23.3799991607666,270.2109374999999
370.999781848,23.3799991607666,270.2812499999999
371.999785186,23.079999923706055,270.3515624999999
372.999788524,23.190000534057617,270.3515624999999
373.999791385,23.15999984741211,270.3515624999999
374.999794484,23.020000457763672,270.2812499999999
375.999798538,22.799999237060547,270.1406249999999
376.999800922,22.979999542236328,269.9999999999999
377.999804736,23.25,269.8593749999999
378.999807597,23.360000610351562,269.7890624999999
379.999811174,23.399999618530273,269.9296874999999
380.999814035,23.170000076293945,270.1406249999999
381.999817134,22.989999771118164,270.3515624999999
382.999820949,23.079999923706055,270.5624999999999
383.99982381,23.239999771118164,270.7031249999999
384.999826671,23.190000534057617,270.7031249999999
385.999830486,23.209999084472656,270.6328124999999
386.999833347,23.149999618530273,270.4921874999999
387.999837161,23.229999542236328,270.3515624999999
388.999840022,23.559999465942383,270.2109374999999
389.99984336,23.65999984741211,270.0703124999999
390.999846698,23.760000228881836,270.0703124999999
391.999849559,24.010000228881836,270.1406249999999
392.999852897,23.93000030517578,270.2109374999999
393.999855758,23.770000457763672,270.2812499999999
394.999859096,23.670000076293945,270.3515624999999
395.999861957,23.860000610351562,270.3515624999999
396.999865295,23.709999084472656,270.2812499999999
397.999868633,23.479999542236328,270.1406249999999
398.999871494,23.260000228881836,269.9999999999999
399.999874832,23.040000915527344,269.8593749999999
400.999878885,22.81999969482422,269.7890624999999
401.999881746,22.739999771118164,269.7890624999999
402.999884368,22.68000030517578,269.9296874999999
403.999888183,22.780000686645508,270.0703124999999
404.999891521,22.920000076293945,270.2812499999999
405.999893905,22.8799991607666,270.4921874999999
406.99989772,22.959999084472656,270.7031249999999
407.999900819,23.110000610351562,270.8437499999999
408.999903442,23.1299991607666,270.9843749999999
409.999907733,23.1299991607666,271.0546874999999
410.999911071,22.989999771118164,271.1249999999999
411.999913932,22.899999618530273,271.1953124999999
412.999916555,22.790000915527344,271.3359374999999
413.999920131,22.719999313354492,271.4765624999999
414.999922992,22.670000076293945,271.7578124999999
415.99992633,22.6200008392334,271.9687499999999
416.999930145,22.40999984741211,272.2499999999999
417.999933482,22.389999389648438,272.4609374999999
418.999936344,22.299999237060547,272.6718749999999
419.999939443,22.149999618530273,272.7421874999999
420.999942542,21.8799991607666,272.8828124999999
421.999946357,21.739999771118164,272.9531249999999
422.999948741,21.799999237060547,272.9531249999999
423.999952079,21.850000381469727,272.8124999999999
424.999955894,21.84000015258789,272.5312499999999
425.999959232,21.829999923706055,272.1093749999999
426.999961616,22.040000915527344,271.6171874999999
427.999964954,22.170000076293945,271.1249999999999
428.999968292,22.389999389648438,270.7031249999999
429.999971628,22.709999084472656,270.2812499999999
430.999974967,23.1299991607666,269.9296874999999
431.999978305,23.399999618530273,269.5781249999999
432.999980689,23.739999771118164,269.2968749999999
433.999984504,24.15999984741211,269.0156249999999
434.999987842,24.34000015258789,268.8749999999999
435.999990941,24.6299991607666,268.7343749999999
436.999994041,24.889999389648438,268.6640624999999
437.999997379,25.239999771118164,268.5937499999999
439.000000716,25.479999542236328,268.5937499999999
440.000004053,25.600000381469727,268.5937499999999
441.000006915,25.889999389648438,268.5937499999999
442.000009776,26.200000762939453,268.5937499999999
443.00001383,26.40999984741211,268.5937499999999
444.000016929,26.639999389648438,268.7343749999999
445.000020267,26.790000915527344,268.9453124999999
446.000023604,26.440000534057617,269.1562499999999
447.000025989,25.979999542236328,269.2968749999999
448.00002885,25.3700008392334,269.4374999999999
449.000033141,24.610000610351562,269.4374999999999
450.000035764,23.59000015258789,269.4374999999999
451.000039817,22.440000534057617,269.4374999999999
452.000042201,21.34000015258789,269.5078124999999
453.000045539,20.239999771118164,269.5781249999999
454.0000484,19.059999465942383,269.6484374999999
455.000051738,17.530000686645508,269.6484374999999
456.000054599,16.209999084472656,269.5781249999999
457.000058652,14.960000038146973,269.5078124999999
458.000061752,13.5,269.3671874999999
459.000064374,11.720000267028809,269.2265624999999
460.000068427,9.050000190734863,269.0859374999999
461.000070812,6.269999980926514,269.0683593749999
462.000074388,4.369999885559082,269.1035156249999
463.000077964,2.7100000381469727,269.2617187499999
464.000080348,1.4700000286102295,269.4726562499999
465.000083686,2.2100000381469727,269.7539062499999
466.000087262,4.78000020980835,269.9824218749999
467.000090123,7.079999923706055,270.1582031249999
468.0000937,8.899999618530273,270.2109374999999
469.000097276,11.010000228881836,270.2109374999999
470.000100375,12.380000114440918,270.1406249999999
471.00010419,13.850000381469727,270.1406249999999
472.000106098,15.329999923706055,270.1406249999999
473.000109435,16.610000610351562,270.2109374999999
474.000112535,17.969999313354492,270.2812499999999
475.00011635,19.200000762939453,270.3515624999999
476.000119211,20.389999389648438,270.3515624999999
477.000122787,21.6299991607666,270.3515624999999
478.000126125,22.510000228881836,270.4218749999999
479.000128986,23.219999313354492,270.4921874999999
480.000132324,23.93000030517578,270.4921874999999
481.000135185,24.540000915527344,270.4921874999999
482.000138999,25.059999465942383,270.4218749999999
483.000142099,24.809999465942383,270.2812499999999
484.000145437,24.690000534057617,270.2109374999999
485.000148059,24.6299991607666,270.2109374999999
486.000151874,24.34000015258789,270.2109374999999
487.000154258,24.190000534057617,270.2812499999999
488.000158073,24.040000915527344,270.3515624999999
489.000161172,23.979999542236328,270.2812499999999
490.000164272,24.0,270.2812499999999
491.000167133,23.979999542236328,270.2812499999999
492.000170471,23.940000534057617,270.2812499999999
493.000174047,23.899999618530273,270.2812499999999
494.000177623,23.940000534057617,270.3515624999999
495.000180007,23.690000534057617,270.2812499999999
496.000183345,23.469999313354492,270.2109374999999
497.00018716,23.049999237060547,270.2109374999999
498.000190498,22.84000015258789,270.2109374999999
499.000193359,22.299999237060547,270.2109374999999
500.000197173,22.1299991607666,270.2812499999999
501.000199558,21.770000457763672,270.3515624999999
502.000203134,21.420000076293945,270.3515624999999
503.00020671,21.309999465942383,270.3515624999999
504.000208856,21.219999313354492,270.3515624999999
505.000212909,20.59000015258789,270.2109374999999
506.000216247,20.200000762939453,269.6484374999999
507.00021887,19.59000015258789,269.0859374999999
508.000221731,18.899999618530273,268.6640624999999
509.000225307,18.280000686645508,268.5234374999999
510.000229122,17.65999984741211,268.5937499999999
511.000232459,16.979999542236328,269.0859374999999
512.000234844,15.770000457763672,269.5781249999999
513.000238181,14.529999732971191,269.9296874999999
514.000241281,13.630000114440918,269.5078124999999
515.00024438,12.6899995803833,268.8749999999999
516.000247718,10.5600004196167,268.2421874999999
517.000251533,7.869999885559082,267.66029094827576
518.000254394,5.650000095367432,267.07839439655163
519.000257493,3.5,266.9692887931034
520.000260593,1.6799999475479126,266.98141163793093
521.000263931,0.5299999713897705,266.97413793103436
522.000266792,0.0,266.8965517241378
523.00027013,0.0,266.7995689655171
524.000273467,0.0,266.7025862068964
525.000276567,0.0,266.6056034482757
526.000280143,0.0,266.508620689655
527.000283004,0.0,266.4116379310343
528.000285865,0.0,266.31465517241367
529.00028968,0.0,266.21767241379297
530.000293256,0.0,266.12068965517227
531.00029564,0.0,266.0237068965516
532.000299217,0.0,265.9267241379309
533.000302554,0.0,265.8297413793101
534.000305892,0.0,265.7327586206895
535.00030923,0.0,265.6357758620687
536.000312091,0.0,265.5387931034481
537.000315429,0.0,265.44181034482745
538.000318767,0.0,265.3448275862068
539.000322105,0.0,265.24784482758616
540.000324727,0.0,265.15086206896547
541.000328304,0.0,265.05387931034477
542.000331642,0.0,264.95689655172407
543.000334503,0.0,264.8599137931034
544.000337364,0.0,264.7629310344827
545.000341178,0.0,264.665948275862
546.000344039,0.0,264.5689655172413
547.000347854,0.7200000286102295,262.52262931034477
548.000351192,3.200000047683716,257.1910021551723
549.00035453,5.610000133514404,248.15220905172404
550.000357391,6.889999866485596,236.60156249999991
551.000360252,7.599999904632568,222.25781249999991
552.00036359,8.180000305175781,208.05468749999991
553.000367166,8.880000114440918,196.38281249999991
554.000370027,9.220000267028809,188.22656249999991
555.00037408,9.479999542236328,182.60156249999991
556.000376464,9.579999923706055,179.78906249999991
557.000379802,9.1899995803833,178.94531249999991
558.000382663,8.119999885559082,178.94531249999991
559.000386239,6.610000133514404,180.14062499999991
560.0003891,4.960000038146973,185.13281249999991
561.0003922,4.360000133514404,195.60937499999991
562.000396253,4.46999979019165,211.35937499999991
563.000398876,5.090000152587891,229.14843749999991
564.00040269,6.460000038146973,246.30468749999991
565.000406028,7.449999809265137,259.6640624999999
566.000408412,8.020000457763672,267.5390624999999
567.000412227,8.3100004196167,269.8593749999999
568.000415565,8.229999542236328,270.0703124999999
569.000418426,8.020000457763672,270.0703124999999
570.000421525,7.699999809265137,270.0703124999999
571.000424863,7.199999809265137,269.9296874999999
572.000428439,6.829999923706055,269.7890624999999
573.000430824,6.869999885559082,269.6484374999999
574.000434638,7.070000171661377,269.6484374999999
575.000437499,7.269999980926514,269.6484374999999
576.000440837,6.929999828338623,270.0703124999999
577.000443698,6.590000152587891,275.2734374999999
578.000447513,5.71999979019165,285.9609374999999
579.000450374,4.920000076293945,300.4453124999999
580.000453712,4.070000171661377,317.1093749999999
581.00045705,3.9700000286102295,334.3359374999999
582.000459911,4.050000190734863,346.9218749999999
583.000462772,4.389999866485596,355.0078124999999
584.00046611,4.389999866485596,358.7695312499999
585.000469447,4.059999942779541,1.1601562499998863
586.000473262,3.319999933242798,1.9775390624998863
587.000476123,2.5799999237060547,3.3398437499998295
588.000479223,1.5299999713897705,3.6035156249997726
589.000482322,1.1699999570846558,5.624999999999545
