time_seconds,speed_meters_per_second,heading_degrees
74.974999905,14.537434,283.21520399999997
75.974999905,14.248421,282.796328
76.974999905,14.221414,282.10890600000005
77.974999905,14.30228,281.4214840000001
78.974999905,14.112301,281.7066920000001
79.974999905,13.977828,282.09575200000006
80.974999905,13.567799,282.88109600000007
81.974999905,13.03772,283.86263400000007
82.974999905,12.741572,284.52920800000004
83.974999905,12.561325,283.6496640000001
84.974999905,12.159534,282.0216160000001
85.974999905,11.453076,279.5508820000001
86.974999905,10.834979,276.8449920000001
87.974999905,10.317878,274.22007200000013
88.974999905,9.840004,272.1699920000001
89.974999905,9.300641,270.4340800000001
90.974999905,8.796937,269.2596300000001
91.974999905,8.366211,268.512828
92.974999905,7.891686,268.080008
93.974999905,7.1584964,268.341852
94.974999905,5.824229,268.94953200000003
95.974999905,5.027276,269.75536600000004
96.974999905,3.8476424,270.7855628000001
97.974999905,3.158871,272.5709864000001
98.974999905,2.6633976,274.85642480000007
99.974999905,2.519036,277.97707800000006
100.974999905,2.575206,281.7347920000001
101.974999905,2.6772432,289.2183618666668
102.974999905,3.034075,300.0094276000001
103.974999905,2.9388387,314.10798920000013
104.974999905,2.7001894,328.88948200000016
105.974999905,4.8043566,343.0723484000001
106.974999905,6.134241,353.1125041333334
107.974999905,7.312298,359.0071250400001
108.974999905,8.272654,0.695140806000154
109.974999905,9.177655,0.7126948060001155
110.974999905,9.86312,0.3843944060001263
111.974999905,10.326124,359.9289460060001
112.974999905,10.729325,359.34484576600005
113.974999905,10.94537,358.82464
114.974999905,10.943357,358.65146
115.974999905,10.839531,359.01898706000003
116.974999905,10.877229,359.51366212
117.974999905,10.159125,359.81035212
118.974999905,10.120356,0.10704212000007374
119.974999905,10.301183,0.24949012000007542
120.974999905,10.250996,359.96049706
121.974999905,9.98012,359.671504
122.974999905,9.933296,359.61849
123.974999905,9.920081,359.6592140000001
124.974999905,10.043074,359.64061000000004
125.974999905,10.059874,359.6220060000001
126.974999905,9.811037,359.60340200000013
127.974999905,10.067549,359.79772094600014
128.974999905,10.0634,359.9230088220001
129.974999905,10.231131,0.06715669800013302
130.974999905,10.344199,359.80370469800016
131.974999905,10.296847,359.5056706980002
132.974999905,9.855992,359.0750617520001
133.974999905,10.058525,358.6328798760002
134.974999905,10.338078,358.21104800000023
135.974999905,9.955433,358.26093600000024
136.974999905,9.998795,358.4644260000003
137.974999905,10.112645,358.95861944000023
138.974999905,10.106796,359.43967888000026
139.974999905,10.407213,359.94723575400025
140.974999905,10.4028635,0.29178969000025745
141.974999905,10.214627,0.48467034800029296
142.974999905,10.332712,0.0985949080002797
143.974999905,10.661924,359.7125194680003
144.974999905,10.349393,359.62848657400025
145.974999905,10.186862,0.055295318000275984
146.974999905,10.31031,0.7146946400002321
147.974999905,10.107581,2.278398640000262
148.974999905,9.875951,4.535503240000253
149.974999905,9.762147,7.004097260000265
150.974999905,9.757019,9.269161180000253
151.974999905,9.985769,11.358806600000264
152.974999905,10.15166,12.992039600000282
153.974999905,10.379758,14.064184600000203
154.974999905,10.55234,14.57595020000025
155.974999905,10.694506,14.75980700000025
156.974999905,10.90959,14.52684120000032
157.974999905,10.98575,13.731763400000261
158.974999905,11.027267,12.23504180000026
159.974999905,11.15361,10.186091260000296
160.974999905,11.311381,7.747328940000273
161.974999905,11.366808,5.376079600000253
162.974999905,11.28338,3.273156230000268
163.974999905,11.373596,1.5416902300001993
164.974999905,11.547948,0.2690251700001909
165.974999905,11.4114895,359.5056520900001
166.974999905,11.364154,359.18400783000016
167.974999905,11.3767,359.1608252308002
168.974999905,11.170219,359.33551646160015
169.974999905,10.910391,359.37208246160014
170.974999905,10.760965,359.4086484616001
171.974999905,10.77888,359.33095646160007
172.974999905,10.278914,359.1793892308001
173.974999905,10.091658,359.0278220000001
174.974999905,10.385542,359.05111400000004
175.974999905,9.76646,359.073094
176.974999905,9.829945,359.092394
177.974999905,9.654985,359.31290022800005
178.974999905,9.591964,359.979224368
179.974999905,9.479042,1.3582607679999796
180.974999905,9.331427,4.04573716799996
181.974999905,9.332374,7.972885367999993
182.974999905,9.287035,12.88244714000001
183.974999905,9.105911,18.54614620000001
184.974999905,9.0797205,24.888502399999993
185.974999905,9.123634,31.20710600000001
186.974999905,9.129154,37.5155858
187.974999905,9.365162,43.592933800000026
188.974999905,9.549045,48.94938800000011
189.974999905,9.371643,52.977689400000145
190.974999905,9.283836,55.722615400000166
191.974999905,9.191724,57.04866200000015
192.974999905,9.191008,56.775199600000064
193.974999905,9.1756935,56.02267580000006
194.974999905,9.145033,55.36623260000016
195.974999905,9.346953,54.72546920000025
196.974999905,9.602186,54.27403720000029
197.974999905,9.791407,53.50878600000033
198.974999905,9.991919,51.85868440000041
199.974999905,9.919995,48.90148300000044
200.974999905,8.936,44.751933200000394
201.974999905,7.4811597,39.766580600000395
202.974999905,6.502173,35.019972600000415
203.974999905,5.783242,30.746433400000456
204.974999905,4.260932,27.26045600000043
205.974999905,3.6688387,24.68267440000045
206.974999905,3.4712942,22.380508000000418
207.974999905,4.1356354,20.619601800000396
208.974999905,5.3424525,18.580814200000418
209.974999905,6.211118,16.54985060000041
210.974999905,6.675232,13.874602460000347
211.974999905,6.6360307,10.706825620000359
212.974999905,6.740748,7.502856060000397
213.974999905,6.565064,4.926812820000407
214.974999905,6.7394075,2.6431314200004294
215.974999905,6.6966987,1.0683943600004113
216.974999905,6.554303,0.5414336000004596
217.974999905,6.1579657,0.007548960000463012
218.974999905,6.0187855,359.38324100000045
219.974999905,5.127205,358.87568200000044
220.974999905,4.680402,358.5719360000004
221.974999905,3.7205398,357.0935976578952
222.008999825,3.716578,355.76190531578993
222.974999905,3.1263049,354.6148266315794
223.974999905,2.3349848,353.50020160526367
224.974999905,1.7688093,352.4180302368426
225.974999905,1.3398249,352.5478448684215
226.974999905,0.65011424,352.7101131578953
227.974999905,0.6081845,352.872381447369
228.974999905,0.1882407,353.03464973684265
229.974999905,0.13007917,353.1969180263163
230.974999905,0.08125923,353.35918631579005
231.974999905,0.10676639,353.5214546052638
232.974999905,0.15099227,353.68372289473746
233.974999905,0.11516571,353.84599118421113
234.974999905,0.07505687,354.0082594736848
235.974999905,0.0926421,354.17052776315853
236.974999905,0.20002896,354.33279605263226
237.974999905,0.18512256,354.495064342106
238.974999905,0.09973681,354.65733263157966
239.974999905,0.053669043,354.8196009210534
240.974999905,0.025707804,354.981869210527
241.974999905,0.014907538,355.14413750000074
242.974999905,0.0061625196,355.30640578947447
243.974999905,0.0015931657,355.46867407894814
244.974999905,0.0046641594,355.6309423684218
245.974999905,0.005010268,355.7932106578955
246.974999905,0.012027515,355.9554789473692
247.974999905,0.0140116755,356.11774723684294
248.974999905,0.014273327,356.2800155263167
249.974999905,0.012379481,356.44228381579035
250.974999905,0.012579556,356.6045521052641
251.974999905,0.0069081043,356.7668203947378
252.974999905,0.00351358,356.9290886842115
253.974999905,0.0062343073,357.09135697368527
254.974999905,0.0040299008,357.25362526315894
255.974999905,0.0017406426,357.41589355263267
256.974999905,0.0004692468,357.5781618421064
257.974999905,0.15939632,357.74043013158007
258.974999905,0.5807537,357.90269842105374
259.974999905,0.46936062,358.0649667105275
260.974999905,0.4668344,358.22723500000114
261.974999905,0.2934988,358.3895032894749
262.974999905,0.26299387,358.5517715789485
263.974999905,0.2333846,358.7140398684222
264.974999905,0.1238067,358.87630815789595
265.974999905,0.12980673,359.0385764473696
266.974999905,0.071652405,359.20084473684335
267.974999905,0.086603545,359.3631130263171
268.974999905,0.097201616,359.52538131579075
269.974999905,0.08556918,359.6876496052644
270.974999905,0.045524344,359.84991789473816
271.974999905,0.015780017,0.012186184211827822
272.974999905,0.010318919,0.17445447368555733
273.974999905,0.008039549,0.33672276315917316
274.974999905,0.005635681,0.49899105263290267
275.974999905,0.0033661302,0.6612593421065753
276.974999905,0.005757738,0.823527631580248
277.974999905,0.008015893,0.9857959210539775
278.974999905,0.0061929673,1.1480642105276502
279.974999905,0.007861208,1.3103325000013797
280.974999905,0.005986617,1.4726007894749955
281.974999905,0.006735096,1.634869078948725
282.974999905,0.0049118055,1.7971373684224545
283.974999905,0.00697329,1.9594056578961272
284.974999905,0.005508064,2.1216739473699135
285.974999905,0.0052738492,2.283942236843586
286.974999905,0.0038410276,2.446210526317259
287.974999905,0.002231939,2.6084788157909315
288.974999905,0.00096823316,2.770747105264661
289.974999905,0.004506418,2.9330153947383906
290.974999905,0.0043460783,3.0952836842120632
291.974999905,0.17700131,3.257551973685736
292.974999905,0.18648943,3.4198202631594086
293.974999905,0.21070379,3.582088552633138
294.974999905,0.36548042,3.7443568421068676
295.974999905,0.2707368,3.906625131580597
296.974999905,0.7223492,4.036439763159592
297.974999905,1.7804333,3.5184441547385177
298.974999905,3.6885366,2.816450068422739
299.974999905,4.989978,1.931407384212207
300.974999905,5.679442,1.0139110421069404
301.974999905,5.9154215,0.12279270000169618
302.974999905,5.8314176,359.86363694000175
303.974999905,5.482168,359.93496254689063
304.974999905,4.6316886,0.15688309377947007
305.974999905,3.815902,0.37505963555724975
306.974999905,2.646554,0.5631141722238908
307.974999905,2.3055649,0.7308187037794482
308.974999905,1.9290123,0.7158426833349836
309.974999905,1.0489323,0.6971226577794596
310.974999905,0.6209932,0.6784026322238788
311.974999905,0.5766341,0.6596826066682979
312.974999905,0.3178079,0.6409625811128308
313.974999905,0.32100204,0.6222425555572499
314.974999905,0.3598654,0.603522530001726
315.974999905,0.41881183,0.584802504446202
316.974999905,0.36775848,0.5660824788906211
317.974999905,0.2822069,0.5473624533350971
318.974999905,0.16418764,0.5286424277795732
319.974999905,0.07700021,0.5099224022240492
320.974999905,0.046355195,0.49120237666846833
321.974999905,0.093958564,0.47248235111294434
322.974999905,0.101560846,0.45376232555742035
323.974999905,0.08364554,0.4350423000018395
324.974999905,0.059420124,0.41632227444631553
325.974999905,0.05194406,0.39760224889079154
326.974999905,0.04759546,0.3788822233352107
327.974999905,0.031128373,0.3601621977796867
328.974999905,0.01614324,0.34144217222416273
329.974999905,0.0063788653,0.32272214666863874
330.974999905,0.0015770305,0.3040021211130579
331.974999905,0.2344363,0.2852820955575339
332.974999905,0.23274626,0.2665620700019531
333.974999905,0.12019357,0.24784204444637226
334.974999905,0.15035655,0.22912201889079142
335.974999905,0.2698399,0.21040199333526743
336.974999905,0.32606167,0.19168196777974345
337.974999905,0.26346138,0.1729619422241626
338.974999905,0.216104,0.15424191666863862
339.974999905,0.248191,0.13552189111311463
340.974999905,0.31495586,0.11680186555759065
341.974999905,0.3233594,0.09808184000200981
342.974999905,0.29473746,0.07936181444648582
343.974999905,0.18705498,0.060641788890961834
344.974999905,0.10133091,0.041921763335381
345.974999905,0.038916938,0.023201737779913856
346.974999905,0.00817838,0.004481712224333023
347.974999905,0.007488622,359.98576168666875
348.974999905,0.008018751,359.9670416611133
349.974999905,0.0055437307,359.9483216355577
350.974999905,0.007018187,359.9296016100022
351.974999905,0.005377733,359.91088158444666
352.974999905,0.0119312145,359.8921615588911
353.974999905,0.011276221,359.87344153333555
354.974999905,0.007584074,359.85472150778
355.974999905,0.003993636,359.8360014822245
356.974999905,0.008855662,359.8172814566689
357.974999905,0.0077630794,359.7985614311134
358.974999905,0.00496451,359.7798414055579
359.974999905,0.0014043428,359.7611213800023
360.974999905,0.0008658276,359.74240135444677
361.974999905,0.003564215,359.72368132889125
362.974999905,0.00066152005,359.70496130333566
363.974999905,0.0015070719,359.68624127778014
364.974999905,0.010197119,359.6675212522246
365.974999905,0.009836945,359.6488012266691
366.974999905,0.015458666,359.6300812011135
367.974999905,0.012772763,359.611361175558
368.974999905,0.007865569,359.5926411500024
369.974999905,0.010078016,359.5739211244469
370.974999905,0.012006064,359.55520109889136
371.974999905,0.00884156,359.53648107333584
372.974999905,0.0074628787,359.51776104778025
373.974999905,0.008408187,359.49904102222473
374.974999905,0.010055595,359.4803209966692
375.974999905,0.2675912,359.4616009711136
376.974999905,0.24078016,359.44288094555816
377.974999905,0.18977657,359.4241609200026
378.974999905,0.20379117,359.405440894447
379.974999905,0.32822412,359.38672086889153
380.974999905,0.27842763,359.36800084333595
381.974999905,0.24922583,359.3492808177804
382.974999905,0.29513973,359.3305607922249
383.974999905,0.3755964,359.3118407666693
384.974999905,0.41444197,359.2931207411138
385.974999905,0.37343207,359.2744007155583
386.974999905,0.3189393,359.25568069000275
387.974999905,0.27093124,359.23696066444717
388.974999905,0.22429007,359.21824063889164
389.974999905,0.22309472,359.1995206133361
390.974999905,0.16532528,359.18080058778054
391.974999905,0.12818852,359.162080562225
392.974999905,0.12026138,359.1433605366695
393.974999905,0.20044652,359.1246405111139
394.974999905,0.16232187,359.1059204855584
395.974999905,0.08515231,359.08720046000286
396.974999905,0.023291511,359.06848043444734
397.974999905,0.045875844,359.04976040889176
398.974999905,0.054160625,359.03104038333623
399.974999905,0.13858038,359.0123203577807
400.974999905,0.22585155,358.9936003322251
401.974999905,0.28096396,358.97488030666966
402.974999905,0.28655535,358.9561602811141
403.974999905,0.25625327,358.9374402555585
404.974999905,0.19693223,358.918720230003
405.974999905,0.12754837,358.90000020444745
406.974999905,0.06721147,358.88128017889187
407.974999905,0.032662097,358.8625601533364
408.974999905,0.016900333,358.8438401277808
409.974999905,0.5826302,358.82512010222524
410.974999905,0.9048479,358.8064000766698
411.974999905,1.1595361,358.7914240562253
412.974999905,2.541782,358.8457480357809
413.974999905,3.9554944,358.90381602044755
414.974999905,4.5626416,358.1093200102253
415.974999905,5.2772536,354.8758580051142
416.974999905,5.6669006,347.9944860000031
417.974999905,6.318655,338.33669200000315
418.974999905,6.701797,326.3727280000031
419.974999905,7.0391684,311.22835200000316
420.974999905,7.0935216,296.9540620000031
421.974999905,7.3700233,285.9643140000031
422.974999905,8.088754,277.6854320000031
423.974999905,8.981033,271.77577600000313
424.974999905,9.742269,269.90284000000315
425.974999905,10.518828,269.6025280000032
426.974999905,11.058271,270.0942020000032
427.974999905,11.684405,270.88111000000316
428.974999905,12.309652,271.69415800000314
429.974999905,12.818852,272.5072060000031
430.974999905,12.971034,273.2748640000031
431.974999905,12.93702,273.2554380000031
432.974999905,12.766032,272.9407780000031
433.974999905,12.504602,272.56533400000313
434.974999905,12.269089,272.1898900000032
435.974999905,11.917953,271.7343280000032
436.974999905,11.487515,271.63723200000317
437.974999905,11.153929,271.58826200000317
438.974999905,10.696089,271.51088000000317
439.974999905,10.116345,271.4085780000032
440.974999905,9.599045,271.07798200000326
441.974999905,8.998745,270.6254780000032
442.974999905,8.431138,270.1248480000032
443.974999905,7.778697,269.8609460000032
444.974999905,6.8771944,269.62196400000323
445.974999905,5.959103,269.6505840000032
446.974999905,4.9932966,269.7831563404288
447.974999905,3.8936558,269.8977730212799
448.974999905,2.9896407,269.7577060425565
449.974999905,2.2903087,269.59968340425866
450.974999905,1.7403958,269.5099051063863
451.974999905,1.3300445,269.42012680851394
452.974999905,0.9678312,269.3303485106416
453.974999905,0.75652874,269.2405702127693
454.974999905,0.42547682,269.15079191489696
455.974999905,0.20584811,269.0610136170246
456.974999905,0.18001832,268.97123531915224
457.974999905,0.09532799,268.8814570212799
458.974999905,0.11576431,268.7916787234076
459.974999905,0.029016126,268.7019004255352
460.974999905,0.105072804,268.6121221276629
461.974999905,0.052895606,268.5223438297905
462.974999905,0.061458647,268.43256553191816
463.974999905,0.08547596,268.34278723404583
464.974999905,0.07736467,268.2530089361735
465.974999905,0.10327897,268.1632306383012
466.974999905,0.09873811,268.07345234042884
467.974999905,0.0820415,267.9836740425565
468.974999905,0.062249888,267.8938957446842
469.974999905,0.040024932,267.8041174468118
470.974999905,0.025644533,267.7143391489395
471.974999905,0.015337458,267.62456085106714
472.974999905,0.08283484,267.53478255319476
473.974999905,0.07047418,267.44500425532243
474.974999905,0.07478144,267.35522595745005
475.974999905,0.06089761,267.2654476595777
476.974999905,0.045142107,267.1756693617054
477.974999905,0.02157703,267.08589106383306
478.974999905,0.1118941,266.99611276596073
479.974999905,0.1171919,266.9063344680884
480.974999905,0.14975409,266.8165561702161
481.974999905,0.18364011,266.72677787234375
482.974999905,0.25663954,266.63699957447136
483.974999905,0.28487673,266.54722127659903
484.974999905,0.24778818,266.4574429787267
485.974999905,0.14789209,266.3676646808543
486.974999905,0.23493986,266.277886382982
487.974999905,0.2843501,266.1881080851096
488.974999905,0.26773405,266.0983297872373
489.974999905,0.15585662,266.00855148936495
490.974999905,0.10663975,265.9187731914926
491.974999905,0.45342052,265.8289948936203
492.974999905,1.7089614,265.7571722553224
493.974999905,2.3298428,265.99359761702453
494.974999905,4.8768177,266.49448663830105
495.974999905,6.343903,267.09642331915217
496.974999905,7.358435,267.7163156595777
497.974999905,8.253917,268.2808680000032
498.974999905,9.299824,268.4351380000032
499.974999905,10.092854,268.3020300000032
500.974999905,10.241745,267.99402200000316
501.974999905,9.970013,267.6860140000032
502.974999905,9.632055,267.52789000000314
503.974999905,9.479808,267.58825400000313
504.974999905,9.255501,267.68948800000317
505.974999905,8.987033,267.8212560000032
506.974999905,8.844734,267.9031440000032
507.974999905,8.944155,267.7959720000032
508.974999905,9.349389,267.5193580000032
509.974999905,9.994137,267.1311440000032
510.974999905,10.4551325,266.80420400000315
511.974999905,11.246527,266.6650540000031
512.974999905,11.968683,266.62042000000315
513.974999905,12.568511,266.6063120000032
514.974999905,12.927919,266.6674400000032
515.974999905,13.175992,266.6982440000032
516.974999905,13.338396,266.5911380000032
517.974999905,13.392444,266.49726000000317
518.974999905,13.484429,266.5136280000032
519.974999905,13.662244,266.6093920000032
520.974999905,13.86774,266.74996800000315
521.974999905,14.839447,266.89054400000316
522.974999905,15.712236,267.1968000000031
523.974999905,16.299196,267.47813600000313
524.974999905,17.02229,267.7925760000031
525.974999905,17.28022,268.3300840000031
526.974999905,17.089695,268.8703920000031
527.974999905,16.78199,269.27561600000314
528.974999905,16.564869,269.6664200000031
529.974999905,16.538036,270.0226760000031
530.974999905,16.813545,270.1413760000031
531.974999905,17.015043,270.06651600000316
532.974999905,16.889334,269.94783200000313
533.974999905,16.786516,269.8944560000032
534.974999905,16.142754,269.79949200000317
535.974999905,15.389716,269.83383600000315
536.974999905,14.489299,270.0763180000032
537.974999905,13.190319,270.5961860000032
538.974999905,12.0054245,271.36764600000316
539.974999905,11.2685,272.13910600000315
540.974999905,10.862379,272.7168140000032
541.974999905,10.484303,272.81845600000315
542.974999905,9.6290655,272.49397400000316
543.974999905,8.1781645,271.82210400000315
544.974999905,6.8024354,271.4016560000032
545.974999905,5.2255235,271.0456520000032
546.974999905,4.2017665,271.1426410000032
547.974999905,3.3411305,271.3042350000032
548.974999905,2.3438668,271.3816960000032
549.974999905,1.7336127,271.1236020000032
550.974999905,1.0867559,270.78137500000315
551.974999905,1.1055942,270.4448430000032
552.974999905,2.0915148,270.2527350000031
553.974999905,3.652933,270.14476000000315
554.974999905,5.2658124,269.80005800000316
555.974999905,6.600581,269.5394890000032
556.974999905,7.6876254,269.46953400000314
557.974999905,8.839525,269.4398500000031
558.974999905,9.968575,269.5359840000031
559.974999905,10.874678,270.1455560000031
560.974999905,11.747586,270.75512800000314
561.974999905,12.33578,271.0628860000032
562.974999905,12.910078,271.15882600000316
563.974999905,13.302131,271.0984620000031
564.974999905,13.824209,270.7169860000031
565.974999905,14.064699,270.33551000000307
566.974999905,14.127461,270.1025500000031
567.974999905,14.120466,269.9962700000031
568.974999905,13.934409,269.9903800000031
569.974999905,13.66094,270.0431200000031
570.974999905,13.3623705,270.2476600000031
571.974999905,13.052054,270.42999200000315
572.974999905,13.031068,270.5969000000031
573.974999905,13.444934,270.6319800000031
574.974999905,13.959114,270.58595400000314
575.974999905,14.471258,270.3881280000031
576.974999905,14.871311,270.33410400000315
577.974999905,15.383195,270.57480000000317
578.974999905,15.477158,270.8774200000032
579.974999905,15.145278,271.0367100000032
580.974999905,15.106622,271.02303200000324
581.974999905,14.739327,270.8504440000032
582.974999905,14.387719,270.43338000000324
583.974999905,13.258888,270.0760800000032
584.974999905,11.762912,270.0474400000032
585.974999905,10.446428,270.4828400000032
586.974999905,8.423971,272.6349280000032
587.974999905,6.7006626,274.7976180000032
588.974999905,4.892892,280.7833980000032
589.029999972,4.887571,291.3300680000032
589.974999905,4.1778917,305.6645040000032
590.974999905,3.7104979,319.8918540000032
591.974999905,4.7882395,335.3306400000032
592.974999905,5.424714,347.39442898000317
593.974999905,6.469608,354.86300796000313
594.974999905,7.43628,358.06717596000317
595.974999905,8.008021,359.6087579600032
596.974999905,8.295521,359.7054699600032
597.974999905,8.561135,359.29432498000324
598.974999905,8.417477,359.35091900600327
599.974999905,8.735398,359.59308601200325
600.974999905,9.207535,359.75289162200323
601.974999905,9.247542,359.90527762200327
602.974999905,8.887771,0.05766362200330377
603.974999905,8.119854,359.5920006160033
604.974999905,7.6173277,358.89675761000325
605.974999905,6.892901,356.7031760000033
606.974999905,5.9324293,350.6565820000033
607.974999905,5.0748806,341.70684400000334
608.974999905,4.6512494,331.7772040000033
609.974999905,4.4735923,315.7296520000033
610.974999905,4.144532,300.57243400000334
611.974999905,3.2533982,288.70488600000334
612.974999905,3.1258922,282.2565425000042
613.974999905,2.8494866,273.39299000000557
614.974999905,2.501398,271.5346150000084
615.974999905,2.4519398,269.6762400000168
616.974999905,2.3593967,
617.974999905,1.7278712,
618.974999905,2.2105458,
619.974999905,2.165406,
620.974999905,2.171113,
621.974999905,1.782403,
622.974999905,1.3362249,
