time_seconds,speed_meters_per_second,heading_degrees
90.999978303,0.0,52.08399673838238
91.99998045,0.0,39.37395185352725
92.999982118,0.0,28.404983263656767
93.999984026,0.0,19.978023650757308
94.999985456,5.162525453908273,15.082922231940671
95.999987602,5.874330900595692,15.757808379710156
96.999988556,6.415330365187447,18.974703504450666
97.999990463,6.452105386096931,22.992531311177554
98.999991417,6.51978523962491,27.010359117904443
99.999997377,6.5703246477856085,30.03833770751953
100.999996662,7.258606831201665,30.03833770751953
101.999998569,7.482338329284139,30.03833770751953
103.000002861,7.6703830373726,30.03833770751953
104.000003815,7.782835702362864,30.03833770751953
105.000003576,7.903320564584531,30.03833770751953
106.000007629,7.815171190836853,30.03833770751953
107.000007152,7.283079550087066,30.03833770751953
108.000008345,6.718181468839413,30.03833770751953
109.000010013,5.994026956473721,30.03833770751953
110.000013113,5.161059986229821,30.03833770751953
110.99997139,4.390985148111891,27.79638204156481
111.99997139,3.095938588996001,23.312470709655372
112.99997139,2.181045168249936,16.586603711791213
113.999969005,1.9845491786099367,7.618781047972334
114.999961853,1.893026541138583,356.40900271819874
115.999959707,2.563998816926414,340.7346067606183
116.999946594,3.659094525804756,327.3021664689926
117.999940872,3.8382957333461643,316.2096750073841
118.99993515,2.834499766239349,307.4571323757928
119.999924898,1.9005205689587605,301.04453857421873
120.999927044,1.6723840474523788,301.43651123046874
121.999914884,2.4837167267474496,308.1927198548914
122.999900818,3.9801942057060806,318.6079924592676
123.999892473,4.897881337443378,336.1550732240381
124.999879837,5.447026073189024,353.60416082474615
125.999869823,6.251789202153217,11.022408047646515
126.999857426,5.7141359453386835,22.082302370882843
127.999850273,4.394516178273733,29.391022618611668
128.999842405,2.7089857149966594,29.475824610392266
129.999829769,0.0,29.566509670681437
130.999824524,0.0,29.595925013224296
131.999818325,0.0,29.62534035576716
132.999807834,0.0,29.65475569831002
133.999802112,0.0,29.684171040852885
134.999798059,0.0,29.713586383395743
135.999791622,0.0,29.74300172593861
136.999786377,0.0,29.772417068481467
137.999782562,0.0,29.80183241102433
138.999782085,0.0,29.831247753567187
139.999774456,0.0,29.860663096110045
140.999791145,0.0,29.890078438652903
141.999767542,0.0,29.91949378119576
142.999764204,0.0,29.948909123738627
143.99976325,0.0,29.978324466281485
144.999759197,0.0,30.00773980882435
145.999756813,0.0,30.03715515136721
146.999761343,0.0,30.06657049391007
147.999752998,0.0,30.09598583645293
148.999752045,0.0,30.125401178995787
149.999750137,0.0,30.154816521538645
150.99974823,0.0,30.184231864081504
151.999747276,0.0,30.21364720662437
152.999747753,0.0,30.243062549167227
153.999744654,0.0,30.272477891710093
154.999744415,0.0,30.30189323425295
155.999744415,0.0,30.331308576795813
156.999742985,0.0,30.36072391933867
157.999743223,0.0,30.39013926188153
158.999746322,0.0,30.419554604424388
159.999741793,0.0,30.448969946967246
160.999742269,0.0,30.47838528951011
161.999741554,0.0,30.50780063205297
162.999741554,0.0,30.537215974595835
163.999741554,0.0,30.566631317138693
164.999745369,0.0,30.596046659681555
165.999745607,0.0,30.625462002224413
166.999746799,0.0,30.65487734476727
167.999743461,0.0,30.68429268731013
168.999742985,0.0,30.713708029852988
169.999743461,0.0,30.743123372395853
170.999745607,0.0,30.77253871493871
171.999743938,2.0765347973252397,30.796070988973003
172.999744892,3.2376169523659972,30.813720194498718
173.999746799,4.516983668153342,19.79094723909205
174.999745846,5.054120897246799,1.612801300642613
175.999760151,5.898451350065363,343.42877229368463
176.99974823,7.039478301073658,325.2447432867266
177.99974823,8.615550343490263,307.05352433836237
178.999748707,10.121627230185503,299.8941284179688
179.999748945,11.643665622914853,299.8842224121094
180.999750137,12.648391419003989,299.8643249511719
181.999750137,13.42088523965272,299.8266052246094
182.999750137,14.088912402778881,299.79607543945315
183.999754429,14.771527184048503,299.76826171875
184.999751329,15.457531444236464,299.7404479980469
185.999752998,16.05195964322877,299.7217651367188
186.99975419,16.572577059288083,299.72090454101567
187.999754429,17.038233210441124,299.7200439453125
188.999757767,17.016174551860534,299.7191833496094
189.999756336,17.11187097101126,299.6791137695313
190.999757051,17.190955121945336,299.63990478515626
191.999759674,17.277488899478637,299.6006958007813
192.999762535,17.34013678941859,299.6140502929688
193.999760151,17.379352996333818,299.6274047851563
194.999761343,17.5250064452385,299.657861328125
195.999761581,17.66940942701222,299.6883178710938
196.99976635,17.781069699489304,299.7179714929041
197.999762773,17.824032594804958,299.6942587169935
198.999764442,17.933213731695123,299.66974301992445
199.999765396,18.07421097600227,299.66653133529076
200.999766826,18.088234485373547,299.6625167294986
201.999771833,17.98000455113093,299.6593050448649
202.999767303,17.831068244161152,299.6894936508536
203.999769449,17.638059677584245,299.7204851780008
204.999770403,17.39071597236846,299.75227962630635
205.999771118,17.074670259632455,299.7848769957704
206.999771833,16.532880173197793,299.83015747070317
207.99977231,16.164504179427173,299.8428405761719
208.999774933,16.073333979279123,299.85552368164065
209.999776363,15.745132068526836,299.8682067871094
210.99977541,15.515631332244503,299.8981567382813
211.999777317,15.30515269859319,299.9154235839844
212.999777794,15.04601635800944,299.8945007324219
213.999779701,14.783916551898358,299.8735778808594
214.999781608,14.169043732965134,299.8526550292969
215.999782085,13.597562319588834,299.81446533203126
216.999782562,13.056601922565758,299.6851579353032
217.999783993,12.58216195261978,299.48536053720807
218.999784946,12.463870499639535,299.17783617976943
219.999785423,12.352458555633586,298.76509866664435
220.99978733,12.352787472099667,298.27877351138056
221.99978733,12.533115947701658,297.79050225528454
222.999788284,12.831310551443018,297.41091069782124
223.99979043,13.12452291258251,297.41115966463485
224.999790668,13.394180886748682,297.5166217871349
225.999793053,13.705400497538093,297.6956715517737
226.99979496,14.018225582547604,297.6850491249468
227.999796867,14.305213943035225,297.6684832016638
228.999794483,14.633314608153967,297.3393181878172
229.999796629,15.038236394602361,296.95865522970206
230.99979639,15.394179857927996,296.43469893087394
231.999798775,15.706090076018198,295.96024498122813
232.999797821,16.035327242514928,295.49173452803836
233.999800682,16.388358410095268,294.8662120418849
234.999800682,16.685969561949996,294.04968872070316
235.999802351,16.943458798682713,293.3764587402344
236.999644756,17.175171621775295,292.72163696289067
237.999650478,16.893906186887612,292.0668151855469
238.999653816,16.557218813062896,291.38145141601564
239.999655723,16.218430572951245,290.9385864257813
240.999663591,16.06364749710451,290.2982055664063
241.999661445,16.071419604859745,289.8726501464844
242.999658584,16.18591329438639,289.4470947265625
243.999660015,16.319514139698626,289.1398620605469
244.999657154,16.53818201870129,288.5870300292969
245.999657869,16.77911222510373,288.04144287109375
246.999653339,16.974386339727374,287.49585571289066
247.999650955,17.177341863392847,286.6946655273438
248.999644995,17.160790365435204,286.0031921386719
249.999643802,17.00441486863802,285.431640625
250.999640941,16.7504598633576,284.9062133789063
251.999639749,16.644256674371217,284.38078613281255
252.99963212,16.588107403859627,283.83818969726565
253.999629497,16.63781792388022,283.2872619628906
254.999620914,16.696077630346057,282.84514770507815
255.999615431,16.783396657106323,282.3741394042969
256.999615192,16.885252008144843,281.74863891601564
257.999604702,17.17154481238531,281.16552734375
258.999599933,17.23904066920746,280.510205078125
259.999595642,17.105281574526852,279.8097229003906
260.99959135,17.236233464160936,279.07317504882815
261.999589443,17.28066983845627,278.4627136230469
262.999584913,17.677912815978747,277.9631530761719
263.999581814,18.05787637405226,277.3688903808594
264.999577999,18.410359613924136,276.7983276367188
265.999576092,18.63295128686417,276.43687133789064
266.999573707,18.803038157643442,276.10382080078125
267.9995749,18.783700355654158,275.57747192382817
268.999569416,18.23708042022754,275.0987731933594
269.999567747,17.504079816831254,274.41685180664064
270.999567032,16.237807548801822,273.7349304199219
271.999563694,14.612767785139091,273.0530090332031
272.999563217,12.4800238084093,272.4934387207031
273.999564171,10.279010363807291,272.06146240234375
274.999564648,8.10672453851627,264.3593625494555
275.999559402,6.7974065716617265,252.68380591200474
276.99955821,6.853506393726735,235.17525488661414
277.999557733,7.132508117881649,217.8571335487235
278.999557018,7.527359398783105,200.53901221083288
279.999555826,8.036015790751017,190.3916857941899
280.999557018,8.256240826889456,183.57877807617191
281.999554634,8.350855031511015,182.5988647460938
282.99955368,7.516430035632185,181.61895141601568
283.999557018,6.67990822267798,180.63903808593756
284.999553442,6.055754812016115,180.00000000000006
285.99955368,4.659204253538466,178.69656653148823
286.999556303,3.2804368390560397,176.08969959446463
287.99955368,2.6428569448100174,172.1793991889292
288.999552727,2.452920738243511,166.96566531488196
289.999553203,1.8096428951686925,160.4484979723229
290.999552965,2.1312972236371723,153.9313306297639
291.999553203,2.0548903071076565,147.41416328720484
292.99955368,0.0,140.89699594464577
293.999555826,0.0,134.37982860208677
294.999553442,0.0,127.8626612595277
295.999554157,0.0,121.34549391696865
296.99955368,0.0,114.82832657440963
297.999554157,0.0,108.31115923185061
298.99955368,0.0,101.79399188929153
299.999557972,0.0,95.27682454673254
300.999555111,2.1635853457257963,88.75965720417355
301.999555588,2.6881418598169864,82.24248986161444
302.999556064,2.9899877063359614,76.8673417412133
303.999555349,3.2493903296954567,72.63421284296999
304.999557495,0.0,69.54310316688463
305.999588966,0.0,67.59401271295707
306.999557018,0.0,66.7869414811874
307.999557018,0.0,65.97987024941773
308.999557972,0.0,65.17279901764806
309.999559879,0.0,64.36572778587833
310.999558925,0.0,63.55865655410861
311.999559402,0.0,62.75158532233888
312.999563217,0.0,61.944514090569214
313.999560594,0.0,61.13744285879949
314.999565124,0.0,60.33037162702982
315.99956131,0.0,59.52330039526015
316.999567509,0.0,58.71622916349048
317.999567509,0.0,57.90915793172081
318.99956274,0.0,57.102086699951144
319.999564648,0.0,56.295015468181475
320.999564648,0.0,55.48794423641175
321.999566555,0.0,54.680873004642024
322.999567032,0.0,53.8738017728723
323.999566555,0.0,53.06673054110263
324.999567032,0.0,52.2596593093329
325.99956727,0.0,51.452588077563234
326.999572277,0.0,50.645516845793566
327.999569416,0.0,49.8384456140239
328.999569416,0.0,49.03137438225423
329.999570846,0.0,48.22430315048456
330.999571323,0.0,47.41723191871489
331.999577045,0.0,46.61016068694522
332.999572277,0.0,45.803089455175495
333.999574184,0.0,44.99601822340577
334.999573707,0.0,44.1889469916361
335.999573469,0.0,43.381875759866375
336.999574661,0.0,42.574804528096706
337.999575615,0.0,41.76773329632704
338.999579429,0.0,40.96066206455737
339.999577045,0.0,40.1535908327877
340.999577045,0.0,39.346519601017974
341.999581337,0.0,38.539448369248305
342.999581337,0.0,35.12264879839199
343.999616623,3.6435652902050584,31.799172632436694
344.999579668,3.624911727715098,28.569019871382352
345.999580383,0.0,25.432190515229024
346.99958539,2.446668836628286,22.388684563976653
347.99958539,2.242842836651463,22.048230356711883
348.999582767,1.7141442425721416,21.707776149447113
349.999587059,0.0,21.36732194218223
350.999584198,0.0,21.02686773491746
351.999584675,0.0,20.686413527652633
352.99958539,0.0,20.345959320387806
353.999589681,0.0,20.005505113123036
354.999590874,0.0,19.665050905858266
355.99959135,0.0,19.324596698593382
356.999588966,0.0,18.984142491328612
357.999588728,0.0,18.643688284063785
358.999589205,0.0,18.303234076798958
359.999593973,0.0,17.962779869534188
360.999594688,0.0,17.622325662269418
361.999599457,0.0,17.281871455004534
362.999304294,0.0,16.941417247739764
363.999333858,0.0,16.600963040474994
364.999306202,0.0,16.26050883321011
365.999310255,0.0,15.92005462594534
366.999300003,0.0,15.57960041868057
367.999298096,0.0,15.239146211415743
368.999295711,0.0,14.898692004150917
369.999298334,0.0,14.558237796886146
370.999296665,0.0,14.217783589621263
371.999300957,0.0,13.877329382356493
372.999312639,0.0,13.536875175091723
373.999312401,0.0,13.196420967826896
374.999313831,0.0,12.855966760562069
375.999320507,0.0,12.515512553297299
376.999322176,0.0,12.175058346032415
377.999328613,0.0,11.834604138767645
378.999334097,0.0,11.494149931502875
379.999332428,0.0,11.153695724238048
380.999340057,0.0,10.813241516973221
381.999336719,0.0,10.472787309708451
382.999336719,0.0,10.132333102443567
383.999336719,0.0,9.791878895178797
384.999341011,0.0,9.451424687914027
385.999336719,0.0,9.1109704806492
386.999336243,0.0,8.770516273384374
387.999338388,0.0,8.430062066119604
388.999336719,0.0,8.089607858854777
389.999337673,0.0,7.74915365158995
390.999337673,0.0,7.40869944432518
391.99933958,1.7395901208012454,7.068245237060353
392.999339104,1.9291558678409135,6.727791029795583
393.999337911,0.0,6.387336822530756
394.999340057,0.0,6.046882615265929
395.999341011,1.844809502163681,5.706428408001102
396.999344826,1.6872997710206394,5.365974200736332
397.999346256,0.0,5.093610834924505
398.999341249,0.0,5.238350872274907
399.999343157,3.2981898793308484,5.451181751078252
400.99934268,4.699348484373409,4.822131215552815
401.999343395,6.032128607536485,3.5465438395615934
402.999343872,6.35404253713419,2.2709564635703146
403.999345541,5.096237526976417,1.023256320274868
404.999345302,4.160483228820931,0.1524559713845406
405.999345779,2.8884537992243207,0.5685276726810571
406.999347448,1.7028670621866058,2.0761268503015344
407.999348163,0.0,3.960625822327188
408.999348402,0.0,5.845124794352785
409.99934864,0.0,7.729623766378381
410.999350071,0.0,9.614122738404035
411.999352217,0.0,11.498621710429632
412.999351978,0.0,13.383120682455228
413.999352455,0.0,15.267619654480882
414.999354601,0.0,17.15211862650648
415.99936533,0.0,19.036617598532132
416.999355078,0.0,20.92111657055773
417.999355793,0.0,22.805615542583325
418.9993577,0.0,24.690114514608922
419.999359131,0.0,26.57461348663452
420.999358654,0.0,28.459112458660115
421.999359608,0.0,30.343611430685712
422.999364853,0.0,32.22811040271131
423.999362945,0.0,34.11260937473696
424.999362469,0.0,35.99710834676256
425.999363422,0.0,37.881607318788156
426.999364376,0.0,39.76610629081381
427.999364853,0.0,41.650605262839406
428.999369144,0.0,43.53510423486506
429.999366283,0.0,45.419603206890656
430.999367475,0.0,47.30410217891625
431.999372482,0.0,49.18860115094185
432.999373197,0.0,51.0731001229675
433.999374866,1.827681970211329,52.9575990949931
434.999372005,2.98510108227439,61.60834169439465
435.999372244,4.1725974510089765,69.88218449939109
436.999377251,5.268141115631861,77.7791275099824
437.999373913,7.313424922202273,85.29917072616854
438.99937582,8.898343642492655,92.68386383056679
439.999376297,10.448204173065095,92.95444946289098
440.999392509,11.378464177634791,93.32359008789098
441.999377489,12.303675006925838,94.00551452636756
442.999382496,12.891900516385945,94.68743896484409
443.999378681,13.494372551411715,95.1278137207035
444.999379635,13.902807092939984,95.53915252685584
445.999382973,14.392590034454006,96.06550140380898
446.999382496,14.740314413096373,96.39854888916051
447.999386072,15.05449476831779,96.76000366210974
448.999384165,15.15742459082578,97.33056182861367
449.999385357,15.353941017980604,97.90111999511754
450.99938631,15.593111078919032,98.32013702392612
451.999386787,15.505370436071816,98.70021820068393
452.999389887,15.718296912762272,99.0518920898441
453.999392032,15.771583493643437,99.57933349609414
454.999389887,15.546412151978465,100.29668121337926
455.999392032,15.827632966828187,100.95200500488318
456.999391317,15.8270878033942,101.53511657714881
457.999394655,15.875823261765456,102.11822814941445
458.999393463,16.19068397443031,102.52907867431679
459.999394894,16.469316035843857,102.75002288818393
460.999397516,16.556897160214515,103.17527160644568
461.999398708,16.788965199792926,103.97347106933631
462.999396086,16.897436597786783,104.77167053222692
463.999397516,16.94622954905852,105.35726013183631
464.999398708,17.140391041068874,106.13312072753942
465.999401092,17.233059524343325,106.70467681884801
466.999404907,17.261621026779892,107.14054260253943
467.999401569,17.31127887913164,107.61064147949256
468.999403,17.31568219486212,108.15622711181678
469.999403,17.28395703645903,108.51154174804725
470.999405384,17.082716571219592,109.06437072753943
471.999405622,16.94656548761203,109.59964752197303
472.999408007,17.064590510127022,110.1006912231449
473.999411583,17.074458269818468,110.7410720825199
474.999408245,16.856933931564704,111.62394866943396
475.999413013,16.27521451958183,112.3093109130863
476.999410868,14.942842814760724,112.7666305541996
477.999411583,14.074673646182653,113.22395019531285
478.999412536,11.769488312437327,113.66394500732457
479.999414921,10.257144201015238,113.86144409179724
480.999414682,8.638103022780248,114.29217834472692
481.999416113,7.284891642572324,114.7229125976566
482.999416351,6.367982066554529,115.15364685058631
483.999417782,6.055901758050117,115.38688201904333
484.999417305,5.763992809114214,115.88752899169958
485.999418497,6.909741952399422,116.1549407958988
486.999420166,8.978907628257915,116.42235260009801
487.999420643,9.873527609133781,116.68976440429725
488.999228954,10.74363556001789,116.95717620849646
489.999236822,11.609738963086848,117.21371917724645
490.999239921,12.173770904823146,117.47026214599646
491.999249697,12.924696584774164,118.04128265380896
492.999252319,13.983962027764797,118.61230316162147
493.99926424,14.94229829194471,119.16316833496131
494.999269008,15.873365753071624,119.45749053955115
495.999278545,16.80138698426379,119.75181274414098
496.999279022,17.679700364439007,119.7446121215824
497.999287605,18.198447576641883,119.7374114990238
498.999277592,18.9823647640011,119.75036621093787
499.999284744,19.602739409831187,119.76332092285193
500.999301433,20.0102046150265,119.776275634766
501.999307155,19.998277257226924,119.79719543457068
502.999304294,20.13284416395328,119.81811523437537
503.999302864,20.580379106987163,119.83903503418006
504.999302864,20.97826009936916,119.8472747802738
505.999313116,21.34268190423307,119.85551452636756
506.999321461,21.591510032275853,119.84283447265662
507.999333858,21.85330168840551,119.83015441894568
508.999345779,21.604981792018524,119.97185792069814
509.999356508,21.575599615814227,120.1520992726742
510.99936676,21.206377638921815,120.33234062465027
511.999376297,21.07754198718248,120.63502409885456
512.999443054,21.27963314143694,120.98403731304091
513.999393701,21.283773210596202,121.1786669717639
514.999401569,21.456265256822622,121.25431162396404
515.999413967,21.723205316358765,121.27438243727792
516.999418259,21.798568000323293,121.0924978888342
517.999424457,21.726875898318003,120.72443560238221
518.999432802,21.596611427598106,120.3563733159302
519.999439239,21.38578524444632,120.08094385472276
520.999444485,20.90996302378325,119.86108823240156
521.999454498,19.780892513661655,119.72160644531286
522.999454975,18.96379808859733,119.72197265625036
523.999464512,18.29232697394552,119.72233886718786
524.999470234,17.282109613959157,119.72319946289099
525.999471664,16.467401010031654,119.74188537597692
526.999475479,15.667088375816178,119.75971069335975
527.999480009,14.85577096304099,119.78752746582069
528.999483585,13.176808794201389,119.81806030273475
529.999489784,11.272315077074005,119.84859313964881
530.999497413,10.465891915922649,119.86849060058631
531.999511719,8.984753522893575,121.93313238609781
532.999500275,7.83866366779545,126.06888001433725
533.999507427,6.47295259094877,132.6615481248824
534.999508381,5.580748453133866,142.25294520279462
535.999509573,4.900917671485768,153.68047205826338
536.999514103,4.566227700294182,163.06325458915813
537.999515533,3.96538553084937,170.3649398222468
538.999522686,3.8338434766173064,175.20698850857673
539.999521732,3.783977949215542,177.05030822753946
540.99952507,3.6429216368447004,182.6563701192572
541.999527931,3.542091860482765,188.26243201097492
542.999557495,3.895393825670986,193.90036587703506
543.999531269,5.312862375952088,200.20013942452022
544.999534368,7.525819272307169,206.52054814499155
545.999536037,8.667325298750937,207.4852200371874
546.999539614,8.764746486032703,208.56142141274648
547.999541044,8.287223238938246,209.6057508139631
548.999544144,7.868443669503913,209.6473779832612
549.999548435,7.416075494669026,209.6330825467097
550.999548673,6.6443151395112,209.36846204671596
551.999550581,5.055947094050834,208.97687830435703
552.999553203,4.553303094097985,208.58529456199807
553.999555588,4.277950935351237,208.6014335602702
554.999557018,4.280724803251096,208.85776727605082
555.999560356,4.424906642409514,209.2225029593322
556.999562263,4.621724821300845,209.60533925067423
557.999650001,5.091329522066332,210.01238806346637
558.999563694,5.320197975921472,210.44158611851043
559.999566793,5.0965525088051935,210.77437664764312
560.999568939,4.238716949248679,210.99876520927506
561.999573707,3.162460413705412,211.08125482877134
562.999576568,1.6601749668370223,211.0002998337406
563.999573707,0.0,210.69110331324345
564.999575615,0.0,210.13417494093568
565.999577999,0.0,209.43801447555103
566.999582767,0.0,208.74185401016635
567.999580383,0.0,208.04569354478167
568.999582291,0.0,207.48876517247393
569.999585152,2.3545938183926425,207.12736370194472
570.999585628,3.785784364105513,207.4788009841428
571.999592781,4.565338310093869,207.85690837000755
572.999589443,4.6803973751689085,208.3742478489492
573.999591827,4.773003980701074,208.6996837083663
574.999593735,5.064956564079858,208.9475822009562
575.999594688,5.590609758979705,208.58592797389292
576.99959898,5.966948561122791,208.33683573623995
577.999600887,5.935753563781854,208.2249338037171
578.999599933,6.012142906820716,208.35046783990606
579.99960041,6.102571621525393,208.50552474908073
580.999602795,6.285473402624051,208.69652771825818
581.99960804,6.074149865889353,208.78035256010452
582.999605656,5.68407929332978,208.72698709682072
583.99960804,5.5276197840283015,210.29268527103974
584.999608993,5.310748376956775,215.37176854515135
585.999610185,4.1850641752288595,224.84930688676664
586.999611854,3.68635093214959,239.76705341529677
587.999613285,3.5059740798204033,260.0178300034107
588.999614715,2.757099124295836,283.9370406644184
589.999616146,2.464451415175745,309.66761597025726
590.999621868,2.295353474368384,336.3327662681762
591.999619007,2.505951725359288,357.6648865065114
592.999620676,3.105220054218805,13.681343049743202
593.999622583,3.017001608532547,24.382135897871713
594.999624252,1.6729507519747144,29.767265050896903
595.999625206,0.0,29.836730508818768
