time_seconds,speed_meters_per_second,heading_degrees
154.037569046,0.554813027381897,260.67083477822075
155.037560463,1.413838267326355,261.7903412253993
156.037550211,1.5771534442901611,262.9098476725778
157.037541628,1.8436081409454346,264.02935411975636
158.037531853,1.8436081409454346,265.1488605669349
159.037522793,1.4483870267868042,266.26836701411344
160.037513256,1.4483870267868042,267.387873461292
161.037504435,1.348737359046936,268.5073799084705
162.037494659,0.8527295589447021,269.62688635564905
163.0374856,0.8527295589447021,270.7463928028276
164.037476778,0.5359055995941162,271.8658992500061
165.03746748,0.5175103545188904,272.98540569718466
166.03745842,0.19127552211284637,274.1049121443632
167.037448883,0.1458856761455536,275.22441859154173
168.037439346,0.059026382863521576,276.3439250387203
169.037430286,0.08561301976442337,277.4634314858988
170.03742075,0.05094423145055771,278.58293793307735
171.037411213,0.03593813255429268,279.7024443802559
172.037402391,0.0814744308590889,280.8219508274344
173.037393093,0.07933870702981949,281.94145727461296
174.037383556,0.06947166472673416,283.0609637217915
175.037374496,0.053187113255262375,284.18047016897003
176.03736639,0.031745605170726776,285.29997661614857
177.037356138,0.013039914891123772,286.4194830633271
178.037347317,0.11872535198926926,287.53898951050564
179.037338257,0.14483311772346497,288.6584959576842
180.037328005,0.16580942273139954,289.7780024048627
181.037318707,0.11457133293151855,290.89750885204126
182.037310362,0.10541138797998428,292.0170152992198
183.03730011,0.19968385994434357,293.13652174639833
184.037291765,0.15098972618579865,294.25602819357687
185.037281513,0.1377401202917099,295.3755346407554
186.03727293,0.12755288183689117,296.49504108793394
187.037263632,0.07464469969272614,297.6145475351125
188.037254334,0.13285598158836365,298.734053982291
189.037245035,0.22515125572681427,299.85356042946955
190.037235022,0.22515125572681427,300.9730668766481
191.0372262,0.1669078916311264,302.0925733238266
192.037217379,0.0,303.21207977100516
193.037208319,0.0,304.3315862181837
194.037198305,0.0,305.45109266536224
195.037190437,0.0,306.5705991125408
196.037179709,0.0,307.6901055597193
197.037171125,0.0,308.80961200689785
198.037161827,0.0,309.9291184540764
199.03715086,0.0,311.0486249012549
200.0371418,0.0,312.16813134843346
201.037131786,0.0,313.287637795612
202.037122965,0.0,314.40714424279054
203.037112713,0.027308862656354904,315.5266506899691
204.037104368,0.08547864109277725,316.6461571371476
205.03709507,0.027913866564631462,317.76566358432615
206.03708601,0.0650378093123436,318.8851700315047
207.03707695,0.11673453450202942,320.0046764786832
208.037067413,0.09582018107175827,321.12418292586176
209.037058115,0.06099580600857735,322.2436893730403
210.037048817,0.11205033957958221,323.36319582021883
211.03703928,0.11707818508148193,324.48270226739737
212.037029982,0.04995718598365784,325.6022087145759
213.03702116,0.06330637633800507,326.72171516175445
214.037011385,0.04638182744383812,327.841221608933
215.037002802,0.08828987181186676,328.9607280561115
216.036992788,0.11542125046253204,330.08023450329006
217.036984444,0.17994409799575806,331.1997409504686
218.03697443,0.21086162328720093,332.31924739764713
219.036965847,0.15763796865940094,333.43875384482567
220.03695631,0.14110741019248962,334.5582602920042
221.03694725,0.15763796865940094,335.67776673918274
222.036937714,0.36294564604759216,336.7972731863613
223.036929607,0.36294564604759216,337.9167796335398
224.036919117,0.2338380068540573,339.03628608071836
225.036910534,0.02092384733259678,340.1557925278969
226.036900997,0.00886685959994793,341.27529897507543
227.03689146,0.061109475791454315,342.39480542225397
228.036881924,0.011752920225262642,343.5143118694325
229.036873341,0.0519869290292263,344.63381831661104
230.036863327,0.07216844707727432,345.7533247637896
231.036854744,0.07312368601560593,346.8728312109681
232.036844969,0.13176602125167847,347.99233765814665
233.036836386,0.1316538155078888,349.1118441053252
234.036826849,0.13176602125167847,350.2313505525037
235.036818028,0.461478590965271,351.35085699968226
236.036808968,0.4880504906177521,352.4703634468608
237.036798716,0.8614625334739685,353.58986989403934
238.036789417,1.0487258434295654,354.7093763412179
239.036780834,0.8766911029815674,355.8288827883964
240.036771536,0.8766911029815674,356.94838923557495
241.036762238,0.7653714418411255,358.0678956827535
242.036752701,0.35731029510498047,359.187402129932
243.036743641,0.24842263758182526,0.30690857711056196
244.036734581,0.199531689286232,1.4264150242890992
245.036724806,0.24842263758182526,2.5459214714676364
246.036715508,0.17991366982460022,3.6654279186461736
247.036705971,0.23525302112102509,4.784934365824711
248.036697388,0.10845077782869339,5.904440813003248
249.036688328,0.020783038809895515,7.023947260181785
250.036678314,0.015323535539209843,8.143453707360322
251.036669254,0.09563055634498596,9.26296015453886
252.036660194,0.05629565194249153,10.382466601717397
253.036651611,0.06988227367401123,11.501973048895934
254.036642075,0.035925038158893585,12.621479496074471
255.036632299,0.07743088901042938,13.740985943253008
256.036623478,0.07867736369371414,14.860492390431546
257.036613464,0.11007822304964066,15.979998837610083
258.036604881,0.1295420080423355,17.09950528478862
259.036595583,0.1295420080423355,18.219011731967157
260.036587238,0.7275406122207642,19.338518179145694
261.036576986,1.0247498750686646,20.45802462632423
262.036567926,2.1096293926239014,21.57753107350277
263.036559105,2.728407144546509,22.697037520681306
264.036549091,2.728407144546509,23.592642678424113
265.036540508,3.5524826049804688,20.7390068860866
266.036530972,3.5524826049804688,14.136130143668879
267.036521912,2.4232101440429688,3.7840124511710655
268.036512136,2.4232101440429688,349.68265380859305
269.036503077,2.4232101440429688,332.0559555053703
270.036493301,2.453524112701416,314.4292572021477
271.036484242,2.610617160797119,296.8025588989251
272.036474943,2.947011947631836,279.1758605957024
273.036465645,2.947011947631836,261.54916229247976
274.036456585,2.803089141845703,243.92246398925704
275.036447525,2.803089141845703,229.82110534667902
276.036438704,3.7578213214874268,219.24508636474536
277.036428452,3.7112958431243896,212.1944070434563
278.036419869,3.7112958431243896,208.66906738281182
279.036410809,3.687199354171753,208.66906738281182
280.036400795,3.445247173309326,208.66906738281182
281.036392212,3.2026171684265137,208.66906738281182
282.036383152,3.2514548301696777,208.66906738281182
283.036373138,3.794887065887451,208.66906738281182
284.036365032,3.794887065887451,208.66906738281182
285.036354542,4.342480182647705,208.66906738281182
286.036346436,4.342480182647705,194.51004638671805
287.036335945,3.780092716217041,178.0396666600543
288.036327362,5.185166358947754,161.56928693339046
289.036324978,5.185166358947754,146.22354117120756
290.036308765,5.185166358947754,133.90460028015212
291.036300182,4.472231388092041,138.77148525631793
292.036289692,2.844146490097046,148.97653383418117
293.036280632,2.844146490097046,162.208387283172
294.036271572,1.2656341791152954,177.34241163880927
295.036262989,0.7110041975975037,192.47643599444666
296.036253452,0.6701176762580872,207.61046035008405
297.0362432,0.9697298407554626,222.74448470572145
298.036234379,1.2280316352844238,237.87850906135884
299.036225796,1.2280316352844238,253.01253341699623
300.036216259,2.066253185272217,267.8968823254611
301.036206722,2.4625864028930664,279.75442636279854
302.036197662,3.2129628658294678,288.5851655290086
303.036188126,3.8604488372802734,294.3890998240911
304.036180019,3.8604488372802734,297.1662292480461
305.036170006,3.8604488372802734,297.18059747869233
306.036160469,3.727914810180664,297.2093339399851
307.036150932,2.032931327819824,297.25243863192395
308.036141872,2.032931327819824,297.3099115545091
309.036132574,1.451190710067749,297.3817527077406
310.036123753,1.451190710067749,297.4535938609722
311.036114216,1.585452914237976,297.5254350142037
312.036105394,1.835754632949829,297.5972761674351
313.036096096,1.835754632949829,297.6691173206666
314.036087036,1.7799345254898071,297.7409584738982
315.036077738,1.7799345254898071,297.8127996271297
316.036067486,1.877516269683838,297.87027254971485
317.036059141,3.8385236263275146,297.91337724165385
318.036049366,3.91806960105896,297.9421137029465
319.036040306,3.91806960105896,297.95648193359284
320.036031723,4.230986595153809,297.95648193359284
321.036021233,4.239465236663818,297.95648193359284
322.036011934,4.354015350341797,297.95648193359284
323.03600359,4.354015350341797,298.5477882634332
324.03599453,3.206491231918335,299.73040092311396
325.035984516,1.7128784656524658,301.5043199126351
326.035975933,0.9384947419166565,303.86954523199677
327.03596592,0.6493496894836426,306.8260768811987
328.035957336,0.6493496894836426,309.7826085304007
329.0359478,0.6493496894836426,312.7391401796026
330.035938263,1.1331729888916016,315.6956718288045
331.035929203,1.6188167333602905,318.65220347800664
332.035919666,1.386721134185791,321.60873512720855
333.03591013,1.386721134185791,324.56526677641045
334.0359025,1.386721134185791,327.5217984256126
335.035892487,2.0590813159942627,330.4783300748145
336.035883427,2.9256527423858643,342.656201936207
337.03587389,4.175827503204346,354.7544923212748
338.035864353,5.3735432624816895,6.2614763765021735
339.03585577,5.3735432624816895,9.487972309145675
340.035846233,5.5109968185424805,8.962577516368015
341.035836697,5.5109968185424805,356.9335171875322
342.035827875,4.868249416351318,343.40265648464424
343.035819054,4.868249416351318,329.8717957817564
344.035808563,4.836900234222412,324.094044062462
345.035799027,4.5584187507629395,324.888416455894
346.03579092,4.497519016265869,330.741975376098
347.035781384,4.104398250579834,339.1982917027119
348.035771847,4.104398250579834,352.75467730794355
349.035763264,3.748969793319702,6.247135722325083
350.035754204,3.5058157444000244,16.022899886501023
351.03574419,3.066826105117798,22.12534198487174
352.035734654,2.2643444538116455,26.309947664309107
353.03572607,2.2643444538116455,25.089329532068405
354.035716534,2.2643444538116455,23.563556866767385
355.035706997,2.7180771827697754,22.03778420146648
356.035697937,2.8978419303894043,20.512011536165573
357.035689116,2.1054654121398926,18.986238870864554
358.035679817,2.1054654121398926,17.460466205563648
359.035670757,0.7633682489395142,15.934693540262742
360.035660982,0.05546655133366585,14.408920874961723
361.035652161,0.21487803757190704,12.883148209660817
362.035642624,0.10538934171199799,11.357375544359797
363.035633326,0.4322171211242676,9.831602879058892
364.03562355,0.4322171211242676,8.305830213757986
365.035614729,0.4638079106807709,6.78005754845708
366.035605431,0.4638079106807709,5.2542848831560605
367.035596132,0.35862696170806885,3.7285122178551546
368.035586834,0.41732853651046753,2.202739552554135
369.035578251,0.41732853651046753,0.6769668872532293
370.035568237,0.45637744665145874,359.1511942219523
371.035559654,0.45637744665145874,357.6254215566514
372.035549641,0.5353049635887146,356.0996488913504
373.035540819,0.2159162014722824,354.5738762260495
374.035532236,0.5353049635887146,353.0481035607485
375.035522938,0.6148713827133179,351.52233089544757
376.035513401,0.6941400766372681,349.99655823014666
377.035503387,0.9812247157096863,348.47078556484576
378.035494804,0.9812247157096863,346.94501289954474
379.035485268,0.7004042863845825,345.41924023424383
380.035475731,0.6875691413879395,343.8934675689428
381.035466194,0.5047902464866638,342.3676949036419
382.035457611,0.22349576652050018,340.841922238341
383.035448551,0.2895835041999817,339.3161495730401
384.035439491,0.2895835041999817,337.7903769077391
385.035429478,0.38456836342811584,336.26460424243817
386.035420418,0.38456836342811584,334.73883157713715
387.035411119,0.1699100285768509,333.21305891183624
388.035401344,0.2812027633190155,331.68728624653534
389.035392761,0.2090853452682495,330.1615135812343
390.035383701,0.15574491024017334,328.6357409159334
391.035374641,0.12964043021202087,327.1099682506325
392.035365105,0.07968474924564362,325.5841955853315
393.035356045,0.06672857701778412,324.0584229200306
394.035346031,0.07071474194526672,322.5326502547297
395.035337925,0.026727477088570595,321.00687758942865
396.035327911,0.03249668702483177,319.48110492412775
397.035318375,0.1624331772327423,317.95533225882684
398.035309315,0.19870352745056152,316.4295595935258
399.035300732,0.21480922400951385,314.9037869282249
400.035291195,0.2262164205312729,313.378014262924
401.035281658,0.21315529942512512,311.852241597623
402.035272598,0.3185896873474121,310.3264689323221
403.035263538,0.3185896873474121,308.8006962670212
404.035253525,0.3185896873474121,307.27492360172016
405.035244703,0.33216166496276855,305.74915093641926
406.035235405,0.3614843487739563,304.22337827111835
407.035225868,0.37305107712745667,302.69760560581733
408.035216332,0.43870002031326294,301.1718329405164
409.035208225,0.37305107712745667,299.6460602752155
410.035198689,0.325214684009552,298.1202876099145
411.035189629,0.32156434655189514,296.5945149446136
412.035180092,0.2741381824016571,295.0687422793127
413.035170555,0.2741381824016571,293.54296961401167
414.035161972,0.20549625158309937,292.01719694871076
415.035152435,0.23617203533649445,290.49142428340986
416.035143375,0.23617203533649445,288.96565161810884
417.035134316,0.32903367280960083,287.43987895280793
421.035096169,0.15365226566791534,285.914106287507
422.035087824,0.15083865821361542,284.388333622206
423.035078764,0.22134879231452942,282.8625609569051
424.035069704,0.22134879231452942,281.3367882916042
425.035059929,0.36994636058807373,279.8110156263032
426.035050392,0.6395977735519409,278.28524296100227
427.035042286,0.16337575018405914,276.75947029570136
428.035032749,0.027127930894494057,275.23369763040034
429.035024405,0.16337575018405914,273.70792496509944
430.035014153,0.7940840721130371,272.18215229979864
431.035005093,0.9347135424613953,270.6563796344976
432.034996271,0.7501441836357117,269.1306069691966
433.03498745,0.05987859517335892,267.6048343038958
434.034977913,0.1983201652765274,266.0790616385949
435.038081169,0.1983201652765274,264.5532889732939
436.038106442,0.48710599541664124,263.027516307993
437.038142204,0.5933042764663696,261.5017436426921
438.03817153,0.5933042764663696,259.97597097739106
439.038220406,0.8894451856613159,258.45019831209015
440.038249493,1.2979655265808105,256.92442564678925
441.038284302,1.437734603881836,255.39865298148823
442.038310528,1.437734603881836,253.87288031618732
443.038350582,1.7270585298538208,252.34710765088641
444.038371563,1.935066819190979,250.8213349855854
445.038408756,1.935066819190979,249.2955623202845
446.038423538,1.926650881767273,247.76978965498358
447.038446665,1.909119963645935,246.24401698968256
448.038461208,1.295539379119873,244.71824432438166
449.038497448,1.295539379119873,243.19247165908075
450.038510799,0.9823967218399048,241.66669899377973
451.038534164,0.032522089779376984,240.14092632847883
452.038542748,0.05666660517454147,238.61515366317792
453.038566828,0.05935560166835785,237.0893809978769
454.038573504,0.04220132157206535,235.563608332576
455.038579464,0.04733513668179512,234.0378356672751
456.038582802,0.06702130287885666,232.51206300197407
457.038586855,0.5476539134979248,230.98629033667316
458.038590431,0.12261606007814407,229.46051767137226
459.038592339,0.14165259897708893,227.93474500607124
460.038594246,0.14779089391231537,226.40897234077033
461.0385952,0.2919082045555115,224.88319967546943
462.038596153,0.2919082045555115,223.3574270101684
463.0385952,0.3319042921066284,221.8316543448675
464.0385952,0.5460529923439026,220.3058816795666
465.038594008,0.6439618468284607,218.78010901426558
466.038592577,0.6439618468284607,217.25433634896467
467.038590908,1.4583971500396729,215.72856368366388
468.038588524,1.6319912672042847,214.20279101836286
469.03858614,3.15883469581604,212.67701835306195
470.038582802,4.560739517211914,211.45640022082125
471.038579941,4.560739517211914,210.54093662164064
472.038576126,5.7419328689575195,209.93062755552023
473.038572788,6.236270427703857,197.8784952492723
474.038568497,5.401015758514404,179.74056495142077
475.038563728,5.401015758514404,161.60263465356923
476.038559437,4.883172512054443,153.6178555987509
477.038555622,4.0093793869018555,145.6330765439326
478.038550615,3.554792642593384,149.02505912685876
479.038545132,1.4960333108901978,158.4377780990053
480.038539648,1.6072503328323364,167.4802809357086
481.038534164,1.4960333108901978,165.99941639393523
482.038528442,1.6072503328323364,164.14833571671863
483.03852272,1.8365315198898315,162.29725503950192
484.03851676,2.062883138656616,160.44617436228532
485.038510323,2.062883138656616,158.5950936850685
486.038505077,1.777954339981079,156.74401300785178
487.038498163,1.777954339981079,153.5228723031163
488.038491726,3.184053897857666,150.67194773382414
489.038485289,5.321589469909668,148.21931480690517
490.038478613,6.602803707122803,146.75357400100455
491.038471222,6.602803707122803,146.5395879215547
492.038465977,7.024400234222412,150.80790756963978
493.038458586,7.211529731750488,156.44272803195236
494.038452148,7.485226631164551,163.4159738015627
495.038444996,7.485226631164551,171.13904439982548
496.03843689,7.073352813720703,179.34707722130838
497.038429737,6.921942710876465,186.17958129244585
498.038423061,6.921942710876465,193.0120853635833
499.038416386,7.683643817901611,198.5376192601418
500.038408518,7.683643817901611,202.69665234247282
501.038401127,6.417279243469238,205.48918461057622
502.038393974,5.6067705154418945,207.03950347900286
503.038386345,4.149595737457275,207.34760894775286
504.038378954,2.4171252250671387,215.1710293329428
505.038371325,3.861198902130127,225.97231454395626
506.038364172,3.861198902130127,244.24950875782338
507.038357973,5.126709938049316,262.4024155571399
508.038348913,5.968072891235352,280.4310349419054
509.038341284,7.182476997375488,290.8848087705826
510.03833437,8.189725875854492,298.36071777343636
511.038326263,8.16711711883545,298.36071777343636
512.038319111,8.189725875854492,298.2024664141537
513.03831172,8.871133804321289,298.04421505487096
514.038303375,9.518765449523926,297.93565411624274
515.038295269,9.841110229492188,297.93977191658576
516.038288116,9.841110229492188,297.8625652028628
517.038279772,10.283982276916504,297.9791811126411
518.038272142,10.640196800231934,298.06990754601077
519.038264751,11.150153160095215,298.1368330351345
520.038256645,11.439027786254883,298.15281411174476
521.03824997,11.439027786254883,298.2501197024209
522.03824091,11.866402626037598,298.31185402887843
523.038233757,12.183226585388184,298.39947783174466
524.038225174,12.563145637512207,298.4612121582022
525.038218021,13.16152286529541,299.1491019500115
526.038210392,13.16152286529541,299.83699174182095
527.038202047,13.424875259399414,300.4908473049229
528.03819418,13.91938304901123,300.7903223404584
529.038187027,13.828499794006348,301.3985756487117
530.038178444,14.313726425170898,301.3189391651557
531.038176537,14.313726425170898,301.2853669634708
532.03816247,14.7735013961792,301.8784133405295
533.038154602,15.171741485595703,302.8258402451547
534.038146496,15.371994018554688,302.1805141829951
535.038139343,15.468907356262207,301.5351881208355
536.038131237,15.41253662109375,300.843797776805
537.038123131,15.41253662109375,299.55982308273803
538.038114548,15.384843826293945,298.25541992187425
539.038107395,15.228250503540039,298.2349914550774
540.038098812,15.262703895568848,298.2145629882805
541.038091183,15.228250503540039,298.19413452148365
542.038083553,15.262703895568848,298.1769653320305
543.038075686,15.206933975219727,298.18022460937425
544.038067579,14.77535629272461,298.183483886718
545.038060427,14.77535629272461,298.1867431640618
546.038051128,14.548014640808105,298.19000244140557
547.038043499,14.499053955078125,298.27702026367115
548.03803587,14.475411415100098,298.3640380859367
549.038027763,14.527860641479492,298.4510559082024
550.038019896,14.707283020019531,298.538073730468
551.038012505,14.707283020019531,298.7051940917961
552.038003922,14.723607063293457,298.7852966308586
553.037995815,14.723607063293457,298.56347807256566
554.037987709,14.490339279174805,298.23780211588155
555.03798008,14.7479248046875,297.91212615919744
556.03797245,14.7479248046875,297.5063476634509
557.037963867,15.264324188232422,297.13566209597013
558.037956476,15.499475479125977,297.22570575191935
559.037947893,16.269258499145508,297.4196068062597
560.037940502,16.66924476623535,297.61350786060007
561.037932396,16.66924476623535,297.8074089149403
562.03792429,16.704893112182617,297.96621704101494
563.037916184,16.759157180786133,297.96621704101494
564.037908077,16.721527099609375,298.08146362304615
565.037900448,16.721527099609375,298.19671020507735
566.037892342,16.63180923461914,298.31195678710867
567.037885189,16.330547332763672,298.4272033691399
568.037876606,15.144579887390137,298.5424499511712
569.0378685,11.391894340515137,298.5424499511712
570.037860632,11.391894340515137,298.5424499511712
571.03785181,9.167373657226562,298.5424499511712
572.037843943,6.8078508377075195,300.4174811868859
573.037836313,5.161550521850586,304.1675436583155
574.037828445,2.671704053878784,309.7926373654599
575.037820816,2.974675178527832,317.2927623083191
576.03781271,2.974675178527832,327.8832234992509
577.037804127,4.870710849761963,337.0231763241584
578.037796021,5.1823835372924805,344.4606732539662
579.037788391,5.761068344116211,357.53118654145067
580.037780285,6.845521450042725,8.726668593220438
581.037772179,6.845521450042725,16.831814396917594
582.037765026,7.453598976135254,24.512437330924286
583.037756443,8.662225723266602,32.020484924315724
584.037748814,10.595571517944336,32.020484924315724
585.037740707,11.619820594787598,32.020484924315724
586.037732601,11.619820594787598,33.180249343838796
587.037724733,12.321002960205078,34.43991740637102
588.037717104,12.321002960205078,35.59968182589421
589.037708759,12.03542709350586,35.49309727694401
590.03770113,12.03542709350586,35.38651272799382
591.037692308,11.51184368133545,34.109444841673735
592.037685156,9.53295612335205,32.73247331234472
593.037676811,6.904655456542969,31.45540542602464
594.037668228,2.415590763092041,31.444686508177938
595.037661552,2.415590763092041,31.43396759033135
596.037652969,2.415590763092041,48.8413024902336
597.037644863,3.643418073654175,66.24863739013597
598.037636757,4.185643196105957,83.65597229003833
599.037629128,6.2584547996521,101.04642639160079
600.037621498,7.744604587554932,118.43688049316336
601.037613392,7.744604587554932,118.41999969482345
602.03760457,8.747176170349121,119.09135205782331
603.037597179,10.55783462524414,119.76921551925557
604.03758955,13.884211540222168,120.46395977902762
605.037580967,15.027206420898438,121.15870403879967
606.037573338,15.027206420898438,121.48147008387627
607.037565231,16.13901138305664,120.83219566277091
608.037557364,17.096223831176758,120.02281127507251
609.037549019,17.88351821899414,119.12630986954116
610.037540436,18.016019821166992,118.22980846400992
611.037532806,18.016019821166992,117.70528527317401
612.037524939,18.016019821166992,117.49413909448776
613.037516832,17.803775787353516,117.43659178396229
614.037509203,16.470111846923828,117.491613842118
615.037501335,16.470111846923828,117.64135377596324
616.037493229,14.62687873840332,117.79109370980837
617.037485123,12.653257369995117,117.91126393634624
618.037476778,9.973959922790527,127.54547445044773
619.037469864,4.515803337097168,145.26640845162547
620.037460804,4.515803337097168,162.89671342395616
621.037452936,3.4543423652648926,180.53110724312933
622.037446022,2.660079002380371,198.16958990914497
623.037436724,2.03244686126709,206.29812113443927
624.037428379,2.4291434288024902,206.31856536865166
625.037421703,2.6564548015594482,206.33900960286394
626.03741312,2.6564548015594482,206.35536499023362
627.037405491,3.3304662704467773,206.36763153076095
628.037396908,3.3304662704467773,206.3758092244459
629.037389755,3.1254208087921143,206.37989807128838
