time_seconds,speed_meters_per_second,heading_degrees
104.999908686,6.949999809265137,131.484375
105.999907494,6.760000228881836,126.0
106.99990654,6.110000133514404,121.9921875
107.999904871,5.889999866485596,119.53125
108.999903679,6.650000095367432,118.96875
109.999902725,6.769999980926514,120.3046875
110.99990201,5.789999961853027,123.6796875
111.99990058,5.550000190734863,127.4765625
112.999899626,5.46999979019165,131.34375
113.999898672,6.400000095367432,134.015625
114.999897242,6.75,136.7578125
115.999895811,5.869999885559082,138.3046875
116.999895334,3.569999933242798,139.8515625
117.999894381,5.579999923706055,141.1171875
118.999892473,5.599999904632568,142.171875
119.999891997,5.929999828338623,142.875
120.999889612,6.690000057220459,142.453125
121.999888897,6.679999828338623,141.46875
122.999887705,5.550000190734863,140.4140625
123.999886751,6.510000228881836,139.5
124.999886275,6.639999866485596,138.9375
125.999884367,6.309999942779541,139.1484375
126.999883175,6.460000038146973,139.9921875
127.99988246,6.46999979019165,141.328125
128.999881983,6.900000095367432,143.3671875
129.999880552,5.889999866485596,146.3203125
130.999879599,6.460000038146973,148.9921875
131.999878645,7.320000171661377,150.75
132.999876261,7.650000095367432,151.8046875
133.999875784,7.039999961853027,151.734375
134.999874592,7.019999980926514,150.3984375
135.999874354,6.190000057220459,148.5
136.999872208,5.559999942779541,146.8125
137.999871493,6.269999980926514,145.40625
138.999869824,5.489999771118164,144.703125
139.999869108,5.489999771118164,145.3359375
140.999867439,5.929999828338623,147.1640625
141.999866963,7.5,151.1015625
142.999864817,7.349999904632568,155.53125
143.999864817,7.269999980926514,159.8203125
144.999863386,6.449999809265137,163.6875
145.999862433,6.800000190734863,166.921875
146.999861479,7.53000020980835,167.8359375
147.999860048,7.409999847412109,166.9921875
148.999858141,7.400000095367432,165.7265625
149.999857664,6.710000038146973,162.28125
150.999856949,6.309999942779541,158.0625
151.99985528,6.25,153.7734375
152.999854803,4.079999923706055,150.75
153.999853611,4.210000038146973,148.9921875
154.999851465,6.079999923706055,148.8515625
155.999850512,7.349999904632568,149.625
156.999850035,7.28000020980835,151.59375
157.999848604,7.5,153.5625
158.999847174,7.329999923706055,153.6328125
159.999846697,7.210000038146973,152.859375
160.999844551,7.010000228881836,150.5390625
161.999843598,7.010000228881836,146.25
162.999842882,6.539999961853027,140.8359375
163.999840975,6.449999809265137,135.4921875
164.999840498,7.28000020980835,129.5859375
165.999839306,7.840000152587891,124.453125
166.999837876,7.639999866485596,120.5859375
167.99983716,7.389999866485596,118.1953125
168.999836445,7.460000038146973,116.6484375
169.999834776,7.639999866485596,115.875
170.999833346,7.599999904632568,115.1015625
171.999832392,6.920000076293945,113.6953125
172.999831915,7.539999961853027,111.4453125
173.999830008,7.53000020980835,108.703125
174.999829292,7.090000152587891,106.3828125
175.999827624,6.869999885559082,104.6953125
176.99982667,7.489999771118164,103.78125
177.999825478,7.940000057220459,103.4296875
178.999825239,7.579999923706055,103.5703125
179.999823809,7.449999809265137,103.7109375
180.999822378,7.369999885559082,103.78125
181.999821901,7.21999979019165,103.5
182.999820709,7.349999904632568,103.078125
183.999820709,7.579999923706055,102.65625
184.999819994,8.319999694824219,102.4453125
185.999819517,8.619999885559082,102.515625
186.999819517,8.8100004196167,103.1484375
187.99981904,8.010000228881836,104.625
188.99981761,7.380000114440918,106.5234375
189.999817848,6.920000076293945,108.6328125
190.999816656,7.039999961853027,110.8828125
191.999816179,6.53000020980835,113.0625
192.999815703,5.929999828338623,114.609375
193.999815226,5.71999979019165,116.296875
194.999813795,5.289999961853027,117.9140625
195.999813318,4.900000095367432,119.25
196.999812842,4.420000076293945,120.515625
197.999811411,4.309999942779541,121.640625
198.999810457,4.199999809265137,122.0625
199.999809981,4.329999923706055,122.203125
200.99980855,5.059999942779541,122.90625
201.999807596,5.329999923706055,123.46875
202.999805927,5.389999866485596,124.03125
203.999805212,4.869999885559082,123.328125
204.999804735,3.950000047683716,121.2890625
205.999804259,5.260000228881836,118.6171875
206.999803305,4.78000020980835,115.9453125
207.999802351,4.659999847412109,113.2734375
208.999801397,4.670000076293945,112.0078125
209.999799729,4.579999923706055,112.2890625
210.999799252,4.559999942779541,113.5546875
211.99979806,4.309999942779541,114.3984375
212.999797821,4.710000038146973,115.453125
213.999795675,4.309999942779541,116.296875
214.999795675,4.980000019073486,115.5234375
215.999794483,4.96999979019165,112.5
216.999793291,5.119999885559082,109.265625
217.999792338,5.579999923706055,104.5546875
218.99979043,5.300000190734863,100.0546875
219.999789477,5.139999866485596,97.3125
220.999788046,5.130000114440918,95.8359375
221.999787569,6.699999809265137,93.9375
222.999786616,5.960000038146973,93.3046875
223.999784708,6.139999866485596,92.671875
224.999783993,6.090000152587891,92.109375
225.999783755,6.190000057220459,91.3359375
226.999782562,6.340000152587891,91.7578125
227.999781132,6.340000152587891,92.1796875
228.999779463,6.550000190734863,92.8125
229.999778748,6.659999847412109,93.3046875
230.999778032,6.829999923706055,94.078125
231.999776602,6.900000095367432,94.9921875
232.999775171,6.909999847412109,95.90625
233.999774456,7.090000152587891,96.46875
234.999773264,7.099999904632568,96.75
235.999772787,7.070000171661377,96.9609375
236.999770403,7.119999885559082,96.6796875
237.999770165,7.159999847412109,96.328125
238.999769211,7.349999904632568,96.1171875
239.999768496,7.320000171661377,95.8359375
240.999767065,7.25,95.484375
241.999765635,7.159999847412109,95.203125
242.999764919,7.090000152587891,94.9921875
243.999763489,7.130000114440918,94.8515625
244.999762774,6.960000038146973,95.2734375
245.999761343,7.070000171661377,96.2578125
246.99976039,7.170000076293945,97.3828125
247.999758959,7.289999961853027,98.4375
248.999758005,7.349999904632568,99.3515625
249.999757528,7.429999828338623,99.7734375
250.999755144,7.380000114440918,99.5625
251.999754667,7.340000152587891,99.28125
252.999753237,7.309999942779541,99.140625
253.99975276,7.380000114440918,99.0703125
254.999751568,7.400000095367432,99.0
255.999750376,7.380000114440918,99.3515625
256.999748945,7.309999942779541,99.9140625
257.99974823,7.380000114440918,100.4765625
258.999747038,7.329999923706055,101.390625
259.999745608,7.369999885559082,102.5859375
260.999744654,7.460000038146973,104.2734375
261.999744415,7.460000038146973,106.734375
262.99974227,7.320000171661377,110.6015625
263.999742031,7.349999904632568,114.609375
264.999740362,6.920000076293945,118.3359375
265.999739647,6.539999961853027,120.8671875
266.999738932,6.349999904632568,121.2890625
267.999737024,6.070000171661377,119.1796875
268.999736071,6.360000133514404,114.5390625
269.999734402,6.519999980926514,107.9296875
270.999733687,6.730000019073486,100.0546875
271.999732256,6.900000095367432,91.8984375
272.999732018,7.300000190734863,83.7421875
273.99973011,7.53000020980835,77.0625
274.999728918,7.489999771118164,72.3515625
275.999728203,6.900000095367432,69.890625
276.999727249,6.949999809265137,69.328125
277.999725104,6.929999828338623,70.453125
278.999724627,6.53000020980835,72.6328125
279.999723673,6.449999809265137,74.953125
280.999722243,6.800000190734863,77.0625
281.999721289,6.460000038146973,79.2421875
282.999720812,6.860000133514404,81.0703125
283.999718905,6.949999809265137,83.1796875
284.999717951,6.829999923706055,85.5
285.999717236,6.730000019073486,87.890625
286.999715567,6.739999771118164,89.9296875
287.999714136,6.78000020980835,91.828125
288.999713183,6.599999904632568,92.953125
289.999712229,7.099999904632568,93.1640625
290.999710798,7.360000133514404,92.8828125
291.999710322,7.210000038146973,91.6875
292.999708653,7.329999923706055,90.0
293.999707222,7.420000076293945,87.609375
294.999706507,7.510000228881836,85.078125
295.999705315,7.570000171661377,82.40625
296.999703884,7.619999885559082,80.2265625
297.999702931,7.5,78.3984375
298.999701262,7.46999979019165,77.2734375
299.999701023,7.5,76.8515625
300.999699116,7.599999904632568,76.5703125
301.999699116,7.5,76.359375
302.999697447,7.329999923706055,76.1484375
303.99969697,7.210000038146973,75.8671875
304.999694586,7.329999923706055,75.1640625
305.999693871,7.400000095367432,74.390625
306.999693155,7.320000171661377,73.6171875
307.999692202,7.119999885559082,72.140625
308.999690056,6.929999828338623,70.453125
309.999690056,6.46999979019165,68.2734375
310.99968791,7.360000133514404,64.96875
311.999686957,7.239999771118164,60.890625
312.999686241,7.239999771118164,56.6015625
313.999684572,7.46999979019165,51.46875
314.999683142,7.28000020980835,46.7578125
315.999682903,6.829999923706055,42.75
316.999681235,6.820000171661377,38.8828125
317.999680281,6.510000228881836,35.9296875
318.999679327,6.46999979019165,34.171875
319.999678135,6.21999979019165,33.046875
320.999677897,6.409999847412109,32.484375
321.999675512,6.78000020980835,32.6953125
322.999674082,7.679999828338623,33.046875
323.999673128,7.769999980926514,33.328125
324.999671936,7.869999885559082,33.1171875
325.999670744,7.570000171661377,32.6953125
326.999670267,7.019999980926514,32.2734375
327.99966836,7.800000190734863,31.7109375
328.99966836,7.940000057220459,31.5
329.999667645,7.880000114440918,32.2734375
330.999665976,7.46999979019165,34.2421875
331.999665022,7.449999809265137,38.6015625
332.99966383,7.309999942779541,43.9453125
333.999661684,7.510000228881836,50.4140625
334.999661207,7.309999942779541,58.0078125
335.999659777,7.440000057220459,66.09375
336.999658346,7.710000038146973,72.421875
337.999657393,7.519999980926514,78.328125
338.999656439,7.570000171661377,82.7578125
339.999655008,7.670000076293945,85.4296875
340.999654055,7.639999866485596,87.6796875
341.999653578,7.690000057220459,90.0703125
342.999651909,7.570000171661377,93.375
343.999650717,7.519999980926514,97.3125
344.99965024,7.420000076293945,101.953125
345.99964881,7.340000152587891,105.6796875
346.999646902,7.409999847412109,109.6171875
347.999646187,7.659999847412109,112.21875
348.999644995,8.029999732971191,115.3125
349.999644518,7.360000133514404,117.7734375
350.999642611,8.100000381469727,120.09375
351.999641419,8.220000267028809,121.359375
352.999640703,8.289999961853027,122.484375
353.999639273,8.170000076293945,122.765625
354.999637842,8.029999732971191,122.9765625
355.999636889,8.140000343322754,123.1875
356.999636889,8.119999885559082,123.46875
357.999634743,7.889999866485596,123.8203125
358.999633312,7.389999866485596,123.890625
359.999632836,7.050000190734863,123.46875
360.999631643,6.730000019073486,122.765625
361.999630213,6.659999847412109,121.8515625
362.999629259,6.769999980926514,120.0234375
363.999628306,7.0,117.4921875
364.999626875,7.0,114.609375
365.999625445,7.300000190734863,111.65625
366.999624729,7.71999979019165,107.296875
367.999624252,8.260000228881836,103.078125
368.999622822,8.350000381469727,99.28125
369.999620676,8.520000457763672,95.90625
370.999619961,8.569999694824219,92.390625
371.999618769,8.619999885559082,89.859375
372.999618292,8.460000038146973,87.9609375
373.999616385,8.380000114440918,85.9921875
374.999615431,8.3100004196167,84.4453125
375.999614239,8.149999618530273,84.0234375
376.999613047,8.109999656677246,84.796875
377.999612093,8.199999809265137,85.8515625
378.999611616,8.079999923706055,87.46875
379.999609709,7.599999904632568,89.4375
380.999609232,6.78000020980835,91.3359375
381.999607802,6.099999904632568,93.9375
382.999605894,5.699999809265137,97.5234375
383.999605656,5.489999771118164,102.3046875
384.999603987,5.820000171661377,107.6484375
385.999603033,6.099999904632568,115.2421875
386.999602556,5.650000095367432,122.203125
387.999601364,6.449999809265137,127.96875
388.999599219,6.869999885559082,132.328125
389.999598503,6.880000114440918,135.7734375
390.999596834,6.869999885559082,135.703125
391.999596119,7.309999942779541,135.0
392.999595881,7.510000228881836,134.015625
393.999594927,7.46999979019165,132.9609375
394.99959302,7.550000190734863,131.4140625
395.999592066,7.880000114440918,129.796875
396.999591351,8.15999984741211,126.5625
397.999589682,8.199999809265137,123.2578125
398.999588251,7.119999885559082,119.53125
399.999586821,8.220000267028809,116.296875
400.999586344,7.639999866485596,113.6953125
401.999585152,7.739999771118164,112.21875
402.999584198,8.270000457763672,111.234375
403.999582529,8.220000267028809,110.6015625
404.99958086,7.840000152587891,109.6171875
405.999580622,8.289999961853027,108.4921875
406.999579668,7.880000114440918,107.7890625
407.999577761,7.360000133514404,106.9453125
408.99957633,6.130000114440918,107.2265625
409.999575615,7.480000019073486,108.0
410.999574423,7.510000228881836,109.40625
411.999573469,8.1899995803833,110.8828125
412.9995718,8.100000381469727,112.21875
413.999571562,7.809999942779541,112.2890625
414.999569893,7.639999866485596,112.21875
415.999569178,7.320000171661377,111.796875
416.999567747,7.090000152587891,111.9375
417.999566317,6.96999979019165,112.2890625
418.999565363,6.920000076293945,113.203125
419.999563933,6.730000019073486,114.2578125
420.999563933,6.739999771118164,115.453125
421.999562502,6.78000020980835,116.2265625
422.999561072,6.460000038146973,116.9296875
423.999560118,6.28000020980835,117.28125
424.999558687,6.119999885559082,117.3515625
425.999557734,5.900000095367432,117.28125
426.999556065,5.460000038146973,117.140625
427.999555826,4.840000152587891,117.0703125
428.999553919,4.559999942779541,117.421875
429.999552965,4.639999866485596,118.265625
430.999552012,4.690000057220459,119.3203125
431.99955082,4.269999980926514,120.4453125
432.999549866,4.210000038146973,121.5
433.999549151,3.5399999618530273,122.203125
434.999547959,2.9700000286102295,122.44921875
435.999546051,3.009999990463257,122.37890625
436.999545336,2.7699999809265137,122.0625
437.999543905,2.430000066757202,121.640625
438.999543429,1.9500000476837158,121.11328125
439.999542237,1.0800000429153442,120.5859375
440.999540329,0.0,120.05859375
441.999539614,0.20999999344348907,119.53125
442.999538422,0.0,119.00390625
443.99953723,0.0,118.4765625
444.999536276,0.0,117.94921875
445.999533892,0.0,117.421875
446.999532938,0.0,116.89453125
447.999532461,0.0,116.3671875
448.999531508,0.0,115.83984375
449.999531031,0.0,115.3125
450.999528647,0.0,114.78515625
451.999528408,0.0,114.2578125
452.999526978,0.0,113.73046875
453.999525786,0.0,113.203125
454.999524832,0.0,112.67578125
455.999523878,0.0,112.1484375
456.999522209,0.0,111.62109375
457.999521971,0.0,111.09375
458.999521017,0.0,110.56640625
459.999519587,1.0099999904632568,110.0390625
460.999518156,1.7999999523162842,109.51171875
461.999517203,1.9700000286102295,108.984375
462.999515772,2.069999933242798,108.45703125
463.999515295,2.4800000190734863,107.9296875
464.99951458,2.740000009536743,107.40234375
465.999513149,2.740000009536743,106.875
466.999512434,2.9800000190734863,106.34765625
467.999511481,2.869999885559082,105.92578125
468.999509573,2.75,105.99609375
469.999508143,3.190000057220459,106.453125
470.999508143,3.2699999809265137,107.15625
471.999506712,3.680000066757202,108.80859375
472.999504805,3.390000104904175,110.953125
473.999504805,4.039999961853027,113.34375
474.999503374,3.7799999713897705,116.3671875
475.999501467,3.9700000286102295,119.7421875
476.999500513,5.0,122.9765625
477.999500275,5.199999809265137,125.71875
478.999498606,5.429999828338623,127.7578125
479.999497652,5.400000095367432,128.3203125
480.999496699,4.849999904632568,128.0390625
481.999495268,4.840000152587891,126.703125
482.999493838,4.28000020980835,124.734375
483.999492407,5.389999866485596,122.0625
484.999491692,5.190000057220459,119.109375
485.999490738,5.28000020980835,116.3671875
486.999489546,5.539999961853027,112.8515625
487.999488592,5.599999904632568,109.8984375
488.999487162,5.599999904632568,107.2265625
489.999486685,5.869999885559082,105.3984375
490.999484778,5.869999885559082,104.2734375
491.999484062,5.809999942779541,105.609375
492.99948287,5.929999828338623,108.5625
493.999481201,5.909999847412109,113.2734375
494.999480009,5.820000171661377,119.7421875
495.999480009,5.550000190734863,126.3515625
496.999478102,5.440000057220459,133.03125
497.999477148,5.179999828338623,139.7109375
498.999476195,5.429999828338623,145.6875
499.999474764,6.139999866485596,150.046875
500.999473334,6.650000095367432,153.703125
501.99947238,7.869999885559082,155.109375
502.999471188,8.3100004196167,154.1953125
503.999469757,8.59000015258789,151.9453125
504.999469757,8.6899995803833,148.078125
505.999468088,9.069999694824219,143.71875
506.999467135,7.519999980926514,139.7109375
507.999465704,6.869999885559082,135.5625
508.999464035,5.980000019073486,131.4140625
509.999463797,4.940000057220459,128.7421875
510.999462366,6.320000171661377,125.15625
511.999461174,6.28000020980835,121.921875
512.999459982,7.190000057220459,119.3203125
513.999459028,6.53000020980835,117.4921875
514.999457598,5.710000038146973,115.6640625
515.999456644,5.840000152587891,115.2421875
516.999455452,5.880000114440918,114.9609375
517.999454737,6.019999980926514,114.6796875
518.999453306,6.079999923706055,114.1171875
519.999451399,5.690000057220459,113.5546875
520.999450922,6.28000020980835,114.1171875
521.99944973,5.940000057220459,116.4375
522.999449015,6.130000114440918,119.953125
523.999447823,6.739999771118164,123.8203125
524.999446154,6.829999923706055,127.6875
525.999445439,7.260000228881836,130.1484375
526.999444723,5.619999885559082,130.8515625
527.999442816,5.960000038146973,130.640625
528.999442578,6.110000133514404,130.359375
529.999440909,6.460000038146973,130.0078125
530.99943924,6.760000228881836,129.9375
531.999438286,6.760000228881836,129.8671875
532.999438048,7.190000057220459,129.796875
533.999435663,7.190000057220459,129.7265625
534.999435663,7.440000057220459,130.1484375
535.999434233,7.860000133514404,130.640625
536.999432326,7.289999961853027,131.0625
537.999431849,7.579999923706055,131.5546875
538.999430418,7.570000171661377,131.765625
539.999429465,7.179999828338623,131.5546875
540.999428034,6.869999885559082,131.2734375
541.999426842,6.610000133514404,130.921875
542.999426127,6.550000190734863,130.1484375
543.999425173,6.460000038146973,129.4453125
544.999423742,6.139999866485596,128.109375
545.999421835,6.360000133514404,125.6484375
546.999421358,6.78000020980835,121.78125
547.999420881,5.5,118.265625
548.999419213,4.75,115.3828125
549.999418259,4.75,113.1328125
550.999417544,3.7100000381469727,111.4453125
551.999415636,3.450000047683716,105.046875
552.999414444,3.450000047683716,98.6484375
553.999413967,3.2899999618530273,94.7109375
554.999412298,3.2899999618530273,91.40625
555.999411822,3.2899999618530273,88.6640625
556.999410629,4.519999980926514,92.109375
557.999408961,5.679999828338623,95.5546875
558.999408007,6.329999923706055,96.1875
559.999407292,6.329999923706055,96.328125
560.999406576,6.28000020980835,97.3828125
561.999404192,6.28000020980835,99.0
562.999403715,6.389999866485596,101.953125
563.999402285,6.389999866485596,105.2578125
564.999400377,6.389999866485596,110.1796875
565.999400139,6.179999828338623,116.9296875
566.999398232,5.75,124.5234375
567.999396801,5.75,130.78125
568.999396563,5.690000057220459,136.6171875
569.999396086,5.690000057220459,140.6953125
570.999395132,5.690000057220459,142.03125
571.999396086,5.760000228881836,141.890625
572.999394894,5.820000171661377,141.6796875
573.999395371,5.510000228881836,141.46875
574.999394179,6.400000095367432,141.2578125
575.999394655,6.329999923706055,140.90625
576.999394655,6.329999923706055,140.5546875
577.999393463,6.0,139.921875
578.999393463,5.519999980926514,139.2890625
579.999392986,5.550000190734863,138.5859375
580.999392271,5.550000190734863,137.953125
581.999391079,5.550000190734863,137.4609375
582.999391318,5.300000190734863,138.0234375
583.999390364,5.429999828338623,139.2890625
584.999389172,5.690000057220459,144.2109375
585.999388695,5.690000057220459,150.1171875
586.99938798,5.909999847412109,156.09375
587.999386788,5.909999847412109,161.7890625
588.999386311,5.199999809265137,167.34375
589.999385595,5.210000038146973,169.453125
590.999384403,5.210000038146973,171.984375
591.999384165,5.269999980926514,174.515625
592.999383211,5.329999923706055,176.625
593.999382258,5.260000228881836,178.0171875
594.999381781,5.260000228881836,178.6921875
595.99938035,4.960000038146973,177.4546875
596.999379397,4.960000038146973,175.5703125
597.999378681,4.960000038146973,173.109375
598.999376536,4.940000057220459,170.2265625
599.999376297,4.940000057220459,167.34375
600.999376059,4.940000057220459,164.4609375
601.999374151,5.170000076293945,161.578125
602.999373436,5.170000076293945,158.6953125
603.999372959,5.619999885559082,156.3890625
604.999370814,5.96999979019165,154.3078125
605.99936986,5.96999979019165,152.803125
606.999369383,6.210000038146973,151.171875
607.999368668,6.340000152587891,149.5546875
608.999367714,6.400000095367432,147.9375
609.999366045,6.400000095367432,145.3359375
610.999365092,6.389999866485596,142.171875
611.999364138,6.389999866485596,139.2890625
612.999363661,6.510000228881836,136.6875
613.999361277,5.5,133.875
614.999360323,6.369999885559082,132.3984375
615.999360323,6.329999923706055,131.484375
616.999358893,6.329999923706055,130.5703125
617.999357462,6.25,128.4609375
618.999356508,5.909999847412109,126.28125
619.999355078,6.260000228881836,124.1015625
620.999354124,6.179999828338623,121.5
621.999353171,6.179999828338623,118.265625
622.999352932,6.159999847412109,115.59375
623.999351263,6.420000076293945,112.1484375
624.999350786,6.420000076293945,108.140625
625.999349356,6.420000076293945,104.34375
626.999348164,6.550000190734863,101.4609375
627.999346972,6.550000190734863,99.4921875
628.999345064,6.090000152587891,99.0
629.999344588,6.090000152587891,99.7734375
630.999343872,6.090000152587891,101.0390625
631.99934268,6.099999904632568,101.77734375
632.999340773,6.099999904632568,103.0078125
