time_seconds,speed_meters_per_second,heading_degrees
51.16899991,7.692164,318.21116399999994
52.16899991,6.4614167,318.4112119999999
53.16899991,4.9581556,318.4231729999999
54.16899991,3.149798,318.2279669999999
55.16899991,1.3339224,317.8201259999999
56.16899991,0.6472539,317.0175559999999
57.16899991,1.756827,316.21475399999986
58.16899991,3.6233265,315.60263299999986
59.16899991,4.958508,315.1976789999999
60.16899991,6.064141,315.1952399999999
61.16899991,7.0050974,315.3957759999999
62.16899991,7.2568398,315.79486399999985
63.16899991,6.7903957,316.7941759999999
64.16899991,5.535578,317.9247975555555
65.16899991,3.9691129,318.99138066666654
66.16899991,2.1919868,320.1838533333332
67.16899991,2.159972,321.30931555555543
68.16899991,1.2555393,321.96586333333323
69.16899991,0.91137767,322.622411111111
70.16899991,0.60573775,323.2789588888887
71.16899991,0.4514786,323.9355066666665
72.16899991,0.35119674,324.59205444444433
73.16899991,1.6752528,331.1313546666666
74.16899991,3.7227404,340.55057813333326
75.16899991,5.3986483,351.4371820444444
76.16899991,6.5225587,2.590074199999947
77.16899991,7.5859118,13.642037199999947
78.16899991,7.9343905,18.85032999999993
79.16899991,10.65138,21.04738999999995
80.16899991,11.988318,21.644787599999916
81.16899991,12.555527,21.84404619999998
82.16899991,13.341484,22.011133599999994
83.16899991,14.083011,21.609771399999943
84.16899991,14.109718,20.80841019999997
85.16899991,14.097113,18.807329600000003
86.16899991,14.037622,15.606057399999997
87.16899991,13.976402,11.406163159999949
88.16899991,14.135026,6.005092559999923
89.16899991,14.348337,0.4044429599999262
90.16899991,14.0856,355.2048111599999
91.16899991,13.777157,349.8137461599999
92.16899991,13.832801,343.2541359999999
93.16899991,13.6337595,337.6640299999999
94.16899991,13.840971,332.6625879999999
95.16899991,14.693672,327.29435399999994
96.16899991,14.718861,322.88202999999993
97.16899991,15.19648,320.44922999999994
98.16899991,15.546279,318.83559399999996
99.16899991,15.875256,317.415918
100.16899991,16.00559,317.16270799999995
101.16899991,15.533541,317.168306
102.16899991,16.25184,317.363338
103.16899991,16.191069,317.563408
104.16899991,16.28865,317.580432
105.16899991,16.348677,317.597832
106.16899991,16.496557,317.60331799999994
107.16899991,16.213633,317.60880399999996
108.16899991,16.091051,317.412068
109.16899991,15.898801,317.21533199999993
110.16899991,15.670676,317.02590999999995
111.16899991,15.641406,317.0258499999999
112.16899991,15.088822,317.0176419999999
113.16899991,14.985461,317.0169639999999
114.16899991,15.359237,317.01650599999994
115.16899991,15.425426,317.00803199999996
116.16899991,15.824422,316.81096199999996
117.16899991,16.180996,316.62203999999997
118.16899991,16.32648,316.61807799999997
119.16899991,16.389265,316.61389599999995
120.16899991,16.781734,316.6136479999999
121.16899991,17.038412,316.8098379999999
122.16899991,16.667328,317.0060279999999
123.16899991,16.836733,317.00704399999984
124.16899991,16.926865,317.00805999999983
125.16899991,16.672789,317.0084939999998
126.16899991,17.01432,317.00143199999985
127.16899991,17.010033,316.99436999999983
128.16899991,16.81684,316.9979299999999
129.16899991,16.259504,317.0017099999999
130.16899991,16.062784,317.1993239999999
131.16899991,15.363168,317.7912919999999
132.16899991,15.093277,319.3687199999999
133.16899991,14.279404,323.1497039999999
134.16899991,13.282227,328.9444319999999
135.16899991,12.181606,338.7462121999999
136.16899991,11.637101,351.3386349999999
137.16899991,11.557842,4.522769999999923
138.16899991,11.460992,18.12537879999985
139.16899991,11.475797,30.326059799999882
140.16899991,13.056953,38.32665159999988
141.16899991,13.784994,43.142043599999965
142.16899991,13.978717,46.380295399999966
143.16899991,13.771314,46.996329400000036
144.16899991,13.491876,46.40406840000003
145.16899991,12.467072,45.807984400000066
146.16899991,11.1380625,45.40637960000009
147.16899991,9.709772,45.00629420000007
148.16899991,8.0107,44.732703291304404
149.16899991,6.264095,45.055371182608724
150.16899991,3.7591455,45.30520296521746
151.16899991,1.7177736,45.287576639130464
152.16899991,0.462435,45.195562804347844
153.16899991,0.4503003,44.90421836956523
154.16899991,0.41455063,44.54003782608686
155.16899991,0.049470596,44.175857282608604
156.16899991,0.116540745,43.81167673913035
157.16899991,0.085568,43.44749619565209
158.16899991,0.2486822,43.08331565217378
159.16899991,0.27509567,42.71913510869547
160.16899991,0.1597865,42.35495456521721
161.16899991,0.09099245,41.99077402173896
162.16899991,0.080133855,41.6265934782607
163.16899991,0.0756802,41.262412934782446
164.16899991,0.045359503,40.89823239130419
165.16899991,0.03676497,40.534051847825936
166.16899991,0.023953974,40.16987130434768
167.16899991,0.011674624,39.80569076086937
168.16899991,0.00791319,39.441510217391055
169.16899991,0.0040081944,39.07732967391274
170.16899991,0.0047488883,38.71314913043449
171.16899991,0.005030837,38.348968586956175
172.16899991,0.0035157155,37.98478804347798
173.16899991,0.0017696563,37.62060749999972
174.16899991,0.0067633227,37.256426956521466
175.16899991,0.0047330335,36.89224641304315
176.16899991,0.0022927143,36.528065869564955
177.16899991,0.0007414471,36.16388532608664
178.16899991,4.432119e-05,35.79970478260833
179.16899991,0.0063015176,35.435524239130075
180.16899991,0.019358905,35.07134369565182
181.16899991,0.012840613,34.70716315217351
182.16899991,0.0062808264,34.34298260869525
183.16899991,0.0018616678,33.97880206521694
184.16899991,0.0038041205,33.61462152173874
185.16899991,0.0029499244,33.25044097826043
186.16899991,0.005303957,32.88626043478223
187.16899991,0.0049726362,32.52207989130392
188.16899991,0.004307953,32.15789934782572
189.16899991,0.0025491454,31.793718804347407
190.16899991,0.010714761,31.429538260869208
191.16899991,0.008065721,31.065357717390896
192.16899991,0.0037395693,30.701177173912583
193.16899991,1.8654617,30.336996630434328
194.16899991,2.292574,29.972816086956016
195.16899991,2.1306622,24.03377339217343
196.16899991,3.143564,13.572904066086437
197.16899991,4.722507,0.1943508486951373
198.16899991,5.8587594,345.89126973999953
199.16899991,7.9621477,331.63227873999955
200.16899991,8.674344,322.63953399999957
201.16899991,9.785764,318.2414519999996
202.16899991,11.003127,316.82616799999954
203.16899991,11.644253,316.40370199999956
204.16899991,11.659628,316.0099819999996
205.16899991,13.241761,316.1968899999996
206.16899991,13.54408,316.3881819999996
207.16899991,13.911654,316.5872759999996
208.16899991,14.008444,316.79093599999953
209.16899991,14.26676,316.99474999999956
210.16899991,14.54658,316.99978999999956
211.16899991,14.598728,317.0007399999996
212.16899991,14.1468725,317.0017399999996
213.16899991,13.293507,317.2005259999996
214.16899991,12.260467,317.3991579999996
215.16899991,10.868849,317.60339399999964
216.16899991,9.496999,317.6189039999996
217.16899991,8.216075,317.6342839999996
218.16899991,7.0342574,317.24070599999953
219.16899991,5.614252,316.64492999999953
220.16899991,4.485949,316.0212459999995
221.16899991,3.9566474,315.5640919999995
222.16899991,2.3381565,315.0850359999995
223.16899991,1.2166641,314.7952299999995
224.16899991,1.2075373,314.6857199999995
225.16899991,0.8342198,314.5762099999995
226.16899991,0.29366493,314.4666999999995
227.16899991,0.2698307,314.3571899999995
228.16899991,0.7076273,314.2695819999995
229.16899991,2.354787,314.7717979999995
230.16899991,4.2828126,315.29591599999947
231.16899991,5.958001,315.6491079999995
232.16899991,7.0717273,315.02766199999957
233.16899991,7.080041,312.8141479999996
234.16899991,6.582654,307.2308479999996
235.16899991,6.6847296,300.6428839999995
236.16899991,6.7186337,293.4448319999995
237.16899991,8.448022,287.24278799999945
238.16899991,9.838161,282.43022399999944
239.16899991,10.537637,280.41952399999946
240.16899991,11.320434,279.21361199999944
241.16899991,12.337243,278.8106439999995
242.16899991,13.075023,278.4074339999995
243.16899991,13.313007,278.0074979999995
244.16899991,13.765075,277.6075619999995
245.16899991,14.134723,277.6066379999995
246.16899991,13.778072,277.8051199999995
247.16899991,14.342576,278.00437599999947
248.16899991,14.50888,278.4024499999995
249.16899991,14.55899,278.6003959999995
250.16899991,14.352487,278.59892599999944
251.16899991,14.279923,278.39815599999946
252.16899991,14.033372,278.1972519999995
253.16899991,13.566152,277.9969779999995
254.16899991,13.154839,278.19587199999944
255.16899991,12.2908535,278.3958959999995
256.16899991,11.499576,278.7954759999995
257.16899991,11.13436,279.1955799999995
258.16899991,10.922929,279.7923939999995
259.16899991,10.455348,281.7833439999995
260.16899991,9.185685,288.9124999999995
261.16899991,7.6976166,301.29153999999954
262.16899991,6.7025156,318.0943393999995
263.16899991,6.675812,335.50397219999957
264.16899991,7.4953113,351.52639199999953
265.16899991,8.485389,2.409755799999516
266.16899991,10.001667,7.8331329999995205
267.16899991,11.475008,8.831862999999487
268.16899991,11.914237,9.026084399999434
269.16899991,12.320112,9.01434279999944
270.16899991,12.744538,9.002601199999447
271.16899991,12.848565,8.99975439999946
272.16899991,12.889151,8.996120199999382
273.16899991,12.470098,8.78971189999936
274.16899991,11.768091,8.58330359999934
275.16899991,9.870258,8.376712999999313
276.16899991,9.288306,7.842789639999296
277.16899991,4.2345405,7.31015147999932
278.16899991,3.6925642,7.254044599999361
279.16899991,0.9120726,7.469242899999358
280.16899991,2.7969396,7.684623499999304
281.16899991,5.0201774,8.228825059999338
282.16899991,6.3779607,8.571194219999313
283.16899991,7.5621114,8.640436399999317
284.16899991,8.275223,8.436067799999364
285.16899991,10.005447,8.231699199999355
286.16899991,10.51989,8.223545399999352
287.16899991,11.201875,8.41856299999938
288.16899991,11.374245,8.613781599999413
289.16899991,11.966199,8.810944199999426
290.16899991,12.253845,9.006368999999438
291.16899991,12.649047,9.003954799999406
292.16899991,12.650486,8.996537999999418
293.16899991,11.461969,8.989121199999431
294.16899991,10.879976,8.981850199999428
295.16899991,8.786783,8.514128133332804
296.16899991,8.17591,8.048059866666165
297.16899991,6.782532,7.930832833332829
298.16899991,1.7087508,7.942578033332779
299.16899991,2.4112957,7.954539033332708
300.16899991,4.725223,8.427943899999377
301.16899991,6.4868426,8.900015766666002
302.16899991,8.080413,9.024171599999306
303.16899991,9.340303,9.019355199999268
304.16899991,10.367446,9.014538799999286
305.16899991,11.199805,9.008942599999273
306.16899991,12.029377,8.804859199999271
307.16899991,12.049858,8.602375199999301
308.16899991,12.098918,8.399648459999298
309.16899991,11.817036,8.196556259999284
310.16899991,11.621413,7.995354319999308
311.16899991,11.208415,7.991522919999284
312.16899991,10.283697,7.992271319999304
313.16899991,10.261211,7.985912319999329
314.16899991,8.224191,7.994956719999379
315.16899991,7.0359354,7.9885977199994045
316.16899991,5.898731,7.995770919999472
317.16899991,6.6981187,7.998262519999457
318.16899991,8.249343,8.009345059999418
319.16899991,9.079013,8.202063659999453
320.16899991,9.496144,8.413517599999466
321.16899991,10.525939,8.610191599999439
322.16899991,10.548741,8.611800399999424
323.16899991,11.341076,8.612168399999462
324.16899991,11.864466,8.409307399999477
325.16899991,11.822369,8.20476939999952
326.16899991,12.128003,8.003928799999528
327.16899991,11.210487,8.00006379999951
328.16899991,11.094378,7.996853599999497
329.16899991,11.424918,8.198660199999438
330.16899991,11.429676,8.399422599999468
331.16899991,11.423311,8.600184999999442
332.16899991,11.307594,8.600706199999536
333.16899991,11.339534,8.600257599999509
334.16899991,11.418592,8.202961599999583
335.16899991,11.515857,7.804689399999575
336.16899991,11.815447,7.587560339999527
337.16899991,11.831073,7.582865659999527
338.16899991,9.834596,7.753245859999538
339.16899991,9.424726,8.13856485999952
340.16899991,8.437672,8.5238838599995
341.16899991,5.941986,9.228262519999475
342.16899991,4.623569,9.919778399999473
343.16899991,3.114463,9.964871999999446
344.16899991,2.1413515,9.78434779999941
345.16899991,3.6579547,9.603823599999373
346.16899991,5.735885,8.919897199999355
347.16899991,6.904847,8.434498199999439
348.16899991,8.102842,8.42076159999948
349.16899991,8.267986,8.616089599999498
350.16899991,8.719415,8.809663999999543
351.16899991,9.16437,8.785263199999576
352.16899991,9.218739,8.562334999999564
353.16899991,8.852482,8.339406799999551
354.16899991,7.4539833,8.14064089999954
355.16899991,4.610682,7.9436285999994425
356.16899991,3.488919,7.967790899999443
357.16899991,1.8565385,7.9946112999994625
358.16899991,3.29364,8.021431699999425
359.16899991,4.9972415,8.226681799999483
360.16899991,6.9536633,8.62014229999943
361.16899991,8.1402,9.013602799999433
362.16899991,7.742372,9.207260799999403
363.16899991,9.892935,9.400918799999374
364.16899991,10.7579975,9.392584599999395
365.16899991,10.771423,9.196039999999414
366.16899991,11.287168,8.999495399999375
367.16899991,11.30912,9.000129599999411
368.16899991,11.000301,9.000763799999447
369.16899991,12.237559,8.997179399999482
370.16899991,12.268828,8.79211151999948
371.16899991,10.911325,8.587043639999479
372.16899991,8.673214,8.381941359999416
373.16899991,8.253427,8.207297626666104
374.16899991,6.332253,8.036272693332762
375.16899991,4.173713,8.112040306666131
376.16899991,1.8280209,8.233116986666118
377.16899991,1.6720817,8.399502733332781
378.16899991,1.3532473,8.580738999999483
379.16899991,1.2924968,8.80728433333286
380.16899991,1.9949925,9.150099199999488
381.16899991,3.488225,9.447604999999498
382.16899991,6.435439,8.883114133332754
383.16899991,7.427976,7.678831419999426
384.16899991,7.1844983,6.429239639999423
385.16899991,6.8149257,5.832775639999454
386.16899991,7.128478,5.4153873599994995
387.16899991,9.210472,5.814686679999511
388.16899991,9.160348,6.797378119999564
389.16899991,8.923112,7.581109299999582
390.16899991,7.6419554,7.550134099999582
391.16899991,6.2383757,7.5367195799996125
392.16899991,5.5249925,7.524632367691879
393.16899991,4.7945714,7.523635815384239
394.16899991,3.914831,7.722926830768927
395.16899991,2.8368638,7.923545153845851
396.16899991,1.909149,7.928854384615136
397.16899991,0.9423324,7.934163615384307
398.16899991,0.36598852,7.940800153845771
399.16899991,0.35586685,7.947436692307406
400.16899991,0.36681005,7.954073230768927
401.16899991,0.5824104,7.960709769230505
402.16899991,0.3839562,7.9673463076920825
403.16899991,0.22111249,7.97398284615366
404.16899991,0.10408596,7.980619384615181
405.16899991,0.16910489,7.987255923076759
406.16899991,0.114028916,7.993892461538337
407.16899991,0.11961743,8.000528999999858
408.16899991,0.20622522,8.007165538461436
409.16899991,0.14145789,8.013802076923014
410.16899991,0.042387117,8.020438615384592
411.16899991,0.041292958,8.027075153846113
412.16899991,0.061248194,8.03371169230769
413.16899991,0.046171363,8.040348230769268
414.16899991,0.022408275,8.04698476923079
415.16899991,0.02359053,8.053621307692367
416.16899991,0.015043051,8.060257846153831
417.16899991,0.009654141,8.066894384615466
418.16899991,0.011690819,8.073530923076987
419.16899991,1.6129875,8.262197953846226
420.16899991,3.1453414,8.449537676923114
421.16899991,4.7380586,8.253506352307738
422.16899991,4.7880826,8.056147720000013
423.16899991,7.312103,8.042443720000051
424.16899991,7.4069705,7.853237320000062
425.16899991,10.125002,7.854990520000058
426.16899991,10.685211,9.027588260000016
427.16899991,11.233195,10.200185999999917
428.16899991,10.974124,10.395603399999914
429.16899991,10.949661,10.581869799999936
430.16899991,10.319615,10.576781399999959
431.16899991,9.54201,9.78000279999992
432.16899991,8.105267,8.978505999999868
433.16899991,7.290786,8.962850199999878
434.16899991,5.813647,8.90387824999982
435.16899991,4.0581055,8.800689749999833
436.16899991,2.6852238,8.655778899999802
437.16899991,1.4674995,8.515586249999785
438.16899991,2.5697176,8.337139249999723
439.16899991,4.6651917,8.201681599999688
440.16899991,6.339359,8.110593899999742
441.16899991,7.7337737,8.06312174999971
442.16899991,8.718329,8.015790599999718
443.16899991,9.481317,8.01140439999972
444.16899991,9.546477,8.00776879999978
445.16899991,9.775998,8.004374999999811
446.16899991,9.281754,8.192601799999807
447.16899991,9.271649,8.38068759999976
448.16899991,8.033007,8.371917799999778
449.16899991,6.766155,8.347115139999744
450.16899991,6.1542497,8.137535739999748
451.16899991,5.4701576,4.978034148333052
452.16899991,4.0336637,1.818532556666355
453.16899991,3.5980136,359.07682357333306
454.16899991,2.0323415,356.5712894583331
455.16899991,1.7579732,354.46980229166644
456.16899991,1.1323173,355.34688312499975
457.16899991,0.5267824,356.44323416666646
458.16899991,0.47380212,357.5395852083331
459.16899991,0.06905857,358.6359362499998
460.16899991,0.10561577,359.73228729166647
461.16899991,0.09039483,0.8286383333331173
462.16899991,0.24065761,1.924989374999825
463.16899991,0.26620206,3.021340416666476
464.16899991,0.6371716,4.117691458333127
465.16899991,0.47371125,5.2140424999998345
466.16899991,0.37849867,6.310393541666485
467.16899991,0.5747634,7.406744583333136
468.16899991,0.72059023,8.503095624999844
469.16899991,0.5608572,9.599446666666495
470.16899991,0.45026907,10.695797708333146
471.16899991,0.47411558,11.792148749999853
472.16899991,0.441495,12.888499791666504
473.16899991,0.27369878,13.984850833333155
474.16899991,0.12697601,15.081201874999863
475.16899991,0.04503824,15.958282708333172
476.16899991,2.3878703,14.966592741666489
477.16899991,4.076563,13.75563256666652
478.16899991,6.288329,12.537245383333186
479.16899991,6.588988,11.105434191666518
480.16899991,7.4324217,9.67362299999985
481.16899991,8.316951,9.485502799999836
482.16899991,8.988741,9.297382599999764
483.16899991,9.839197,9.07934419999981
484.16899991,10.148022,8.85545959999979
485.16899991,10.222204,8.631647999999814
486.16899991,10.224725,8.620141999999817
487.16899991,8.881946,8.800557199999787
488.16899991,8.819978,8.799047399999722
489.16899991,9.066584,8.991537599999731
490.16899991,8.701201,9.183954799999697
491.16899991,8.293505,9.363444399999707
492.16899991,8.267738,9.145848399999693
493.16899991,7.4857535,8.928252399999678
494.16899991,6.3219523,8.515359799999601
495.16899991,6.194404,8.120294919999651
496.16899991,6.101159,7.913833919999604
497.16899991,5.2733397,7.53710245999963
498.16899991,5.211308,7.160370999999657
499.16899991,5.257443,7.586658999999656
500.16899991,5.5658655,7.995119279999642
501.16899991,8.851041,8.420480879999673
502.16899991,9.505838,9.217532139999662
503.16899991,11.027146,10.014583399999651
504.16899991,11.048363,9.816992899999605
505.16899991,11.604313,9.415417899999625
506.16899991,12.401696,9.011793699999657
507.16899991,12.806605,8.403271899999709
508.16899991,12.95654,7.790362839999659
509.16899991,11.086975,7.3703726799997185
510.16899991,10.524217,7.161859279999703
511.16899991,8.415834,7.359923079999703
512.16899991,7.6382327,7.767997479999735
513.16899991,7.6418633,8.180459139999698
514.16899991,7.368023,8.756068999999684
515.16899991,7.3606043,9.343345147499747
516.16899991,5.034803,9.546178242499764
517.16899991,2.6921237,9.766802084999767
518.16899991,1.56603,10.006584474999784
519.16899991,1.5075713,10.102377212499846
520.16899991,0.76432616,10.198169949999851
521.16899991,0.31925604,10.293962687499857
522.16899991,0.1729437,10.389755424999862
523.16899991,0.111217745,10.485548162499867
524.16899991,0.22350235,10.581340899999873
525.16899991,0.3552596,10.677133637499878
526.16899991,0.36405298,10.772926374999884
527.16899991,0.4629383,10.868719112499889
528.16899991,0.35866943,10.964511849999894
529.16899991,0.2639408,11.0603045874999
530.16899991,0.15944645,11.156097324999905
531.16899991,0.1074637,11.25189006249991
532.16899991,0.06358284,11.347682799999916
533.16899991,0.038633842,11.443475537499921
534.16899991,0.018377906,11.539268274999927
535.16899991,0.011668397,11.635061012499932
536.16899991,0.015877299,11.730853749999937
537.16899991,0.007327083,11.826646487499943
538.16899991,0.003342761,11.922439224999948
539.16899991,0.004758025,12.018231962499954
540.16899991,0.0067715654,12.114024699999959
541.16899991,0.0073029483,12.209817437499964
542.16899991,0.0061470303,12.30561017499997
543.16899991,0.008553317,12.401402912499975
544.16899991,0.0060813758,12.49719564999998
545.16899991,0.003196933,12.592988387499986
546.16899991,0.0053426013,12.688781124999991
547.16899991,0.010537571,12.784573862499997
548.16899991,0.011851965,12.880366600000002
549.16899991,0.016775433,12.976159337500007
550.16899991,0.019092767,13.071952075000013
551.16899991,0.020095674,13.167744812500018
552.16899991,0.013356697,13.263537550000024
553.16899991,0.0068683587,13.359330287500029
554.16899991,1.4089172,13.435964477500079
555.16899991,1.1112088,12.188188767500094
556.16899991,4.3099833,10.921254510000153
557.16899991,4.7412095,10.634536505000142
558.16899991,5.054367,10.328659952500175
559.16899991,6.976025,10.02278340000015
560.16899991,7.0872645,11.171600600000204
561.16899991,6.1690507,12.3204178000002
562.16899991,5.334621,12.481413400000179
563.16899991,4.11743,12.55116270000019
564.16899991,3.518633,13.308062700000107
565.16899991,3.24943,13.442892125000128
566.16899991,2.8382258,13.667607833333477
567.16899991,1.9518456,14.088156250000225
568.16899991,1.2576834,15.806033000000411
