time_seconds,speed_meters_per_second,heading_degrees
168.999238968,27.30642374633025,359.7310302734375
169.999245167,27.233441173251105,359.7090026855469
170.999258042,27.12843497968297,359.6869750976563
171.999260903,26.94686633509494,359.60176598838177
172.999269486,26.760222516438045,359.5080993455296
173.99927783,26.68046909729449,359.3310380948683
174.999283791,26.66281555865062,359.1539768442069
175.999289751,26.68796000878252,359.0108026454755
176.999298096,26.67671440894544,358.9414606028935
177.999304295,26.55143124958389,358.84584656945555
178.999311209,26.190416754734986,358.5504072095623
179.999318123,25.769039470965982,357.57870420015166
180.999325037,25.561186692506674,355.1964633598206
181.999330998,25.36482318408622,351.89939097652075
182.99933672,24.065849617871987,348.2021726293734
183.999343396,22.049082061264336,344.138979880553
184.999351025,19.759412010302633,340.2225769042969
185.999359608,16.70615018548686,337.6828247070313
186.9993608,14.01010960894346,335.38852539062503
187.999370575,11.12942790262554,333.540478515625
188.999372006,8.408648772481786,332.04045410156255
189.999377251,6.473196129740944,331.06990356445317
190.999382973,4.979706792596045,330.0993530273438
191.999388218,3.446059413557716,329.7981811523438
192.999394417,2.358689885399469,329.4970092773438
193.999399185,0.0,329.4970092773438
194.999404431,0.0,329.4970092773438
195.999409914,0.0,329.4970092773438
196.999414921,0.0,329.4970092773438
197.999419928,0.0,329.4970092773438
198.999425412,0.0,329.4970092773438
199.999431372,0.0,329.4970092773438
200.999437332,0.0,329.4970092773438
201.999442101,0.0,329.4970092773438
202.999447108,0.0,329.4970092773438
203.999451399,0.0,329.4970092773438
204.999456406,0.0,329.4970092773438
205.999499798,0.0,329.4970092773438
206.999467373,0.0,329.4970092773438
207.999473094,0.0,329.4970092773438
208.999477387,0.0,329.4970092773438
209.999481678,0.0,329.4970092773438
210.999486447,0.0,329.4970092773438
211.999492646,0.0,329.4970092773438
212.999496937,0.0,329.4970092773438
213.999502182,0.0,329.4970092773438
214.999511719,0.0,329.4970092773438
215.999512673,0.0,329.4970092773438
216.999515772,0.0,329.4970092773438
217.999521494,0.0,329.4970092773438
218.999526263,0.0,329.4970092773438
219.999532461,0.0,329.4970092773438
220.999535084,0.0,329.4970092773438
221.999540091,0.0,329.4970092773438
222.999544621,0.0,329.4970092773438
223.999549866,2.864186755706455,329.4970092773438
224.999553442,5.167320467243516,329.4970092773438
225.999559403,7.561713824119584,329.26844482421876
226.99956441,9.658123431172275,329.0398803710938
227.999568463,10.960608770033517,328.8117126464844
228.999573231,12.28881065641121,328.58354492187505
229.999578476,13.571435211222855,328.3553771972657
230.999583721,14.789596848433934,328.3557739257813
231.999587775,16.249884816024665,328.35617065429693
232.999592781,17.856792820186264,328.35617065429693
233.999596119,19.143856957300745,328.44521484375
234.999603272,20.06434894834706,328.53425903320317
235.999606848,20.907195578435495,328.62330322265626
236.99961114,21.46778449493553,327.6439514160157
237.999616623,21.90711616688746,325.79107055664065
238.999621153,22.612059388183734,323.17637329101564
239.999625683,22.97036163995439,319.5461059570313
240.999629975,23.499731329279307,315.4369567871094
241.99963522,23.91040070144049,310.8462280273438
242.999639988,24.12900340795154,306.84827270507816
243.999644041,24.389839253152406,303.5230895996094
244.999650002,24.634266610651842,301.21347656250003
245.99965334,25.070986453240266,299.0897094726563
246.999661923,25.556877206736527,298.51591796875005
247.999663592,26.08944451196304,298.5317260742188
248.999669075,26.612448672161527,298.54753417968755
249.99967289,27.079463836983642,298.5633422851563
250.999676705,27.46732088230307,298.8721862792969
251.99968195,27.580881088494152,299.18103027343756
252.999685765,27.52053952931799,299.18103027343756
253.999691725,27.481562047351556,299.18103027343756
254.999696255,27.360621822257684,299.18103027343756
255.99970007,27.07744920058011,299.07222290039067
256.999705315,26.93816954739579,298.9634155273438
257.998332978,26.825030703626368,298.89291992187503
258.998345852,26.675544898285786,298.8224243164063
259.998326779,26.46717378632303,298.75192871093753
260.998352051,26.07067313324774,298.85544433593753
261.99834013,25.598592273038026,298.95895996093753
262.99836874,24.96729603430877,299.1080429156635
263.998363495,24.159745024634155,299.2571258703895
264.99839592,23.714110090393017,299.33316874810157
265.99839449,23.21012992965666,299.3220054180235
266.998428583,23.115401233088598,299.31084208794533
267.998428345,23.258755559942056,299.2157996605631
268.998461724,23.25526618599366,299.12075723318094
269.998453141,22.53069636518812,299.4824645996094
270.998466254,21.578980279566625,299.8661743164063
271.99844122,21.355655901421677,299.9123779296875
272.998457909,21.670943067254502,299.9585815429688
273.998441935,21.725029422353195,300.00478515625
274.998478651,21.288747747826555,299.6672790527344
275.998479128,20.95098615108576,299.2185363769532
276.998517037,21.015923836395196,299.10729980468756
277.998553992,21.516253260007517,299.2919128417969
278.998590708,21.823744796680195,299.7327270507813
279.998624325,22.256567138791535,301.33342285156255
280.998657227,22.379633714901228,303.59724731445317
281.998687506,22.436729977496768,307.13660888671876
282.998716355,21.915206215976234,311.02755737304693
283.998745442,21.704816918027205,315.2571105957032
284.998771191,21.015487510881048,319.03123168945314
285.99880147,20.488971444532766,322.8135009765625
286.998821259,19.249484487296726,325.8755493164063
287.998844624,17.901962555159237,329.0825622558594
288.998867989,17.15371319987546,332.18393554687503
289.998893261,16.165885408609547,335.39108276367193
290.998912335,15.832696966067774,338.6722045898438
291.998928309,15.434336464487002,341.8122436523438
292.998947859,15.12566544602963,344.72986450195316
293.998965264,14.86875262452487,348.3159484863282
294.998983145,14.668707523972508,351.10224609375
295.999000311,13.161062386017845,353.25452880859376
296.999015332,9.497463672607655,354.992578125
297.999034405,6.117962906491313,347.75915300406837
298.999045849,3.6565412893626212,330.9666069614237
299.999063969,2.773216966860843,305.7621323798786
300.999074459,2.7318291045038126,270.4474686835896
301.999087334,3.356636603523008,235.13280498730052
302.999101401,5.413247412721102,207.88935022541972
303.999113083,7.7498950184913795,188.58598257177528
304.999125481,9.701381966364405,176.63781433105473
305.999139309,11.294940772394805,174.18843688964847
306.999150038,12.519087680090376,171.34694519042972
307.999162197,13.566890612639625,168.29863281250005
308.999177695,14.738389663668752,164.61936645507816
309.999182701,16.099541653051244,161.7055572509766
310.999193192,17.326144142338908,158.4865386962891
311.999203921,18.2671727036533,155.38489379882816
312.999215126,18.85675682668102,151.85751647949223
313.999225855,19.251599963393858,147.9994506835938
314.999233961,19.61908384274045,143.5293579101563
315.999250889,20.168626330983468,139.72498168945316
316.999253989,20.43944410050909,134.65203247070318
317.99926734,20.770209989707713,129.91052246093756
318.999274254,20.797333891272153,126.5918853759766
319.999281407,19.799396995614284,123.7894195556641
320.999291182,19.6780084118774,121.23784484863285
321.999299527,19.9304261360249,120.22958374023443
322.999307871,20.248033095703104,119.81958923339849
323.99931717,20.33934422863852,119.39299774169928
324.999324799,20.14155498976146,119.34309692382817
325.999333859,19.924660009860776,119.29319610595707
326.999342203,19.323843138228114,119.24329528808599
327.999350548,19.157282968605536,119.25492095947271
328.999357701,19.048346694326742,119.28331756591803
329.999366045,18.68422836867167,119.23564605712895
330.999373913,17.97018313005996,119.1879745483399
331.99938345,17.63591971900951,119.14030303955082
332.999391079,17.303784852678938,119.06423492431645
333.999399185,16.168204806124837,118.98816680908209
334.999405861,14.54020073080622,118.37716378469244
335.999413967,12.821488466784732,117.42261874267803
336.999421597,10.871553108984068,112.43773984032705
337.999435664,8.304063957163152,101.4231755178298
338.999436856,7.270056294619837,85.76692337640344
339.999444962,7.281290910547106,68.31439376224324
340.999452114,8.68565060757485,51.20540616570787
341.999459744,10.379865208329232,38.126752429509054
342.999467373,11.81957494276642,31.07778411345646
343.999474764,13.36717764793387,29.23835105895995
344.999481678,13.112056007567073,30.899967193603516
345.999489308,13.962512630314707,33.452192306518555
346.999496222,14.870711083800948,37.247398376464844
347.999504089,15.684196443885037,41.57443122863771
348.999515534,16.147759820032086,46.666077423095714
349.999518872,16.479741251586056,51.174351501464855
350.999530793,16.5452588168949,56.6124382019043
351.999534607,16.6442643046083,60.80754394531249
352.999541521,16.827154782213142,64.47082290649416
353.999549389,16.94772361095575,66.8016410827637
354.999554634,17.089223607712444,68.73782043457032
355.999562264,17.292505307706612,69.4410629272461
356.99956894,17.5420462599728,70.96061553955076
357.999578476,17.376231181465712,72.48016815185548
358.999583483,16.484610309018883,74.51399841308591
359.999591351,15.784408930040081,76.43207092285155
360.999599457,14.898361090775655,78.9505874633789
361.999606371,14.194272467857836,80.94045104980466
362.99961257,13.485933413659522,83.45870361328127
363.999619961,12.87620973316931,86.1031524658203
364.999626637,12.689962335426943,89.38824920654298
365.999634266,12.476065826775121,92.06177215576173
366.999640942,12.582817690578961,94.77431945800782
367.999650002,13.357606322608218,97.29403381347657
368.999656201,14.112051048099438,99.17327423095702
369.999663115,14.92401548308289,100.67873229980466
370.999669075,15.803566992746637,101.60783538818362
371.999677182,16.83604527113758,102.21025695800779
372.99968338,18.179471017468238,102.4319778442383
373.999694109,19.478675347931212,102.65369873046876
374.999697924,20.91196421952763,102.60855407714843
375.999705315,22.174010342268488,101.6794464111328
376.999712944,22.746376835346123,100.25712280273439
377.999721051,22.808847113460605,97.81312561035156
378.999727965,22.9630094511166,95.36912841796874
379.999732733,23.335638439291483,92.92513122558591
380.999741555,23.485323339210158,91.27826843261721
381.99974823,23.34516641492354,90.12462158203124
382.999754429,22.797900379333342,90.0169906616211
383.998064518,21.764720065736267,89.42271881103517
384.998084545,20.709037804779094,88.13750305175779
385.998066426,20.655535386501047,86.24180450439451
386.998092413,20.421971708984284,83.52727813720702
387.998083592,20.075274558877467,80.13757781982423
388.998112202,19.516501027763532,76.51011199951171
389.998114348,18.86318615753882,72.82811584472654
390.998149634,18.944195080516444,68.81425018310546
391.998152256,18.954886348818224,65.61921234130858
392.99819088,19.597475818998642,63.120150756835926
393.998194218,20.318672710033578,61.34549560546873
394.998228073,19.478372995426295,60.316314697265625
395.998233795,18.479403878930086,60.22512435913086
396.998273373,18.63677560975556,60.133934020996094
397.998286724,18.58271346607744,59.91178054809569
398.998326779,18.79587916507198,59.53701156008265
399.998335839,18.628313873293937,59.12057742957978
400.998369932,18.363831290577842,58.795333637211684
401.998360157,17.35651055540108,58.65190339336095
402.998399258,16.547619954014742,58.78541818822032
403.998447419,15.894119286953147,59.27314910361304
404.998483897,15.045688284909868,60.03751877221822
405.998523236,14.331866834125531,61.41962288816558
406.998561383,13.878431302565605,63.327001617667634
407.998595476,14.315004193868502,65.71802271717422
408.998630047,14.950615798152175,68.52633757624432
409.998663903,15.767686184996835,71.69620944551343
410.998693466,15.80532745715193,74.73082097821452
411.998724461,14.194605774296978,77.80578551839034
412.998753071,12.863695840503661,80.5337751077551
413.998780489,10.840056845172779,82.8674926243205
414.998806954,9.605999883188083,84.60467951996424
415.998835087,7.450920026634382,84.98225869820396
416.998855591,6.351420766612852,80.85369230651634
417.998884201,5.962920299641729,74.7346185392484
418.99890256,6.209829140332696,65.66519434526333
419.998924256,5.65004531705682,52.829266458616644
420.99894476,5.3683639060485095,37.81868958975684
421.998965264,6.813895665159327,25.145971101133284
422.998986245,8.747156871979497,14.18111066495203
423.99900961,10.750661642419876,5.941978363303122
424.999023438,12.75773245268938,1.4693497543158287
425.999046326,14.311916565427865,0.04850373417144738
426.999058724,15.342824485435905,0.04850373417139053
427.999074936,16.741320040063503,0.04850373417139053
428.999092341,17.862092139952676,0.04850373417139053
429.999108792,18.59259562791842,0.04850373417139053
430.999123812,18.81408019067078,0.04850373417139053
431.999139309,18.65739011826531,0.04850373417139053
432.999155283,18.6447661744822,0.04850373417139053
433.999170304,18.493265878004454,0.04850373417139053
434.99933362,18.005646620677286,0.04850373417139053
435.999201775,16.93252454068586,0.04850373417139053
436.999211788,15.409705962930097,0.14061711430548485
437.999225617,12.892137635821758,0.23273049443957916
438.999239922,11.098129714099905,0.3248438745737303
439.99925232,9.319212215887633,0.41695725470782463
440.999266625,7.235459680891483,350.4769366593456
441.999279023,5.496788585506782,332.46376388979905
442.999290705,5.161415773282812,314.45059112025257
443.999304772,5.431156150494284,296.437418350706
444.999320746,6.955505766968584,278.42424558115954
445.999329567,8.421692992263209,270.4432067871094
446.999340535,9.874912297833422,270.4432067871094
447.999352455,11.085301827918656,270.4153991699219
448.999364853,12.461642615075258,270.38759155273436
449.999377013,13.662200145770614,270.3597839355469
450.999386788,14.213132773079753,270.33197631835935
451.999399185,14.103667274862888,270.3041687011719
452.999415875,13.687642128967381,270.3041687011719
453.99942112,13.547886108864176,270.3041687011719
454.999433518,13.632276464023953,271.39800166445065
455.999447108,13.4395514463395,273.58566759100825
456.999459505,13.165884354531952,276.86716648084456
457.999480009,12.697425681885623,281.2424983339597
458.999476433,12.166185344814197,286.7116631503536
459.999487877,11.48633156007036,292.1808279667474
460.999497891,11.18603624012433,298.4512797159711
461.999509335,11.051454997820468,304.44763116793166
462.999519348,10.9112856189723,310.99885571130096
463.999530316,9.895893741667425,316.4562472913914
464.99954176,8.624686166720362,320.8198059082032
465.999555588,7.842732018931608,329.39720927648295
466.999562502,6.107411179135048,341.88139606953956
467.999573231,4.545929055682006,359.65897861958837
468.999583483,4.005198080169757,17.43656116963723
469.999593973,4.049720370922474,35.214143719686035
470.999605179,4.302940266316757,46.88276162215823
471.999615193,4.409194108510451,53.82486343383789
472.99962616,3.9514895268262245,53.82486343383789
473.99963522,3.792888868167778,53.82486343383789
474.999644757,3.637689328673129,53.82486343383789
475.999656678,2.8503834262800947,53.82486343383789
476.999665737,2.185204112613723,53.82486343383789
477.999676228,2.34384349447866,53.82486343383789
478.999687672,2.2790691380811454,53.82486343383789
479.999696255,2.4594119629997317,53.82486343383789
480.999707938,2.072256471349574,53.82486343383789
481.999717236,2.020152240777436,53.82486343383789
482.999735356,2.335257130566668,53.82486343383789
483.999738217,2.239182447830419,53.82486343383789
484.999748707,1.9761002794291866,53.82486343383789
485.999759198,2.0691376537308366,53.82486343383789
486.99976945,2.1722116709068557,53.82486343383789
487.999779225,2.8493965398521413,53.82486343383789
488.999789,3.8139220836455254,53.63984069824221
489.99979806,4.531908973804487,53.45481796264647
490.999807358,5.044887160103041,53.26979522705079
491.999819041,5.552623859435692,53.084772491455055
492.999828101,5.835731268475314,52.899749755859375
493.999839068,5.492587660248858,52.899749755859375
494.99984932,4.388749348657048,52.899749755859375
495.999859333,3.70464262845907,52.899749755859375
496.999868632,3.4671704415953624,54.14072203182366
497.999878884,3.301310796003431,56.62266658375222
498.999888897,2.475749384800593,60.34558341164512
499.999898434,1.8306051771672527,65.30947251550225
500.999908686,1.5081282194543297,71.51433389532366
501.9999187,1.7650931560187055,77.71919527514513
502.999928952,1.6386097184344355,83.92405665496653
503.999939919,1.6325960405423359,90.12891803478794
504.999949694,1.3070704903696706,96.33377941460941
505.999958515,1.536466363044316,102.53864079443082
506.999968529,1.6529837712611553,108.74350217425226
507.999978781,1.2695621435346145,114.94836355407364
508.99998951,1.1654547889519962,121.15322493389507
509.998527527,0.8141708582367684,127.35808631371651
510.998545647,0.7770274412895082,133.5629476935379
511.998526573,1.07262807855694,139.76780907335933
512.998552561,1.2227641489630903,145.97267045318077
513.998537541,1.3928477270742854,152.1775318330022
514.998565436,1.40103621334708,158.38239321282362
515.998556853,1.5255584374869429,164.58725459264502
516.998587609,1.5601320617810734,170.7921159724664
517.998585224,1.4560764996531728,176.99697735228784
518.998618126,1.4041616665598073,183.20183873210925
519.998614073,1.3064748027661248,189.4067001119307
520.998645783,1.2645859861303774,195.6115614917521
521.998643399,1.1630020811480026,201.8164228715735
522.998680115,1.4497569484811716,208.02128425139492
523.998682022,1.4778293163390754,214.22614563121635
524.998714447,1.5870298310119153,219.7981661767203
525.998710394,2.698433325781002,224.41895979007825
526.998741865,3.7750503228822763,227.79878112747193
527.998731137,4.155295552100878,230.255689840453
528.998760224,4.187915440862987,231.7462187152711
529.99879241,3.929932712705919,232.6798169090257
530.998819352,3.3668479572047283,233.37487051954525
531.998847485,2.8650960846128934,234.12112489064808
532.998875857,2.284069355955776,234.60052037078248
533.998900891,1.5940258001773742,234.85652417369883
534.998927117,0.6407066430013307,235.11252797661518
535.998951435,1.4356557314414984,235.36853177953154
536.998975039,1.1783730459196082,235.6245355824479
537.998998881,1.2796254589492524,235.88053938536424
538.999024153,1.104509880917437,236.1365431882806
539.999204159,0.66552821019872,236.39254699119695
540.999065161,0.0,236.6485507941133
541.99908495,0.0,236.90455459702963
542.999106646,0.0,237.160558399946
543.999125481,0.0,237.41656220286237
544.999144554,0.0,237.67256600577872
545.999166012,0.0,237.92856980869504
546.999181271,0.0,238.1845736116114
547.999203205,0.0,238.44057741452775
548.999216557,1.8310396200791328,238.6965812174441
549.999233246,2.7871637737685617,238.9013842597772
550.999250889,3.841859754125227,238.85521939822095
551.999268055,4.618023145100829,238.75785377608145
552.999284268,5.075929296404565,238.69410688796714
553.999304533,5.1380369175122995,238.79166298071524
554.999316216,4.651439357591501,238.88921907346338
555.999331951,3.7387542738060544,237.6071754888734
556.999346257,3.1365868867512456,234.38790468789955
557.999361754,2.367695281127913,229.14658717593338
558.99937582,1.4765555530097345,221.75553870613766
559.999392033,1.483889538290481,212.42726301995805
560.999406338,1.5497283824546262,202.74112693803875
561.99942112,2.163652781106433,193.05499085611945
562.99943471,2.751408392862502,181.56494687714994
563.999448777,3.5238917438047874,170.2474674672588
564.999468088,4.594088000498346,160.26288140004593
565.99947691,5.789368792125371,151.38015988160913
566.999490738,6.458985395479944,143.53012778684078
567.999504805,7.159216614010281,138.79215901374764
568.999532938,7.574098448475118,134.98303607622006
569.999531746,7.831142788012701,130.92349179466606
570.999549866,7.935811134628588,127.29720223645441
571.999559403,7.8441380014857405,125.51336324095826
572.999572038,7.995342585773925,123.58875123472941
