time_seconds,speed_meters_per_second,heading_degrees
127.999628544,0.9203278693349901,335.6620648358319
128.999579907,1.2588857262241322,335.66208463101776
129.999530316,1.2431294762405094,335.6621044262036
130.999484778,0.9386053196124078,335.66212422138943
131.999433518,0.0,335.6621440165752
132.99938488,0.0,335.66216381176105
133.999335289,0.0,335.6621836069469
134.999286413,0.0,335.66220340213266
135.999238968,0.0,335.66222319731844
136.9991889,0.6539812242052764,335.6622429925043
137.999139309,0.0,335.6622627876901
138.999091625,0.0,335.66228258287595
139.999042034,0.0,335.6623023780618
140.99902153,0.0,335.6623221732476
141.998943806,0.0,335.66234196843345
142.998896122,0.0,335.6623617636193
143.99885273,0.0,335.66238155880507
144.998798847,0.0,335.66240135399084
145.998748541,0.0,335.6624211491767
146.998700619,0.0,335.6624409443625
148.003962994,0.0,335.66246073954835
149.003925324,0.0,335.6624805347342
150.003980637,0.0,335.66250032992
151.003935337,0.0,335.6625201251058
152.003992081,0.0,335.66253992029164
153.003943443,0.0,335.6625597154774
154.003994465,0.0,335.66257951066325
155.003947258,0.0,335.662599305849
156.003995895,0.0,335.66261910103486
157.003942728,0.0,335.6626388962207
158.003992319,0.0,335.66265869140653
159.003944159,0.0,335.66267848659237
160.003995419,0.0,335.6626982817782
161.003945828,0.0,335.66271807696404
162.003985405,0.0,335.6627378721498
163.003935337,0.0,335.6627576673356
164.003986836,0.0,335.6627774625214
165.00393343,0.0,335.6627972577072
166.003980875,0.0,335.66281705289305
167.003924847,0.0,335.6628368480789
168.003867149,0.0,335.6628566432647
169.003812552,0.0,335.6628764384505
170.003757477,0.0,335.66289623363633
171.003702641,0.0,335.66291602882217
172.003647804,0.0,335.66293582400795
173.003593922,0.0,335.6629556191937
174.003540278,0.0,335.6629754143795
175.003486872,0.0,335.66299520956534
176.003433228,0.0,335.6630150047512
177.003380299,0.0,335.663034799937
178.00332737,0.0,335.66305459512284
179.003274918,0.0,335.6630743903087
180.003221989,0.0,335.6630941854945
181.003170967,0.0,335.66311398068035
182.003118277,0.0,335.66313377586613
183.003067017,0.0,335.66315357105196
184.003013611,0.0,335.6631733662378
185.00296402,0.6015511173388378,335.66319316142364
186.002911091,0.0,335.66321295660947
187.002860308,0.0,335.6632327517953
188.002808809,0.7646791888734549,335.6632525469811
189.002758503,0.8284802748653372,335.6632723421669
190.002707243,0.94578518225983,335.6632921373527
191.002655983,1.312339194230919,335.6633119325385
192.002605438,1.7228088639125105,335.6633317277243
193.002554894,2.19331713866464,335.66335152291015
194.002505303,2.2790936968863282,335.6710028571057
195.002453804,3.3414437808448376,335.67865023226403
196.00240469,3.8598432253467996,335.68629364838523
197.002361059,4.0890548744408255,335.67852172851616
198.002302647,5.544269068018741,335.67074584960994
199.002252579,6.587973433064087,335.6553344726568
200.002202749,7.55754371535895,335.7415161132818
201.00215292,8.05586719739221,335.8276977539068
202.002102375,9.311607252874683,335.92929077148494
203.002053022,9.800404726976975,336.00000610351617
204.002003193,9.608635744941836,336.0707214355474
205.00195241,9.388951613807222,336.03984375000056
206.001904488,9.250919720939065,336.00896606445366
207.001853466,9.963440798173124,335.9780883789068
208.001803398,10.726764352272983,335.95864257812553
209.001754761,10.85990858860461,335.9391967773443
210.001703978,11.087975659333692,336.0912652710029
211.001655102,11.554623102013647,336.32101679522196
212.001604557,12.254016368116837,336.5507683194411
213.001554966,12.829563628535263,336.48530811436297
214.001505852,12.870571273451132,336.41984790928484
215.001455784,12.357108151673872,336.20340563632936
216.001405716,12.870224089207838,335.9092803328134
217.001356602,12.389091689228035,335.41884765625053
218.001310825,12.424764705396885,335.2430725097662
219.001257181,12.60610082180927,335.1304016113287
220.001207352,12.619748930509763,334.99719848632867
221.001157999,12.857307280773632,334.86399536132865
222.001109123,13.893204836272684,334.92709960937555
223.001060009,13.4215158041145,335.1286132812505
224.001009941,13.414121967199636,335.26702270507866
225.000961781,13.212175523724195,335.4462280273443
226.000911236,13.410664439816827,335.6254333496099
227.000862122,13.723144116497012,335.85732421875053
228.000813007,14.162484583727013,335.95080566406307
229.00076294,14.282074514504822,336.04428710937555
230.000712872,14.350075178566359,336.09697265625056
231.000665188,14.24079641915191,336.18613281250055
232.000614643,14.29828118797903,336.2226074218755
233.000566006,13.70448241274466,336.2184631347662
234.000515223,12.35541480393897,336.2143188476568
235.000466585,9.550915937715835,336.21017456054744
236.000416994,7.643181268545145,336.16955566406307
237.000367642,5.1860478675573525,336.1282348632818
238.00031805,5.998337234915234,336.12753295898494
239.000269413,5.554958098602277,336.12683105468807
240.000219107,5.030967176743256,336.1261291503912
241.000169754,5.781916433937676,336.1254272460943
242.000121117,6.542100402429594,336.1254272460943
243.000071526,7.577947650244932,336.1254272460943
244.000023365,7.363879149886295,336.1254272460943
244.999974251,8.298023552130141,336.09559936523493
245.999922752,8.98239191695662,336.06577148437555
246.9998734,9.63538399430906,336.03594360351616
247.999829054,10.212628320978359,335.9736267089849
248.999788284,10.983154693974024,335.91130981445366
249.999726296,11.455890125538884,335.8788208007818
250.999681234,11.869884328630512,335.8466308593755
251.999628306,11.896444410969874,335.8144409179693
252.99957943,11.948378442449185,335.79685058593805
253.999528885,12.185541671074773,335.7760681152349
254.999479532,12.197185212871693,335.7190063476568
255.999430418,12.654161736354245,335.66164550781303
256.999381542,12.688084482362296,335.6042846679693
257.999331951,12.629775072326307,335.00347290039116
258.999282599,13.725170240433059,334.40585327148494
259.999233246,14.550331624276833,333.89104614257866
260.999184132,15.226562448560989,333.37623901367243
261.999135017,15.927574491752372,332.8181091308599
262.999085426,16.046613004443426,332.4424926757818
263.999035835,15.66869753277377,332.0382446289068
264.998987436,15.515861041777777,331.52783813476617
265.998936653,15.494079842923394,330.81970825195367
266.998888016,15.554746766091707,329.8950622558599
267.998839378,15.317281134374168,329.34924316406307
268.998790026,15.212758486051074,328.83205566406303
269.998738766,14.793748768826337,328.15222778320367
270.998690367,14.858855086417453,327.3833374023443
271.998641014,15.707619203930038,326.87428588867243
272.9985919,15.268075396915625,326.2179748535162
274.003727436,15.759143375661422,325.48320312500056
275.00368309,15.383333055952573,324.9706970214849
276.003733397,14.825013688919105,324.4804260253912
277.003688336,15.041884822995865,323.8717712402349
278.003738403,14.926157202175055,323.41037597656305
279.003693581,14.196043870168733,323.02744140625055
280.003722668,14.07961845394509,322.64450683593805
281.003675938,13.203101622342144,322.1724792480474
282.003742218,12.606782223143984,321.8188354492193
283.003694773,10.621517169823065,321.46519165039115
284.003746033,9.238592147817432,321.11154785156305
285.00369978,7.6535415649358844,320.75790405273494
286.003739357,5.741488933560899,320.75790405273494
287.003693104,3.883575916289562,320.75790405273494
288.003737927,0.31417924165725675,320.75790405273494
289.003687859,0.1823154538869857,320.75790405273494
290.003743649,0.0621144361793995,320.75790405273494
291.003691912,0.11980091780424115,320.75790405273494
292.003743649,0.1181589290499687,320.75790405273494
293.003687859,0.3033505678176876,320.75790405273494
294.003630638,0.23201708495616896,320.75790405273494
295.003574848,0.0,320.75790405273494
296.003518105,0.0,320.75790405273494
297.003464222,0.0,320.75790405273494
298.003407955,0.0,320.75790405273494
299.003353596,0.0,320.75790405273494
300.003299475,0.0,320.75790405273494
301.003245115,0.0,320.75790405273494
302.003192663,0.0,320.75790405273494
303.003137589,0.0,320.75790405273494
304.00308466,0.0,320.75790405273494
305.003032208,0.0,320.75790405273494
306.002979756,0.0,320.75790405273494
307.002928257,0.0,320.75790405273494
308.002874613,0.0,320.75790405273494
309.002822638,1.2700964891627837,320.75790405273494
310.002770662,2.465706253994488,320.6215332031255
311.00271821,3.6933212768568753,320.48516235351616
312.002666473,5.22646606418342,320.3487915039068
313.00261569,5.994237922491275,320.220288085938
314.002563238,6.9424467433347665,320.0917846679693
315.002511978,7.905288450364147,320.0996520996099
316.002461195,8.790685273915027,320.09960937500057
317.002411127,9.50398592145789,320.0995666503912
318.002359629,10.005806207086604,320.1351684570318
319.002308846,10.404923817240315,320.1707702636724
320.002257586,10.805260568095765,320.1977111816412
321.002207279,11.107539931130216,320.23256225585993
322.002159357,11.91546150846399,320.2674133300787
323.002107144,12.403432242772801,320.3353393554693
324.002056122,12.787752471244762,320.4055053710943
325.002006054,13.47098320814534,320.4843322753912
326.001954794,14.029613557112713,320.5457885742193
327.001905441,14.39750773144219,320.6072448730474
328.001854658,14.365603747319746,320.592114257813
329.001805782,14.263373718914517,320.5747436523443
330.001754761,14.240379303235324,320.45129394531307
331.001704931,14.171017855540796,320.34521484375057
332.001655579,14.047780103989709,320.23913574218807
333.001604557,13.885668864687482,320.1691345214849
334.001555443,13.623966063449217,320.0991333007818
335.001505613,13.362565475961603,320.1352111816412
336.001455307,11.646346518404846,320.164379882813
337.001405716,12.051797339627733,320.18140258789117
338.00135541,12.712582302801174,320.1623474121099
339.001305103,13.214355560574088,320.14329223632865
340.001255989,13.269668614235195,320.12423706054744
341.001205206,13.27856330322053,320.1971069335943
342.001176357,13.001640513271765,320.28212280273493
343.001106739,12.846540649517513,320.3671386718755
344.001057863,12.836036140498374,320.32756347656306
345.001007795,12.919853270441319,320.28798828125053
346.00095892,13.620370363828432,320.15224609375053
347.000909329,13.521131924170449,320.01650390625053
348.000859261,13.300285603900617,319.8226196289068
349.000808716,13.382746501957019,319.73985867506633
350.000761032,13.075211599663643,319.6570977212259
351.000710964,13.147073785763158,319.5854878904323
352.000660896,12.802073060997309,319.3762962378772
353.000611067,12.911685043377942,319.2252466751659
354.000561237,13.024254529047289,319.200944849551
355.0005126,12.871004100579903,319.17664302393604
356.000462771,13.08752596100973,319.29192250432624
357.000413895,13.003787543156438,319.5548678189907
358.000363827,13.160061733202511,319.8178131336552
359.000314713,13.090701571128314,319.96747845217305
360.000264645,13.519464033716694,320.1171437706909
361.000216961,13.385473455885998,320.23879394531303
362.00016737,13.432250761535265,320.35036010742243
363.000116825,13.576470423463999,320.4619262695318
364.000067711,13.62304653934024,320.71289672851617
365.00001812,13.760283023380994,320.96386718750057
365.999968529,13.790362140944952,321.10327148437557
366.999919891,13.912995094929757,321.01945800781306
367.9998703,13.767991894907661,320.93564453125055
368.999819756,13.641030424931861,320.71242675781303
369.999771118,13.316628738581954,320.4892089843755
370.999723435,12.978064533171251,320.4037170410162
371.999672175,12.74795243351699,320.5414428710943
372.999621868,12.389468416385327,320.67916870117244
373.999573231,11.510549882356713,320.81689453125057
374.999526739,10.70097606057575,320.9269104003912
375.999473572,10.162655410707341,320.8992004394537
376.999424934,9.542615153604316,321.34230346679743
377.99937582,8.537678306719222,321.78540649414117
378.999326229,7.720301406459494,322.2285095214849
379.999276638,7.005378408209652,321.9023010253912
380.999227047,6.082162167572196,321.5760925292974
381.999178171,5.185442978975599,320.7852639841484
382.999127388,4.049535109933056,320.0006283782255
383.999079228,2.7336370431455506,319.22218571152854
384.999030113,1.736159439306304,319.2469574684326
385.998979807,1.0152036108513385,319.2779221645627
386.998931885,0.0,319.3088868606928
387.998881102,0.0,319.33985155682285
388.998838425,0.0,319.3708162529529
389.998782396,0.0,319.401780949083
390.998732329,0.0,319.43274564521306
391.998684406,0.0,319.4637103413432
392.998634815,0.0,319.49467503747326
393.998585701,0.0,319.5256397336034
394.998536587,0.0,319.55660442973345
395.998486757,0.0,319.5875691258635
396.998437166,0.0,319.6185338219936
397.998387814,0.0,319.6494985181237
398.998338699,0.0,319.6804632142538
400.003320694,0.0,319.7114279103839
401.003278256,0.0,319.742392606514
402.003302813,0.0,319.77335730264406
403.003264427,0.0,319.8043219987741
404.00334549,0.0,319.83528669490426
405.003304005,0.0,319.8662513910343
406.003362417,0.0,319.89721608716445
407.003321171,0.0,319.9281807832945
408.003389835,0.0,319.9591454794246
409.003339768,0.0,319.99011017555466
410.003386021,0.0,320.0210748716848
411.003340721,0.0,320.05203956781486
412.003391743,0.0,320.083004263945
413.003348827,0.0,320.11396896007506
414.003396988,0.0,320.1449336562051
415.003359318,0.0,320.1758983523352
416.003432989,0.0,320.2068630484653
417.003389359,0.0,320.2378277445954
418.003444672,0.0,320.2687924407255
419.003398657,0.0,320.2997571368556
420.003354311,0.0,320.33072183298566
421.003307343,0.0,320.36168652911573
422.003260613,0.0,320.3926512252458
423.003214121,1.0920497793688517,320.4236159213759
424.003166199,1.7156407173403792,320.454580617506
425.003162384,2.7278656540024966,320.47935237441004
426.003072739,3.8819097314159823,320.4979311920881
427.003026247,4.999460959338764,320.51031707054017
428.002979756,6.122444381049893,320.5165100097662
429.002931833,6.42609938789307,320.4998657226568
430.002883911,6.609169648891633,320.4832214355474
431.002836228,6.22435596549646,320.46657714843803
432.002789259,5.364412012743365,320.44993286132865
433.002741814,4.309961370672528,320.4332885742193
434.002693176,3.437390629184735,320.4332885742193
435.002646208,2.311470552751564,320.4332885742193
436.002598763,0.0,320.4332885742193
437.002549172,0.0,320.4332885742193
438.002503872,0.0,320.4332885742193
439.002454281,0.0,320.4332885742193
440.002405644,2.6769325869567218,320.4332885742193
441.002357483,3.5508463155083723,320.4332885742193
442.002309322,4.2004169653326375,320.4332885742193
443.002262116,4.618897529207459,320.4363586425787
444.002212525,5.142564566398891,320.43942871093805
445.002164602,5.589801460048194,320.4424987792974
446.002116203,6.1735747391978535,320.4499816894537
447.002067089,6.940094645711888,320.4574645996099
448.002018929,7.65404658265776,320.4618774414068
449.001970053,8.25040065220088,320.46629028320365
450.001922369,8.644009816515622,320.4618347167974
451.001873016,8.457767090875281,320.4529663085943
452.001826286,8.491578148035817,320.4235351562505
453.001776695,8.417385418697432,320.3941040039068
454.00172925,8.341332636629495,320.3858032226568
455.001712799,7.874484376316573,320.38637084960993
456.001631022,6.623336815216534,320.38693847656305
457.001581907,5.020185092617199,320.4080688476568
458.001532793,3.1548605715520748,320.42919921875057
459.001485825,0.0,320.42919921875057
460.001439095,0.0,320.42919921875057
461.001388073,0.0,320.42919921875057
462.001339913,0.0,320.42919921875057
463.001292229,0.0,320.42919921875057
464.001245499,0.0,320.42919921875057
465.001193047,0.0,320.42919921875057
466.001144886,0.0,320.42919921875057
467.001095772,0.0,320.42919921875057
468.001045942,0.0,320.42919921875057
469.000998974,0.0,320.42919921875057
470.000948668,0.0,320.42919921875057
471.000901699,0.0,320.42919921875057
472.000852585,0.0,320.42919921875057
473.000803471,0.0,320.42919921875057
474.000752926,0.0,320.42919921875057
475.000705004,0.0,320.42919921875057
476.000657559,0.0,320.42919921875057
477.000607491,0.0,320.42919921875057
478.000560284,0.0,320.42919921875057
479.000510216,0.0,320.42919921875057
480.000460863,0.0,320.42919921875057
481.000413895,0.0,320.42919921875057
482.000364542,0.0,320.42919921875057
483.000314951,0.0,320.42919921875057
484.000265598,0.0,320.42919921875057
485.000217438,0.0,320.42919921875057
486.0001688,0.0,320.42919921875057
487.000119448,0.0,320.42919921875057
488.000071526,0.0,320.42919921875057
489.00002265,0.0,320.42919921875057
489.999974489,0.0,320.42919921875057
490.999923945,0.0,320.42919921875057
491.999875069,0.0,320.42919921875057
492.999826431,0.0,320.42919921875057
493.999777794,0.0,320.42919921875057
494.999729157,0.0,320.42919921875057
495.999679566,0.0,320.42919921875057
496.999630451,0.0,320.42919921875057
497.999582052,0.0,320.42919921875057
498.999533177,0.0,320.42919921875057
499.999483347,0.0,320.42919921875057
500.999439716,0.0,320.42919921875057
501.999389649,0.0,320.42919921875057
502.99933815,0.0,320.42919921875057
503.999288797,0.0,320.42919921875057
504.999239922,2.1731007600241634,320.42919921875057
505.999190569,2.630066164833438,320.42919921875057
506.999142647,3.2291853939473305,320.42919921875057
507.999093294,3.4933784170371154,320.42919921875057
508.999043942,3.70307553593493,320.42919921875057
509.998997688,3.5819392853914245,320.42919921875057
510.998950482,3.301447641022114,320.42919921875057
511.998898029,2.493146492340234,320.42919921875057
512.998852491,1.626700510717893,320.42919921875057
513.998798847,0.0,320.42919921875057
514.998750687,0.0,320.42919921875057
515.998701573,0.0,320.42919921875057
516.998652458,0.0,320.42919921875057
517.998604775,0.0,320.42919921875057
518.998555184,0.0,320.42919921875057
519.998507023,0.0,320.42919921875057
520.998457432,0.0,320.42919921875057
521.998408556,0.0,320.42919921875057
522.99835968,0.0,320.42919921875057
523.99831152,0.0,320.42919921875057
524.998261452,0.0,320.42919921875057
526.003369808,0.0,320.42919921875057
527.00332284,0.0,320.42919921875057
528.003367901,0.0,320.42919921875057
529.003329277,0.0,320.42919921875057
530.00338769,0.0,320.4046020507818
531.003347874,3.1657534063409485,320.38000488281307
532.003399372,4.484660267203092,320.3554077148443
533.003355742,4.933528631126885,320.33081054687557
534.003407955,4.858940403417465,320.3062133789068
535.003364086,4.331679492388463,325.36185174142037
536.003417015,3.3225013540292867,335.4731284664475
537.003368139,2.863646193784809,353.49575191005107
538.003421307,3.1843430504206554,11.518375353654562
539.003382206,4.87393249238026,29.540998797258112
540.00341773,6.384260494299002,42.507983878348
541.003375769,7.547463708846888,50.4193305969244
542.003452778,9.044401109265332,50.4193305969244
543.003410816,9.907828913828883,50.4193305969244
544.003473044,10.985899424935996,50.320571136475166
545.003431797,11.260927243032866,50.221811676025936
546.003389359,11.60544555386329,50.123052215576706
547.003348351,11.569459044973156,49.48282241821346
548.003306866,10.982044120179577,48.842592620850155
549.003264189,10.22865405719192,45.031060028076695
550.003220558,9.315722166344683,38.74726295471248
551.003178358,7.899744836170369,32.46346588134821
552.003134728,6.578401150498122,32.73720550537166
553.003089666,6.513258016824176,33.010945129395054
554.003044844,6.98611562692379,39.607450866699764
555.003000736,7.4376487595535785,48.676221084595284
556.002955437,8.641763467305516,57.7449913024908
557.002911568,9.632038220245349,60.79769515991268
558.00286603,10.41069374966873,63.85039901733455
559.002820969,11.184758000248022,63.8379302978521
560.002775431,12.403257382479865,63.8254615783697
561.002727985,13.07155826279884,63.845452117920445
562.002682686,13.557813745889812,63.86544265747125
563.00263691,14.155732358663537,63.73798675537165
564.002590656,14.582830866919574,63.62299957275445
565.002544403,14.557757770303882,63.50801239013725
566.002497673,14.852454203037055,63.36056594848685
567.002449989,14.489170266834552,63.59154815673884
568.002403736,13.657190647462057,65.77248992919976
569.002357006,12.6597300941207,71.03394012451224
570.002309322,12.328040739647493,76.8503616333013
571.002262116,11.902827185614825,82.66678314209037
572.002215386,11.760505402638215,88.1047760009771
573.002168417,11.596646254888611,91.83898010253961
574.002122641,12.422947068461113,92.49267578125057
575.002073765,13.116154793200575,92.59140014648494
576.00202632,12.561473716038394,92.69012451171932
577.001981258,12.223623871104865,92.7888488769537
578.001931667,12.141282072144133,92.7888488769537
579.001883984,12.080052696501117,92.7888488769537
580.001834869,11.819212675664243,92.7888488769537
581.001788139,11.924739725239116,92.7888488769537
582.001740217,12.179921638537028,92.7888488769537
583.001690388,12.184623924492044,92.7888488769537
584.001644135,12.032340903429041,92.7888488769537
585.00159502,12.245529615442361,92.79069824218806
586.001547337,12.405703861007412,92.79254760742242
587.001502037,12.667859423392658,92.79439697265678
588.001451492,12.429527344658423,92.79624633789115
589.001402855,12.922588361255091,92.79809570312557
590.001355171,13.177654251350436,92.79809570312557
591.001307488,12.70354693356831,92.81534271240287
592.00125885,12.81858031875613,92.83258972168022
593.001210928,12.993960937813094,92.84983673095758
594.001162768,12.270074742767404,92.86708374023493
595.001113415,14.103931294659073,92.85190429687555
596.001066208,12.814026287033746,92.76263208176476
597.001017571,12.634604533788812,92.67335986665404
598.000968456,12.782632115730616,92.27545888213842
599.000920296,12.915301734283698,92.11014201706564
600.000872135,12.421233277675682,91.9772516046296
601.000823975,12.430005386321128,91.91523103318184
602.000775814,12.422839909365145,91.85321046173414
603.000726223,11.771630719406314,91.84880065167783
604.00067997,11.439116643603926,91.6118067221787
605.000630856,10.625730931263814,91.58387719197373
606.000582218,9.712113631478267,91.92598051008872
607.000533581,9.64468875108313,93.00532334698545
608.000485897,8.573918441356748,94.37801475012145
609.00043726,7.208057815472797,95.83934912811958
610.000389576,5.638674271461623,97.71138868362976
611.000359058,5.578290762672298,99.81914088911208
612.000292301,4.92016114819093,100.39278086108936
613.000243664,2.738755303571106,101.27829655067512
614.000194073,0.0,102.82772049269147
