time_seconds,speed_meters_per_second,heading_degrees
286.998129606,11.272535592485534,158.53761613360894
287.998110294,11.167341090305749,145.08134422420213
288.998133182,11.296150179093996,133.55934416935708
289.99811697,11.979082296638845,124.98352097805771
290.998139381,12.58649294707603,119.65359539019914
291.998113632,13.483913229846209,117.58454118473178
292.998138428,14.414756615734044,117.45035085644538
293.998118877,14.206582385427035,117.54890949354963
294.998137474,13.744412258600756,117.64482829547853
295.998114586,13.752342557591069,117.72372507117662
296.99813652,13.995890382049389,117.7434682502188
297.998157739,14.273639849138007,117.60285587912124
298.998179674,14.541759641978546,117.34996893430619
299.998200416,14.826605969066538,116.98949923937842
300.99822402,14.716601501914704,116.61082150901692
301.998256206,14.63786250150755,116.28364499005939
302.998267889,14.462212705970643,116.02739935375874
303.998290062,13.991578627115532,115.89948654603943
304.998312473,13.360135776849006,115.92144381383987
305.998338699,12.447242024796104,116.09450334617796
306.998356819,11.32565194761882,116.3736868619045
307.998382568,10.554868033710468,116.68494947585998
308.998399734,9.613405222306982,117.03106631049452
309.998426199,8.46567894866254,117.50782731717217
310.998445034,7.462163005530561,117.89445372791661
311.998468399,6.683618777192701,118.18608241145884
312.998491287,5.439362734190219,118.45967456284188
313.99850893,4.084123800418612,118.70406506974128
314.998529911,3.55078128123531,118.82396340158341
315.998551845,2.7967264636730613,118.94247479272026
316.998578071,2.702086152379673,119.05199756051336
317.998594761,2.7816341091781527,119.1593604235341
318.998616695,3.8241701875677863,119.16418615449413
319.998637199,5.158885441567421,119.07637477632375
320.998663187,6.141588576387669,118.8577720015173
321.998681068,6.331837514154329,118.46128092983858
322.998702049,7.448006449800966,117.63275103747677
323.998722791,8.64470487817573,116.87168320044957
324.998745441,9.793501268160199,116.16826666182905
325.99876976,9.669530577943336,116.02447521619385
326.998791218,9.954497110992696,116.43503829417655
327.998814106,10.33539409924853,117.36613365192184
328.998833179,10.139693868530768,118.3008158659248
329.998850584,9.573060819780592,119.37328300552176
330.99887371,9.372727118209943,120.29815886285807
331.998898029,9.662462797693733,121.21351730018482
332.998915195,9.760002695282292,122.04038227843208
333.998938083,9.567376474720353,122.55587507763839
334.998958111,9.158351582918943,122.57583644516626
335.998978138,8.470464276550002,121.9671436491777
336.999000072,6.91944857843387,120.70036644433056
337.999021053,4.648155171936393,119.14459127020334
338.999044418,2.5461448228884143,117.6076034495793
339.999067306,1.7936602259720928,116.2867618907599
340.999085426,2.343971520648901,115.27825700464226
341.999109745,3.360893947731258,114.56505764219159
342.999128341,4.667163220451491,114.16433503998003
343.999152899,5.543724505471696,114.06974600595444
344.999173641,6.075977852663145,114.11666795020633
345.999196052,7.381930661016328,114.03374543422035
346.999213218,8.525141551754215,113.94451536384743
347.999238014,9.70958277786184,113.9972982486386
348.999255419,9.678374460139004,114.22519820107213
349.999280453,10.306301879188629,114.68465039270345
350.999296665,11.170782440468836,115.53275184823403
351.999318123,12.028068432619394,116.49231904365838
352.99933958,12.013922217771338,117.33949654262224
353.999361276,11.870100005949675,118.04523430264035
354.999385834,11.672947655905663,118.71410903924584
355.999403,11.893462591228705,119.23566967990583
356.999428749,12.347441767661222,119.7709593849484
357.999445677,12.67877982138017,120.25498014705423
358.999470234,13.225183032635382,120.69441589016883
359.999491691,13.392580234430495,120.95770508476821
360.999512672,13.15243299232865,121.09096090438175
361.999530315,13.0683287434659,121.06765984983755
362.999551773,12.716009508970394,120.98853187351071
363.999576092,12.382235550548732,120.81158864790027
364.999593258,12.528469299853104,120.58487151388508
365.999615192,12.25734022597966,120.3467781274918
366.999634981,11.709023958967876,120.12868488844569
367.999657154,11.213194207954416,119.93409264471856
368.999681473,10.550732976310165,119.72179148097891
369.999699116,9.99681973643569,119.5255905501194
370.999720573,9.189654732623966,119.35653004768763
371.999741077,7.778374453264796,119.13473991273801
372.999763489,6.259840724571841,118.93747403178995
373.999788284,5.677932444848671,118.77625265588885
374.999805689,5.412942770772845,118.6301622882424
375.999825477,6.724738120227483,118.60381149255124
376.999850035,8.216940896653215,118.66426097663627
377.999870777,9.941594316763753,118.73067902645758
378.99988985,10.174520568041507,118.73343446014478
379.999910593,10.960581970134324,118.59564847612657
380.999931574,11.904209948006216,118.03531599797161
381.999953031,12.71005581146839,117.45227479509249
382.999978065,13.047693750324417,116.90684862228031
383.999997616,12.856445260548792,116.64799030922086
385.000016212,13.16027486050905,116.87321239021033
386.000038385,13.511084407293016,117.56351258278073
387.000060081,13.625664684912701,118.25381277535116
388.000080108,13.73127745726605,118.85098015626446
389.000102043,13.469972925135991,119.2295623347627
390.000121355,13.034585197778778,119.23577130454014
391.000143051,12.416662773882512,119.08248757613839
392.00016427,11.371312066084565,118.98170991978812
393.000185966,10.449085108586736,118.93645004502801
394.000209808,10.300120372784658,118.81758979581673
395.000231027,10.595800898307347,118.61538195017292
396.000248432,11.212540807624592,118.41317410452912
397.00026989,11.765144791637539,118.16599399075831
398.000291824,12.289184435404781,117.92937754112855
399.000312805,12.587278133312443,117.82472951624314
400.000338077,12.804933257884722,117.84282698430862
401.000354767,12.920986365340841,117.8780982550766
402.000375271,12.62468761503004,117.99731278330432
403.000398636,11.917149844275764,118.16422441331395
403.99808979,11.129393384866027,118.34871316288294
404.998114586,10.251879101098401,118.59554259681686
405.998112201,9.86530320068673,118.8274212934036
406.998132229,10.181967379076458,119.25478015517588
407.998090267,10.447102253895737,120.77768711853271
408.998119354,10.969230408625792,124.06016096030044
409.998080253,11.415956056890431,129.42725628782787
410.998104572,11.897803794623828,136.31238175805458
411.998110533,12.293157058253746,143.48079289128995
412.998133182,12.65818863554041,149.7014643043042
413.998114109,12.96427331762947,154.16253912075916
414.998137474,13.218924788281292,156.4735380930915
415.998111963,13.211172138013707,157.29777408995488
416.998148441,12.773704718418296,157.55176719723985
417.998109817,12.167500975102438,157.63157831130982
418.99812746,11.401315754242752,157.70440568810977
419.998102903,9.320989566264021,157.76978307476676
420.998125553,6.2498834985956675,157.17268837434727
421.998105287,3.848137681988611,155.91643728477143
422.998123646,2.222223029306382,153.96914265196787
423.998145819,1.8031380441002,151.362691630008
424.99816513,1.682153828658703,148.09708421889167
425.998187065,0.0,144.80130227310983
426.998206138,0.0,141.505520327328
427.998226642,0.0,138.20973838154615
428.998246193,1.5469489012500033,134.9139564357643
429.998266697,2.4840918104675915,129.12272844982508
430.998289585,4.081595824445477,122.63635060413174
431.99831295,5.471116919414844,116.80912914759476
432.998329162,6.607324330872559,111.88857699587622
433.998349428,7.57900059257307,107.62718123331406
434.998369932,8.879906961257777,106.22793032044949
435.998390198,10.529864436594522,105.2649781092834
436.998412132,11.644818452496734,102.82219834433295
437.998432636,12.957427224925055,99.10416355092028
438.99845314,14.30909252852337,94.2070075443648
439.998473882,15.425473975682056,89.44600040420426
440.998496532,17.174118869563916,85.58282464753827
441.998516559,17.349968443773164,83.01194664712426
442.998536587,17.536848637872676,81.31443471135772
443.998558998,17.77758933311725,80.79604398873398
444.998579502,17.634413575012232,80.46160376348216
445.998601436,17.025693823682243,80.16463207524814
446.998620987,16.48266975893449,80.13763417770988
447.998641729,16.032489703789793,80.29835928496566
448.998663664,15.774371619407308,80.50322643097904
449.998684406,16.19010296679507,80.6804517928417
450.998705387,16.54371197845472,80.81021129027872
451.998726845,16.90371690043721,80.78761408650318
452.998748302,17.40477910625009,80.66863488359742
453.998768329,17.934420931524965,80.50551364193403
454.998789787,18.469869674256483,80.46903852099648
455.998811245,18.69818224776211,80.67410767041422
456.998832226,18.65507256210482,81.04080656456959
457.998852253,18.487593288799378,81.53440565592379
458.998873234,18.498739713346712,82.0506588338254
459.998894214,18.56266411092739,82.44026589100119
460.998917341,18.590368746972832,82.32307866363531
461.998938322,18.78834578565129,82.06042568316738
462.998958349,19.060220291826294,81.73390754798955
463.998980045,19.41703596139602,81.38636892926097
464.999001026,20.119176808451424,81.0388303105324
465.999021768,20.61067872835856,80.97912547934604
466.99904418,20.860678057229567,80.91441568937553
467.999063968,20.950268489635192,80.75804576416805
468.999084949,20.729077532126695,80.52724213321281
469.999107837,20.55927975732886,80.29643850225754
470.999128103,20.63290106263578,80.07322458907173
471.999148845,20.73346788960722,79.9065496763201
472.999171734,20.746467696908734,79.81513874197256
473.999194145,20.827267932231642,79.72957500551287
474.999212742,20.968849902570607,79.43422951085651
475.999232769,21.06202547213243,78.86099475184386
476.99925518,21.38080638173788,78.11407769732429
477.999275684,21.666985614942952,77.32965610427603
478.999297857,21.635147096444538,76.55222093553208
479.9993186,21.436674078704307,75.9754476085068
480.999338627,21.17292138754699,75.67168561377349
481.999360561,21.084961393079915,75.42341160577458
482.999381541,21.050929468864393,75.13888470812485
483.999402522,20.962877671301122,74.76112837021397
484.99942398,20.399820749360988,74.18927906421511
485.9994452,19.062652430260894,73.36516405692558
486.999467373,17.647889371789677,72.66145803317218
487.9994874,15.541944024500827,72.07308522166845
488.999509334,13.199005429191748,71.75857400112156
489.999531269,10.66275961215688,71.71076922339313
490.999551296,8.742730733609942,72.05307073501305
491.999572992,6.78476804311921,72.54248421326375
492.999593258,4.687130988030155,73.11217467856137
493.999615192,3.2073681822985036,73.66665608800653
494.999636888,2.8984598483913278,74.53860141907639
495.999657631,4.338748573605526,75.27758409415286
496.999679088,6.358749392550079,75.9069416479832
497.999700069,8.936711902156372,76.43084258752928
498.999722004,9.23813229102816,76.9159992036227
499.999746322,10.537956026219595,77.02019833983897
500.999763012,11.06015147824982,77.00104547327194
501.999784946,12.785183642385125,76.91656902077875
502.999807119,14.232544819915711,76.82123508643812
503.999827385,16.039870335113783,76.65918886126589
504.999849081,17.387262927022466,76.5740624704216
505.999869823,18.92980855512893,76.66409189549115
506.99988985,20.35331103101656,76.79400397539408
507.999911308,22.040864337284443,76.93477353714442
508.999935627,22.373908187545357,77.00912082720512
509.999954462,22.192391542600514,76.93473575308539
510.999976635,22.20190962877108,76.80418041520753
511.999998569,22.108373719955967,76.63187925612895
513.000019073,21.90556920036689,76.41916023081649
514.000039577,21.653964663566395,76.26452589721139
515.000060797,21.57523349871292,76.13091261876198
516.000081062,21.535998799279167,75.84875356546206
517.000102043,21.424613640024386,75.49345112857138
518.000123977,21.408609458491984,75.11462163678664
519.000145435,21.45221316833036,74.7441297249842
520.000167846,21.46068348959142,74.47087152559206
521.000189781,21.308867079069078,74.42488749344575
522.000209808,21.128996693266,74.61279153401419
523.000231504,21.0658791255696,74.86464049571059
524.000251055,20.76544386423664,75.20727367845828
525.000272274,20.478178522119617,75.74907084810066
526.000294685,19.242098369300507,76.21650607597527
527.000315666,18.65940092398398,76.38158410654758
528.000337362,17.9249248289762,76.36427945585686
529.000358105,15.576271452972014,76.25619058411482
529.998092651,13.102482707941649,78.07081599915921
530.998113632,11.931025209102303,83.94302841703129
531.998092651,9.081631337877669,97.92352009997383
532.998112678,8.058847844194506,118.23428508112156
533.998073339,5.632083744898324,140.36462462178167
534.998091221,4.465884283348753,160.52535840717593
535.998085022,6.104078060201978,176.71305248858638
536.998108387,8.417632258615717,185.16691583380776
537.998086691,9.864332382855093,187.6733876414783
538.998108387,10.548729984984519,188.45861269862178
539.998086452,11.025281615920314,189.36295330433506
540.998117685,11.645869076655197,190.18274661120438
541.998079061,11.793337969080175,190.69291419062807
542.998097181,12.149796642891227,190.90910261051414
543.998072624,12.383661406195111,190.76862156512783
544.998092174,12.467954050859884,189.82349736058003
545.998069286,12.141326768706762,188.87837315603224
546.998093128,10.911014509264154,188.79319902152787
547.998075008,9.661482643960849,188.96980324825063
548.998095274,7.028308733187076,189.40474913126042
549.998113632,5.185936109401007,190.02854605129917
550.998131752,4.4565145554509025,190.35438115390386
551.998150825,3.587524872208203,190.2992080719091
552.998170376,2.5745929159285774,189.9267558001164
553.998188734,0.0,189.181851256531
