time_seconds,speed_meters_per_second,heading_degrees
106.000667095,13.609999656677246,181.19912414550782
107.000674723,14.079999923706055,181.2254150390625
108.000683308,14.5,181.2517059326172
109.000690698,15.0600004196167,181.2779968261719
110.000699758,15.630000114440918,181.18402099609375
111.000707148,16.1299991607666,181.0900451660156
112.000714778,16.610000610351562,180.8613067626953
113.000723362,16.889999389648438,180.632568359375
114.000731945,17.040000915527344,180.4038299560547
115.000739097,17.09000015258789,180.3035919189453
116.000747681,17.0,180.20335388183594
117.000754833,16.75,180.20335388183594
118.000763893,16.389999389648438,180.20335388183594
119.000771999,15.970000267028809,180.17548522949218
120.000779867,15.720000267028809,180.14761657714843
121.000787973,15.140000343322754,180.1197479248047
122.000795841,14.609999656677246,180.09187927246094
123.000803232,14.369999885559082,180.0640106201172
124.000818968,14.100000381469727,180.0640106201172
125.000819683,13.880000114440918,180.0640106201172
126.000827789,13.84000015258789,180.05120849609375
127.000835419,14.079999923706055,180.0384063720703
128.000844002,14.069999694824219,180.06227111816406
129.000851869,13.149999618530273,180.0861358642578
130.000860214,12.720000267028809,180.11000061035156
131.000867844,12.569999694824219,180.11000061035156
132.00087595,12.180000305175781,180.11000061035156
133.000883579,11.600000381469727,180.07333374023438
134.000892162,11.949999809265137,180.0366668701172
135.000900507,13.279999732971191,180.03450622558594
136.000908375,13.989999771118164,180.0690124511719
137.000915527,14.180000305175781,180.1035186767578
138.000924826,15.3100004196167,180.13802490234374
139.000932693,16.670000076293945,180.18480224609374
140.000940323,17.010000228881836,180.19707336425782
141.000948429,16.989999771118164,180.20934448242187
142.000956535,16.690000534057617,180.17483825683593
143.000964165,17.030000686645508,180.14033203125
144.000972748,17.459999084472656,180.0935546875
145.000980854,17.6200008392334,180.04677734375
146.00098896,17.579999923706055,180.0
147.000997305,17.489999771118164,180.0
148.001005173,17.149999618530273,180.0
149.001012564,17.049999237060547,179.9296875
150.001020908,16.81999969482422,179.859375
151.001029014,16.709999084472656,179.7890625
152.001036405,16.520000457763672,179.71875
153.001045227,16.3700008392334,179.6484375
154.001052618,16.15999984741211,179.71875
155.001060963,15.819999694824219,179.81849365234376
156.001069546,14.960000038146973,179.9182373046875
157.001076937,13.630000114440918,179.9182373046875
158.001085281,12.470000267028809,179.9182373046875
159.001092434,11.619999885559082,179.8479248046875
160.001101494,10.489999771118164,179.74818115234376
161.001109123,9.170000076293945,179.71875
162.001116752,7.409999847412109,179.7890625
163.001125336,5.989999771118164,179.86239064534507
164.001133442,4.320000171661377,179.93873443603516
165.001141548,2.259999990463257,180.01809387207032
166.001149177,0.8500000238418579,180.03015645345053
167.001157284,0.0,180.04523468017578
168.001164913,0.0,180.06031290690106
169.001173019,0.0,180.07539113362628
170.001181602,0.0,180.09046936035156
171.001190185,0.0,180.10554758707684
172.001197576,0.0,180.12062581380206
173.001204967,0.0,180.13570404052734
174.00121355,0.0,180.15078226725262
175.001220703,0.0,180.16586049397785
176.001229524,0.0,180.18093872070312
177.001237154,0.0,180.1960169474284
178.00124526,0.0,180.21109517415363
179.001253605,0.0,180.2261734008789
180.001261234,0.4399999976158142,180.24125162760419
181.001270294,2.509999990463257,180.2533142089844
182.001278877,3.9600000381469727,180.26236114501953
183.00128603,4.03000020980835,172.6906733194987
184.001294374,5.980000019073486,154.56983642578126
185.001302004,5.599999904632568,136.44598388671875
186.001310348,5.550000190734863,118.32213134765625
187.001317739,6.320000171661377,100.19827880859376
188.001325607,7.360000133514404,89.65214538574219
189.001333713,8.369999885559082,89.65214538574219
190.001342296,9.640000343322754,89.65214538574219
191.001349687,10.890000343322754,89.72171630859376
192.001358271,11.930000305175781,89.79128723144531
193.001366138,12.899999618530273,89.86085815429688
194.001374245,13.199999809265137,89.93042907714843
195.001382828,13.430000305175781,90.0
196.001390934,13.619999885559082,90.0
197.001398086,13.75,90.0
198.001407146,13.890000343322754,90.0
199.001414299,14.0,90.0
200.001422405,14.229999542236328,90.0
201.001430988,14.25,90.0
202.001438379,14.199999809265137,89.94952239990235
203.001446247,14.149999618530273,89.89904479980468
204.001455307,13.869999885559082,89.88102264404297
205.001464128,13.510000228881836,89.86300048828124
206.001471519,13.180000305175781,89.84497833251953
207.001479626,12.920000076293945,89.87743377685547
208.001486778,12.529999732971191,89.9098892211914
209.001495123,10.25,89.9098892211914
210.001502752,7.78000020980835,81.20916137695312
211.001511097,4.96999979019165,68.92672996520996
212.001520157,4.369999885559082,55.89058422186436
213.001527786,3.950000047683716,42.100724146916306
214.001535416,2.8399999141693115,27.557149740365826
215.001543045,2.2100000381469727,20.96058884645119
216.001551628,1.6399999856948853,17.192017188438996
217.001559019,1.559999942779541,13.4234455304268
218.001566648,1.4800000190734863,9.654873872414608
219.001575231,1.2899999618530273,5.886302214402413
220.001583576,1.4600000381469727,2.1177305563902187
221.001591682,1.1299999952316284,358.34915889837805
222.00159955,0.0,354.58058724036584
223.001607895,0.0,350.81201558235364
224.001615524,0.0,347.04344392434143
225.00162363,0.0,343.2748722663292
226.001632452,0.44999998807907104,339.5063006083171
227.001639842,0.7900000214576721,335.73772895030487
228.001648902,0.8999999761581421,331.96915729229266
229.001656055,0.7599999904632568,328.20058563428046
230.001665115,0.7400000095367432,324.43201397626825
231.001672267,0.6899999976158142,320.66344231825605
232.001680374,0.0,316.8948706602439
233.001688003,0.0,313.1262990022317
234.001696586,0.0,309.3577273442195
235.001704215,0.0,305.5891556862073
236.001713275,0.0,301.82058402819507
237.001720428,0.41999998688697815,298.05201237018287
238.00172758,0.8799999952316284,294.2834407121707
239.00173664,1.2100000381469727,290.5148690541585
240.00174427,1.340000033378601,286.7462973961463
241.001752376,1.6299999952316284,282.97772573813415
242.001760243,1.809999942779541,279.20915408012195
243.001768589,1.409999966621399,275.44058242210974
244.001776457,1.159999966621399,271.67201076409754
245.001784325,0.23999999463558197,267.90343910608533
246.001792908,0.0,264.1348674480731
247.001800537,0.0,260.3662957900609
248.001808643,0.27000001072883606,256.59772413204877
249.001816273,1.0700000524520874,252.82915247403656
250.001824856,2.0799999237060547,249.8142951476268
251.001833439,2.440000057220459,251.15881282121705
252.001840591,4.239999771118164,254.66329482640973
253.001849174,5.150000095367432,258.92149116320485
254.001857281,6.809999942779541,263.9334018316024
255.001865387,7.53000020980835,268.80468749999994
256.001872778,9.779999732971191,270.07031249999994
257.001881122,11.199999809265137,269.92968749999994
258.001888752,11.869999885559082,269.85937499999994
259.001897812,12.0,269.78906249999994
260.001904964,11.989999771118164,269.85937499999994
261.001913309,11.979999542236328,269.99999999999994
262.00192213,11.800000190734863,270.21093749999994
263.001929521,11.739999771118164,270.35156249999994
264.001936436,11.800000190734863,270.35156249999994
265.001945972,11.75,270.35156249999994
266.001954079,11.75,270.28124999999994
267.001960993,11.640000343322754,270.14062499999994
268.00196886,11.489999771118164,269.99999999999994
269.001977444,11.390000343322754,269.99999999999994
270.001986027,11.25,269.99999999999994
271.001994371,11.130000114440918,270.09199829101556
272.002001762,11.0,270.16231079101556
273.002009868,10.520000457763672,270.30293579101556
274.002017975,9.989999771118164,270.37324829101556
275.002026558,9.649999618530273,270.3036804199218
276.002034187,9.539999961853027,270.14211425781247
277.002042293,9.510000228881836,270.0022338867187
278.002049923,9.149999618530273,269.79204101562493
279.002058744,8.079999923706055,269.6521606445312
280.002066135,6.840000152587891,269.6521606445312
281.002073288,5.090000152587891,281.39360351562493
282.002081632,4.269999980926514,299.5174532473087
283.0020895,3.7300000190734863,317.6413029789924
284.002098083,4.639999866485596,335.76515271067615
285.002106666,6.840000152587891,353.88900244235987
286.002114296,8.949999809265137,0.42806494235987885
287.002122402,10.890000343322754,0.9362830817698977
288.002131224,12.359999656677246,1.4445012211799166
289.002139091,11.979999542236328,1.8120943605899356
290.002146244,11.850000381469727,2.0390624999999547
291.002153873,10.390000343322754,2.1093749999999547
292.002162456,7.820000171661377,8.156249999999954
293.002170563,5.690000057220459,25.580375671386673
294.002178669,4.46999979019165,43.145126342773395
295.002186298,4.460000038146973,60.850502014160114
296.002193928,6.769999980926514,78.55587768554683
297.002203464,8.479999542236328,89.93312835693355
298.002210379,10.069999694824219,89.93312835693355
299.0022192,11.5,89.93312835693355
300.002226829,12.350000381469727,89.93312835693355
301.002234459,12.569999694824219,89.93312835693355
302.002243042,12.59000015258789,89.94650268554683
303.002250433,12.40999984741211,89.95987701416011
304.002258539,12.25,89.9732513427734
305.002267361,10.25,89.98662567138668
306.002275228,9.960000038146973,89.99999999999996
307.002282619,9.569999694824219,89.99999999999996
308.002291202,9.149999618530273,89.99999999999996
309.002298355,9.050000190734863,89.99999999999996
310.002306938,8.550000190734863,89.99999999999996
311.002315044,7.539999961853027,89.99999999999996
312.002322435,6.96999979019165,89.99999999999996
313.002330541,5.960000038146973,89.99999999999996
314.002338648,4.710000038146973,89.99999999999996
315.002347469,2.430000066757202,89.99999999999996
316.002355575,1.1399999856948853,89.99999999999996
317.002363205,0.5,89.99999999999996
318.002371311,0.47999998927116394,89.99999999999996
319.002379179,0.8500000238418579,89.99999999999996
320.002387047,1.5199999809265137,89.99999999999996
321.002394676,3.299999952316284,89.99999999999996
322.002403498,5.690000057220459,89.98882751464839
323.002411365,7.199999809265137,89.97765502929683
324.002419948,7.889999866485596,89.96648254394526
325.002428055,8.130000114440918,89.95531005859371
326.002435922,8.119999885559082,89.94413757324214
327.002443313,8.0600004196167,89.94413757324214
328.00245142,7.980000019073486,89.94413757324214
329.00246048,8.010000228881836,89.94413757324214
330.002468824,7.980000019073486,89.94413757324214
331.002475977,7.929999828338623,89.94413757324214
332.002484321,7.829999923706055,89.94413757324214
333.002491474,7.789999961853027,89.94413757324214
334.002500057,7.78000020980835,89.94413757324214
335.002508163,7.71999979019165,89.94413757324214
336.002516508,7.699999809265137,89.94413757324214
337.002524376,7.630000114440918,89.93728790283198
338.00253272,7.480000019073486,89.93043823242184
339.002541065,7.420000076293945,89.92358856201167
340.002548218,7.449999809265137,89.91673889160151
341.002557278,7.239999771118164,89.90988922119136
342.002564192,6.949999809265137,89.90988922119136
343.002572536,6.550000190734863,89.90988922119136
344.002580404,6.260000228881836,89.90988922119136
345.002588749,5.809999942779541,89.90988922119136
346.002596378,5.409999847412109,89.90988922119136
347.002604246,5.099999904632568,89.90988922119136
348.002613068,6.150000095367432,89.90988922119136
349.002620458,7.099999904632568,89.89049987792964
350.002628803,7.670000076293945,89.87111053466792
351.002636909,8.640000343322754,89.8517211914062
352.002645016,8.850000381469727,89.83233184814449
353.002652407,8.600000381469727,89.81294250488277
354.002661228,8.350000381469727,89.81294250488277
355.002668857,7.96999979019165,89.81294250488277
356.002676964,7.730000019073486,89.81294250488277
357.002684593,7.440000057220459,89.81294250488277
358.002692222,7.210000038146973,89.87447204589839
359.002700329,7.050000190734863,89.93600158691402
360.002708435,6.949999809265137,89.99753112792965
361.002717018,6.829999923706055,90.05906066894526
362.002724647,6.739999771118164,90.1205902099609
363.002732515,6.730000019073486,90.1205902099609
364.002741337,6.539999961853027,90.1205902099609
365.002748966,6.539999961853027,90.1205902099609
366.002757549,6.599999904632568,90.07645874023433
367.002764702,6.96999979019165,90.03232727050776
368.002773762,7.340000152587891,89.9881958007812
369.002780914,7.110000133514404,89.94406433105465
370.005780697,6.800000190734863,89.89993286132808
371.005486488,6.590000152587891,89.89993286132808
372.005126476,6.53000020980835,89.89993286132808
373.004781723,6.179999828338623,89.89993286132808
374.00445652,5.590000152587891,89.89993286132808
375.004155636,5.099999904632568,91.01934407552078
376.003878832,3.9200000762939453,93.25816650390621
377.00361681,2.6700000762939453,96.61640014648432
378.003371239,1.4199999570846558,101.09404500325516
379.003140449,0.47999998927116394,106.69110107421871
380.002915859,0.0,112.28815714518225
381.002710342,0.1599999964237213,117.88521321614579
382.002516746,0.49000000953674316,123.48226928710933
383.00233674,1.5800000429153442,129.07932535807288
384.002167225,2.9800000190734863,141.56997680664057
385.002009392,4.070000171661377,152.9412170410156
386.001862049,4.75,163.19304606119786
387.001724243,5.590000152587891,172.23069152832025
388.001596928,6.710000038146973,180.14892578124991
389.00147748,8.289999961853027,180.05415344238273
390.001364231,8.390000343322754,179.95938110351554
391.00126028,8.100000381469727,179.86460876464835
392.001163483,7.71999979019165,179.86460876464835
393.00107336,7.320000171661377,179.86460876464835
394.000988483,6.860000133514404,179.86460876464835
395.000909805,6.409999847412109,179.99991760253897
396.000837088,5.880000114440918,180.1352264404296
397.000769138,5.190000057220459,180.2705352783202
398.000705241,4.630000114440918,180.40584411621086
399.000647068,3.2100000381469727,180.54115295410148
400.000591755,1.9500000476837158,180.54115295410148
401.00054121,0.9900000095367432,180.54115295410148
402.000494957,0.4399999976158142,180.54115295410148
403.000451088,0.0,180.54115295410148
404.00041151,0.0,180.54115295410148
405.000374317,0.0,180.54115295410148
406.000339508,0.0,180.54115295410148
407.000308037,0.0,180.54115295410148
408.000278711,0.0,180.54115295410148
409.000252724,0.0,180.54115295410148
410.00022769,0.0,180.54115295410148
411.000205517,0.0,180.54115295410148
412.000185251,0.0,180.54115295410148
413.000165939,0.0,180.54115295410148
414.000148773,0.0,180.54115295410148
415.000133514,0.0,180.54115295410148
416.000119686,0.0,180.54115295410148
417.000106811,0.0,180.54115295410148
418.000095606,0.0,180.54115295410148
419.000085831,0.0,180.54115295410148
420.000076771,0.0,180.54115295410148
421.000069618,0.0,180.54115295410148
422.000062942,0.0,180.54115295410148
423.00005722,0.0,180.54115295410148
424.000051975,0.0,180.54115295410148
425.00004816,0.0,180.54115295410148
426.000045061,0.0,180.54115295410148
427.000042677,0.0,180.54115295410148
428.000041008,0.0,180.54115295410148
429.000039101,0.0,180.54115295410148
430.000039577,0.0,180.54115295410148
431.000038624,0.0,180.54115295410148
432.000039816,0.0,180.54115295410148
433.000040531,0.0,180.54115295410148
434.000041485,0.0,180.54115295410148
435.000044346,0.0,180.54115295410148
436.00004673,0.0,180.54115295410148
437.000049353,0.0,180.54115295410148
438.000051975,0.0,180.54115295410148
439.000055313,0.0,180.54115295410148
440.000059605,0.0,180.54115295410148
441.000063896,0.0,180.54115295410148
442.000067949,0.0,180.54115295410148
443.000072002,0.0,180.54115295410148
444.000076771,0.0,180.54115295410148
445.000082493,0.0,180.54115295410148
446.000087738,0.0,180.54115295410148
447.00009346,0.0,180.54115295410148
448.000099659,0.28999999165534973,180.54115295410148
449.000104427,2.200000047683716,170.94073486328116
450.000110626,4.360000133514404,152.77032165527334
451.000117302,5.769999980926514,134.59990844726553
452.000123024,7.940000057220459,116.42949523925772
453.000129223,9.529999732971191,98.2590820312499
454.000136614,10.920000076293945,89.70352630615226
455.000142813,11.880000114440918,89.7179656982421
456.000149488,12.09000015258789,89.73240509033194
457.000156879,11.770000457763672,89.74684448242178
458.000163793,11.489999771118164,89.76128387451163
459.000171184,11.430000305175781,89.79519958496084
460.000178336,11.449999809265137,89.82911529541006
461.000185251,11.270000457763672,89.86303100585928
462.000193119,10.34000015258789,89.8969467163085
463.000200271,9.239999771118164,89.93086242675773
464.000208378,8.470000267028809,89.93086242675773
465.00021553,7.21999979019165,89.93086242675773
466.000223637,6.039999961853027,89.93086242675773
467.000231266,4.769999980926514,89.93086242675773
468.000239134,3.440000057220459,89.93086242675773
469.000247002,2.259999990463257,89.93086242675773
470.000254869,1.8200000524520874,89.93086242675773
471.00026226,1.7799999713897705,89.93086242675773
472.000270367,1.940000057220459,89.93086242675773
473.000278473,2.950000047683716,89.93086242675773
474.000285864,4.449999809265137,89.93086242675773
475.000294447,5.980000019073486,89.93086242675773
476.000302076,7.260000228881836,89.93086242675773
477.000310421,8.270000457763672,89.90114898681631
478.000318527,9.25,89.8714355468749
479.000326633,9.920000076293945,89.8417221069335
480.000335216,10.460000038146973,89.78960876464835
481.000343323,10.9399995803833,89.7374954223632
482.000351429,11.329999923706055,89.78103637695304
483.000360012,11.699999809265137,89.82457733154288
484.000367641,11.979999542236328,89.86811828613273
485.000376701,12.300000190734863,89.93405914306632
486.000383854,12.630000114440918,89.93124542236319
487.000392198,12.949999809265137,89.86249084472647
488.000400543,13.170000076293945,89.79373626708976
489.000409126,13.239999771118164,89.71107177734366
490.000418186,13.149999618530273,89.62840728759757
491.000426054,13.069999694824219,89.64205169677726
492.000433922,13.149999618530273,89.71080627441397
493.000442505,13.130000114440918,89.7795608520507
494.000451326,13.029999732971191,89.86222534179679
495.000460148,12.930000305175781,89.94488983154288
496.000468254,12.930000305175781,89.99999999999991
497.000476122,12.960000038146973,89.99999999999991
498.000484705,13.010000228881836,89.93992919921865
499.000493049,13.1899995803833,89.86536865234366
500.000502109,13.420000076293945,89.79080810546866
501.000510454,13.579999923706055,89.79080810546866
502.00051856,13.84000015258789,90.00174560546866
503.000527143,14.1899995803833,90.3430664062499
504.000535965,14.550000190734863,90.76918945312491
505.000544548,14.930000305175781,91.33593749999991
506.000552416,15.229999542236328,91.82812499999991
507.000561714,15.529999732971191,91.89843749999991
508.000569582,15.609999656677246,91.75781249999991
509.000577927,15.59000015258789,91.54687499999991
510.000586271,15.609999656677246,91.19531249999991
511.000595331,15.600000381469727,90.77343749999991
512.000603437,14.670000076293945,90.51285400390616
513.000612259,14.100000381469727,90.37222900390616
514.000621319,13.5600004196167,90.23160400390616
515.000629187,12.550000190734863,90.16129150390616
516.000638008,12.149999618530273,90.16129150390616
517.000645637,11.970000267028809,90.28124999999991
518.000653982,11.800000190734863,90.42187499999991
519.000662804,11.529999732971191,90.42187499999991
520.00067234,10.760000228881836,90.35156249999991
521.00067973,10.0600004196167,90.28124999999991
522.000688553,9.34000015258789,90.14062499999991
523.000697374,7.710000038146973,89.99999999999991
524.000705241,6.070000171661377,98.85937499999991
525.000714302,4.170000076293945,116.85937499999991
526.000723362,3.6500000953674316,134.85937499999991
527.000731229,4.619999885559082,152.85937499999991
528.000739813,5.869999885559082,170.85937499999991
529.000748157,7.090000152587891,179.99999999999991
530.000757217,8.420000076293945,179.99999999999991
531.000765085,9.069999694824219,179.99999999999991
532.000773907,8.770000457763672,179.99999999999991
533.00078249,8.609999656677246,179.99999999999991
534.00079155,8.4399995803833,179.99999999999991
535.000799417,8.289999961853027,179.99999999999991
536.000808239,8.140000343322754,179.99999999999991
537.000816584,8.0,179.99999999999991
538.000825167,7.840000152587891,179.99999999999991
539.000833988,7.690000057220459,179.99999999999991
540.000842094,7.579999923706055,179.99999999999991
541.000850677,7.510000228881836,179.99999999999991
542.000859499,7.380000114440918,179.99999999999991
543.000867844,7.210000038146973,179.99999999999991
544.000876903,6.980000019073486,179.99999999999991
545.00088501,6.869999885559082,179.99999999999991
546.000893116,6.800000190734863,179.99999999999991
547.000901461,6.449999809265137,179.99999999999991
548.000910759,4.820000171661377,179.99999999999991
549.000919342,2.8399999141693115,179.99999999999991
550.000927448,2.569999933242798,179.99999999999991
551.000935793,2.299999952316284,179.99999999999991
552.000944376,1.7400000095367432,179.99999999999991
553.000953674,1.2999999523162842,179.99999999999991
