time_seconds,speed_meters_per_second,heading_degrees
276.697000027,30.815527,47.080118879999816
277.697000027,31.266747,47.3998823999998
278.697000027,31.10581,47.719645919999834
279.697000027,31.00148,48.03940943999976
280.697000027,30.985134,48.359172959999796
281.697000027,29.887445,48.61516137599983
282.697000027,30.136713,48.99620948799986
283.697000027,30.021906,49.32380569599985
284.697000027,29.749594,49.58797179999988
285.697000027,29.764874,49.98076379999986
286.697000027,29.429615,50.573849199999756
287.697000027,29.425468,50.98421919999976
288.697000027,29.136286,51.38426499999969
289.697000027,29.243483,51.78437159999976
290.697000027,29.526316,51.99195159999971
291.697000027,29.576767,51.99906059999978
292.697000027,29.252844,51.79279659999975
293.697000027,29.30871,51.586355999999796
294.697000027,29.687214,51.385197999999775
295.697000027,29.408947,51.39116119999983
296.697000027,29.688066,51.397124399999825
297.697000027,29.461967,51.61016359999985
298.697000027,29.606848,52.01020959999988
299.697000027,29.147318,52.41006399999986
300.697000027,29.213398,52.603453199999876
301.697000027,29.700233,52.79684239999989
302.697000027,29.877817,52.80135679999984
303.697000027,29.457134,52.60903539999981
304.697000027,29.87552,52.409654999999816
305.697000027,29.758745,52.208666999999764
306.697000027,29.872156,52.00767899999971
307.697000027,30.244446,51.99520939999974
308.697000027,30.670082,51.993744799999774
309.697000027,30.23957,51.99286479999972
310.697000027,30.659775,51.99368439999972
311.697000027,30.705767,51.993703999999695
312.697000027,31.045673,51.806457399999715
313.697000027,30.648077,51.60823739999978
314.697000027,31.08264,51.40862819999984
315.697000027,30.846687,50.834597799999756
316.697000027,31.166687,50.04928179999979
317.697000027,30.957792,49.067116999999826
318.697000027,31.513052,47.697033799999815
319.697000027,30.922884,45.756375999999875
320.697000027,31.120708,43.59384079999984
321.697000027,31.229015,41.212542799999824
322.697000027,31.425817,38.629721199999835
323.697000027,32.252113,36.0352957999998
324.697000027,33.014797,33.423623999999734
325.697000027,33.209095,30.991449599999726
326.697000027,32.8135,28.780186399999707
327.697000027,32.277893,26.94692799999973
328.697000027,33.378353,25.51262959999974
329.697000027,33.655464,24.66757839999974
330.697000027,33.8058,24.236735599999804
331.697000027,34.225548,24.015737199999762
332.697000027,34.135082,24.002821799999822
333.697000027,34.06371,23.999830799999813
334.697000027,33.810383,23.805947399999866
335.697000027,33.82908,23.60727179999992
336.697000027,34.03761,23.408688999999868
337.697000027,34.346878,23.402579399999865
338.697000027,34.292973,23.40182779999992
339.697000027,34.383823,23.973011599999893
340.697000027,34.243393,24.760593999999855
341.697000027,33.616287,25.950344399999835
342.697000027,33.28317,27.342485599999804
343.697000027,34.400246,28.93777179999978
344.697000027,34.03517,30.34986539999977
345.697000027,34.294342,31.948280799999793
346.697000027,34.134396,33.350471399999776
347.697000027,34.42563,34.74894899999981
348.697000027,34.55816,36.14477119999981
349.697000027,34.977203,37.729479199999844
350.697000027,35.192444,39.13479539999986
351.697000027,34.913044,40.720780199999865
352.697000027,35.265663,42.12358979999988
353.697000027,35.23231,43.51994599999989
354.697000027,35.12714,44.92755199999982
355.697000027,35.40989,46.13532099999986
356.697000027,35.17738,47.1487775999999
357.697000027,34.61047,47.96170359999985
358.697000027,34.03343,48.5762069999999
359.697000027,33.27119,48.79316699999987
360.697000027,33.375454,48.99340239999981
361.697000027,32.993866,49.00133839999984
362.697000027,32.951237,49.0017363999998
363.697000027,32.74749,49.00220799999977
364.697000027,32.075012,49.00193199999978
365.697000027,32.32984,49.002189999999814
366.697000027,31.665445,49.00162119999976
367.697000027,31.958445,49.00136599999979
368.697000027,31.51679,49.00050079999983
369.697000027,31.96271,49.00070359999984
370.697000027,32.01769,49.00033359999986
371.697000027,31.89462,49.00100499999991
372.697000027,32.265713,49.00136279999987
373.697000027,31.894192,49.001720599999885
374.697000027,31.678322,49.00186319999983
375.697000027,31.843264,49.00186259999981
376.697000027,31.426073,49.0016473999998
377.697000027,31.33328,49.001715199999865
378.697000027,31.715227,49.001782999999875
379.697000027,31.305782,49.00252759999984
380.697000027,30.598204,49.19525139999985
381.697000027,30.445606,49.39573739999986
382.697000027,30.303045,49.788730599999894
383.697000027,29.760603,50.18826059999981
384.697000027,29.526293,50.58732899999984
385.697000027,29.018587,50.601875799999846
386.697000027,29.010098,50.60195739999983
387.697000027,28.857576,50.40896779999974
388.697000027,28.792734,50.01746239999977
389.697000027,28.46627,49.61871139999977
390.697000027,28.336838,49.41198479999974
391.697000027,27.847532,49.21143779999977
392.697000027,26.721079,49.011171799999715
393.697000027,26.584246,49.00330879999973
394.697000027,26.347887,49.00269139999972
395.697000027,25.578117,49.00231139999971
396.697000027,25.19342,49.0021229999997
397.697000027,25.045063,49.001934599999686
398.697000027,25.213581,49.00132219999966
399.697000027,25.200356,49.00109579999969
400.697000027,24.86203,49.00114999999971
401.697000027,25.37153,49.00269639999976
402.697000027,25.022787,49.19723139999974
403.697000027,23.890097,49.59135979999979
404.697000027,23.21169,49.99083719999982
405.697000027,22.695915,50.39031459999978
406.697000027,22.651358,50.59512799999976
407.697000027,21.608303,50.60322279999974
408.697000027,21.900126,50.40899739999975
409.697000027,20.70029,50.209036999999796
410.697000027,20.757189,50.394138999999825
411.697000027,20.894499,50.9833375999998
412.697000027,21.357077,51.77158819999977
413.697000027,20.425928,52.5722195999997
414.697000027,20.809738,53.565187599999604
415.697000027,20.608398,54.17756779999962
416.697000027,20.654947,54.77570519999961
417.697000027,21.157509,55.373631199999636
418.697000027,20.936926,56.16519879999959
419.697000027,21.613432,56.96916219999969
420.697000027,21.827347,58.160108399999615
421.697000027,21.14607,59.763538599999606
422.697000027,20.872646,61.95844459999961
423.697000027,18.847082,63.97330699999958
424.697000027,18.478806,65.97936699999957
425.697000027,17.454645,67.61490759999958
426.697000027,16.831293,68.84336199999962
427.697000027,15.836288,69.67011479999962
428.697000027,13.851296,70.6622067999997
429.697000027,12.835117,71.84955079999975
430.697000027,12.5751705,73.61113279999972
431.697000027,12.334263,76.57953959999975
432.697000027,12.081822,82.21269079999973
433.697000027,11.084245,91.14608879999969
434.697000027,8.802589,104.17533479999963
435.697000027,6.394388,121.25706879999962
436.697000027,4.682803,138.71054599999962
437.697000027,3.8927405,153.37401999999963
438.697000027,3.2181149,165.21547599999963
439.697000027,5.510347,172.98310999999956
440.697000027,6.768507,176.50842999999963
441.697000027,11.232324,178.26094399999954
442.697000027,12.683716,180.14756199999954
443.697000027,12.935549,181.57056399999965
444.697000027,14.395071,182.58352599999967
445.697000027,15.201196,183.38714599999957
446.697000027,15.304213,184.18325599999957
447.697000027,15.7930975,184.39553599999965
448.697000027,16.19172,184.20372399999962
449.697000027,16.400406,184.00441399999966
450.697000027,16.404442,183.60770599999955
451.697000027,16.692516,183.20901799999956
452.697000027,16.628458,183.0004299999996
453.697000027,15.570206,182.9927299999996
454.697000027,14.885625,182.79270399999962
455.697000027,14.835839,182.59244799999965
456.697000027,14.115418,182.19622399999957
457.697000027,13.522864,181.79871399999968
458.697000027,12.999434,181.20288999999968
459.697000027,12.94344,180.80208799999969
460.697000027,12.737892,180.20484399999964
461.697000027,12.417963,179.41310199999953
462.697000027,12.322301,178.02769199999943
463.697000027,11.292179,176.4564759999995
464.697000027,10.507709,174.67485399999953
465.697000027,8.962121,172.9011299999995
466.697000027,8.1508045,171.29304799999954
467.697000027,7.091061,170.2799199999995
468.697000027,7.0283813,169.73326683333278
469.697000027,6.275751,169.39865366666606
470.697000027,3.2131338,169.2074233333327
471.697000027,2.7068737,169.19621583333287
472.697000027,2.3860586,169.13822716666618
473.697000027,2.905174,168.95110249999948
474.697000027,2.66312,168.71719666666627
475.697000027,1.9988099,168.48329083333294
476.697000027,1.6206745,168.2493849999995
477.697000027,1.0920398,168.01547916666618
478.697000027,0.80079025,167.78157333333297
479.697000027,0.61031663,167.54766749999965
480.697000027,1.1299031,167.31376166666632
481.697000027,2.6480825,166.9577829999996
482.697000027,3.169941,166.6045534999996
483.697000027,3.8909035,166.06476916666622
484.697000027,3.891181,165.40436199999954
485.697000027,5.683008,164.7900019999995
486.697000027,6.4420624,164.3063059999996
487.697000027,7.1613364,163.86664199999962
488.697000027,9.834077,163.54589599999963
489.697000027,10.2269335,163.39255399999968
490.697000027,10.320938,163.2399459999997
491.697000027,10.767182,163.1458279999997
492.697000027,11.281451,163.21020799999974
493.697000027,10.428253,163.61662199999978
494.697000027,11.368627,164.02303599999982
495.697000027,11.717324,164.25613799999985
496.697000027,11.663102,164.46072999999978
497.697000027,10.82553,164.3191079999998
498.697000027,9.485627,163.94352799999967
499.697000027,8.446493,163.56794799999966
500.697000027,7.959999,163.36567999999954
501.697000027,7.0643253,163.1716679999995
502.697000027,6.164976,163.16470199999947
503.697000027,5.764886,163.16474799999946
504.697000027,5.1386857,163.16623999999933
505.697000027,4.590529,163.16773199999932
506.697000027,3.5297623,163.14652199999932
507.697000027,3.1553228,163.11412771428502
508.697000027,3.0316024,163.06920914285638
509.697000027,2.1151497,163.01099028571355
510.697000027,2.0220497,162.9409171428564
511.697000027,1.9071311,162.881645714285
511.926000119,1.9020402,162.82237428571352
512.697000027,1.311054,162.76310285714203
513.697000027,0.6191299,162.70383142857065
514.697000027,0.59868735,162.64455999999916
515.697000027,0.38989606,162.58528857142778
516.697000027,0.25232986,162.5260171428564
516.972000122,0.24624525,162.46674571428503
517.697000027,0.83299255,162.40747428571353
518.697000027,1.5679673,162.36005714285636
519.697000027,2.009074,162.43944799999917
520.697000027,5.6604285,162.7110351428563
521.697000027,6.0276403,163.17211457142776
522.697000027,6.634476,163.67501828571346
523.697000027,7.919607,164.21680799999922
524.697000027,8.948988,164.6436439999992
525.697000027,11.709406,164.89013799999918
526.697000027,12.469293,164.9578519999992
527.697000027,12.6461115,165.00354599999923
528.697000027,12.552074,165.18350799999916
529.697000027,13.029832,165.3634699999991
530.697000027,13.082381,165.3550079999992
531.697000027,12.422242,165.34768799999915
532.697000027,13.119196,165.3322739999992
533.697000027,15.44999,165.15591799999925
534.697000027,15.199359,165.17689599999926
535.697000027,16.020796,165.3895879999992
536.697000027,15.203518,165.59898999999916
537.697000027,15.211713,165.63713399999915
538.697000027,14.764726,165.64346799999907
539.697000027,13.170286,165.45156999999915
540.697000027,12.689918,165.2499999999992
541.697000027,12.214787,165.0497579999992
542.697000027,12.081012,165.02076999999917
543.697000027,12.061496,165.00497599999915
544.697000027,12.060695,164.99001399999918
545.697000027,12.396095,164.7867039999992
546.697000027,12.745577,164.58535599999925
547.697000027,13.144073,164.5709239999992
548.697000027,13.237276,164.56289599999923
549.697000027,13.792649,164.37669199999925
550.697000027,13.904488,164.38462599999934
551.697000027,13.978674,164.39255999999932
552.697000027,14.644416,164.40203599999927
553.697000027,13.813129,164.41151199999933
554.697000027,13.881414,164.41511399999922
555.697000027,13.716234,164.41403399999922
556.697000027,14.29233,164.4182279999992
557.697000027,13.839632,164.24003199999913
558.697000027,13.618196,164.26051199999915
559.697000027,12.712674,164.46510799999908
560.697000027,11.700149,164.48741599999903
561.697000027,10.55665,164.298935999999
562.697000027,9.0564785,163.33733999999902
563.697000027,8.346024,160.1285939999991
564.697000027,7.294515,155.76159999999913
565.697000027,4.0469,150.4239199999991
566.697000027,3.4859786,147.25168249999888
567.697000027,2.4826853,143.2432799999985
568.697000027,2.750436,140.34765999999775
569.697000027,2.6674407,137.45203999999546
570.697000027,2.207463,
571.697000027,1.8239801,
571.930000067,1.8166296,
572.697000027,1.7226776,
573.697000027,1.6209575,
574.697000027,1.6349387,
575.697000027,1.2194383,
