time_seconds,speed_meters_per_second,heading_degrees
302.000985146,16.177406311035156,196.21463317871104
303.000971556,16.104183197021484,196.42382812500009
304.000959635,15.782279014587402,196.4822723388673
305.000946999,15.782279014587402,196.52386169433603
306.000933648,15.782279014587402,196.37311096191416
307.000920773,15.710000038146973,196.24066162109384
308.000908375,15.710000038146973,196.10821228027353
309.000894547,15.243300437927246,196.12244262695322
310.000882388,15.243300437927246,196.1366729736329
311.000870228,14.505645751953125,196.15090332031258
312.000856877,14.505645751953125,196.4794678982899
313.000843764,14.491805076599121,196.8080324762672
314.000830889,14.401288986206055,196.93812020536743
315.000817299,14.944765090942383,196.9945839593663
316.000804901,14.401288986206055,197.0486107018693
317.000791312,14.242785453796387,196.648522808971
318.000779152,13.924931526184082,196.24843491607265
319.000766278,13.496508598327637,196.1390716742771
320.000752926,13.496508598327637,196.10333240758285
321.000740052,13.095254898071289,196.07003015238453
322.000727415,12.872730255126953,196.15820690968837
323.000714302,12.722965240478516,196.24638366699224
324.000702143,11.883929252624512,196.24638366699227
325.00068903,11.883929252624512,196.24638366699227
326.000676155,11.261960983276367,196.24638366699227
327.000663281,10.58277416229248,196.32726135253915
328.000650406,10.408427238464355,203.60877075195322
329.000637532,9.353287696838379,211.22555541992196
330.000623465,9.938984870910645,218.8423400878907
331.000611782,9.938984870910645,226.7668762207032
332.000597954,10.578908920288086,234.61053466796884
333.000585556,10.980932235717773,235.25356140136728
334.000572682,11.793534278869629,235.93848876953135
335.000559807,12.523836135864258,236.99105224609383
336.000546217,12.500619888305664,237.73586425781258
337.000534058,12.500619888305664,238.48067626953133
338.000521183,12.352992057800293,239.57959594726572
339.000507832,12.52330493927002,240.56905517578133
340.000494957,12.831192970275879,241.19087829589853
341.00048256,12.52330493927002,242.14127502441414
342.000468731,12.542959213256836,243.09167175292978
343.000456334,12.542959213256836,243.6879608154298
344.000443697,13.032682418823242,244.10658953234824
345.000430107,13.032682418823242,244.6690026058336
346.000417233,13.032682418823242,245.0466264274874
347.000404597,13.373014450073242,245.56803460570808
348.00039053,13.373014450073242,246.23322714049567
349.000378609,13.288522720336914,246.95214892333016
350.000365973,14.125682830810547,247.66313672875103
351.000351906,14.125682830810547,248.2631618328785
352.000339985,14.194328308105469,248.71940258043907
353.000326157,14.194328308105469,249.0318589714327
354.000313282,13.691421508789062,249.20053100585946
355.000300885,13.691421508789062,249.2333526611329
356.00028801,13.684453964233398,249.2333526611329
357.000274182,13.463293075561523,249.2333526611329
358.000262738,13.463293075561523,249.2333526611329
359.000248909,12.429905891418457,249.2333526611329
360.000236273,12.429905891418457,249.2932861328126
361.00022316,12.015047073364258,249.35321960449227
362.000210286,11.645415306091309,249.37234802246104
363.000197411,10.778984069824219,249.39147644042978
364.000185013,9.406393051147461,249.41060485839853
365.000171662,9.406393051147461,249.43844604492196
366.00015831,9.25893783569336,249.4662872314454
367.000145913,8.862860679626465,249.53493347167978
368.000132084,8.757723808288574,249.60357971191416
369.00011921,8.076521873474121,249.2193328857423
370.000107289,8.116157531738281,248.76643981933603
371.000093937,8.076521873474121,248.31354675292977
372.000080109,7.801083564758301,247.82150268554696
373.000067711,7.137474060058594,247.32945861816415
374.00005579,7.285740852355957,247.29030761718758
375.000042439,7.285740852355957,247.25115661621103
376.000029564,7.219971179962158,247.21200561523446
377.000015259,7.219971179962158,247.21200561523446
378.0000031,7.467080593109131,246.94714965820322
378.999990464,8.671965599060059,246.17406921386728
379.999977589,8.671965599060059,245.40098876953135
380.999964714,8.534184455871582,244.6279083251954
381.999951363,8.534184455871582,243.85482788085946
382.99993825,9.141487121582031,243.07625732421883
383.999925375,9.754033088684082,242.80591125488291
384.999912739,10.639727592468262,242.19898376464852
385.999899149,10.639727592468262,241.45214843750009
386.999886513,10.774527549743652,240.70531311035165
387.9998734,10.987969398498535,240.22882385253916
388.999860287,11.76654052734375,239.2606933593751
389.999847889,12.100688934326172,238.62914428710945
390.999835015,12.100688934326172,238.1375030517579
391.99982214,12.241347312927246,237.14589843750008
392.999809742,12.664669036865234,236.15429382324228
393.999795437,13.084019660949707,235.65433044433604
394.999782563,13.084019660949707,234.7417755126954
395.999770165,13.084019660949707,233.49391479492198
396.99975729,13.61691665649414,232.69862976074228
397.999744177,13.61691665649414,231.86854553222665
398.999731303,12.554993629455566,231.03846130371102
399.999718666,12.978867530822754,230.1130645751954
400.999704838,12.978867530822754,229.28175964355478
401.99969244,12.978867530822754,228.49784240722664
402.999679327,12.877099990844727,227.33167724609385
403.999666691,13.160588264465332,226.16551208496102
404.999653817,13.794168472290039,225.31217346191414
405.999641419,13.794168472290039,224.66627197265635
406.999627591,13.797713279724121,223.9173370361329
407.999614716,13.797713279724121,223.2377441406251
408.999601841,14.087958335876465,222.55815124511727
409.999589205,14.676802635192871,222.07616882324228
410.999576569,14.676802635192871,221.62796325683604
411.999563218,14.955604553222656,221.10623779296884
412.999550343,15.290929794311523,220.93221740722666
413.999538184,15.755721092224121,220.75819702148448
414.999524117,15.755721092224121,220.5816436767579
415.999511242,14.808932304382324,220.40509033203134
416.999498368,14.740945816040039,220.40509033203134
417.999485493,14.740945816040039,220.50965881347665
418.999472618,14.812370300292969,220.61422729492196
419.999459744,14.834903717041016,221.11766357421885
420.999447346,14.834903717041016,221.62109985351572
421.999433518,14.896276473999023,222.07508850097665
422.999420405,15.037994384765625,222.1589660644532
423.999408245,14.820661544799805,222.24284362792977
424.999394417,14.950117111206055,221.92785339355478
425.999382019,14.950117111206055,221.77929992675791
426.999369145,15.25045394897461,221.68019409179698
427.999355555,15.30960750579834,221.84695739746104
428.999342442,15.800647735595703,222.0137207031251
429.999330521,16.201950073242188,222.18048400878916
430.999316693,16.201950073242188,222.18081054687508
431.999303818,16.317501068115234,222.1667266845704
432.999290944,16.34922981262207,222.1523162841798
433.999278307,16.434722900390625,222.13790588378916
434.999265671,16.434722900390625,221.98850708007822
435.999252797,16.159587860107422,221.83910827636728
436.999238968,15.285164833068848,221.70521850585948
437.99922657,14.878423690795898,221.57132873535164
438.999213934,13.452540397644043,221.43743896484384
439.999200821,13.539388656616211,221.43853759765634
440.999187708,13.452540397644043,221.43963623046884
441.999174834,12.433439254760742,221.50535888671885
442.999161244,11.964080810546875,221.57108154296884
443.999148846,11.113048553466797,221.63680419921883
444.999135018,11.113048553466797,221.8418731689454
445.999122858,10.586479187011719,222.04694213867197
446.999109745,10.502601623535156,222.1225372314454
447.999097348,10.263267517089844,222.19813232421885
448.999083996,8.979787826538086,222.27372741699227
449.99907136,8.979787826538086,222.20997619628915
450.999058247,8.58037281036377,229.33994861047276
451.999046088,7.199364185333252,247.07496142785558
452.999032259,5.916481018066406,264.94551501672277
453.9990201,5.101445198059082,282.81606860559
454.999006749,5.254137992858887,300.68662219445713
455.998993397,5.254137992858887,311.3634521484376
456.998980999,5.696354866027832,311.498992919922
457.998968125,5.855302810668945,311.53177937319214
458.99895525,7.174658298492432,311.69331216024136
459.99894166,8.169153213500977,312.0029179843452
460.998929024,8.169153213500977,312.312523808449
461.998916149,9.376660346984863,312.37953770568794
462.998903275,10.098559379577637,312.3693403637459
463.998890639,11.519240379333496,312.23039668802477
464.998877049,12.091045379638672,311.8761741647022
465.998863697,12.091045379638672,311.52195164137964
466.998850823,13.116989135742188,311.06330566406257
467.998838902,13.96723461151123,310.1570800781251
468.998825074,14.919584274291992,309.2508544921876
469.998812676,15.226675033569336,307.92744140625007
470.998799563,15.025694847106934,306.6040283203126
471.99878645,15.025694847106934,304.6832031250001
472.998773814,15.020764350891113,302.85899658203135
473.998760939,14.125079154968262,301.0347900390626
474.998747349,14.125079154968262,299.44132690429694
475.998734951,13.502069473266602,297.84786376953133
476.9987216,13.041906356811523,297.1988281250001
477.998709202,12.762805938720703,296.67415771484383
478.998697043,12.783305168151855,296.14948730468757
479.998682261,12.783305168151855,295.8784667968751
480.998669625,11.921893119812012,295.6074462890626
481.998656989,10.962316513061523,295.4189270019532
482.998644352,10.51795482635498,295.8365722656251
483.998631001,10.157090187072754,296.8386352539063
484.998618126,10.157090187072754,298.3647949218751
485.998605967,10.157090187072754,299.89095458984383
486.998592377,10.291465759277344,301.85444335937507
487.998579741,10.302849769592285,303.9697814941407
488.998566151,10.200460433959961,305.500701904297
489.998553992,10.35489273071289,307.0514099121095
490.998540879,10.35489273071289,309.49933471679697
491.99852705,10.35489273071289,311.42742919921886
492.998515129,9.919503211975098,313.4800354003907
493.998501063,10.2162446975708,315.5326416015626
494.998488665,10.2162446975708,317.604998779297
495.998476029,10.2162446975708,319.4302673339845
496.998463631,10.298303604125977,321.25553588867194
497.998450518,10.508968353271484,322.96182250976574
498.998436451,10.322022438049316,325.0921447753907
499.998424054,10.322022438049316,327.1407287597657
500.998411894,10.31672191619873,328.7835754394532
501.998398781,10.31672191619873,330.42642211914074
502.998385668,10.267621040344238,331.57674560546883
503.998371601,10.572798728942871,332.3030334472657
504.998359204,10.815839767456055,332.54742431640636
505.998346806,10.815839767456055,332.54742431640636
506.998333931,10.830729484558105,332.54742431640636
507.998321057,10.830729484558105,332.54742431640636
508.998307705,10.691929817199707,331.76089477539074
509.998295308,10.877397537231445,330.227313232422
510.998281956,10.877397537231445,328.6937316894532
511.998269558,10.976140975952148,326.02220458984385
512.998255968,10.976140975952148,322.6085998535157
513.998243809,10.477375030517578,319.3387632685114
514.998230935,10.477375030517578,316.17321729576844
515.998217106,10.468201637268066,312.36490993333365
516.998205185,10.056783676147461,309.0517867378477
517.998191834,10.112720489501953,305.83797978938867
518.998178006,10.18176555633545,302.62417284092965
519.998165846,10.197735786437988,299.4103658924707
520.998152256,10.18176555633545,296.19655894401166
521.998139859,10.144147872924805,292.8651508894976
522.99812603,10.098583221435547,289.1953762949879
523.998112917,9.505069732666016,285.18426274837304
524.998100758,9.80151081085205,281.05294672426254
525.998087883,9.505069732666016,277.5643920898438
526.998075962,9.431534767150879,274.4692687988282
527.998061896,8.463343620300293,271.7504333496094
528.998048306,7.970532417297363,270.01569824218757
529.998036385,7.970532417297363,268.2883972167969
530.99802351,7.306047439575195,265.7092102050782
531.998010159,6.193406105041504,263.3981246948243
532.997996807,5.4063615798950195,261.59304962158205
533.997984171,2.442819118499756,259.689144897461
534.997971297,2.442819118499756,258.44194030761724
535.99795866,1.138421893119812,257.9477920532227
536.997945309,0.24703696370124817,257.4536437988282
537.997932911,0.4293133020401001,256.95949554443365
538.99791956,0.9961603879928589,256.4653472900391
539.997906447,0.18457752466201782,255.9711990356446
540.997893811,0.11680588871240616,255.47705078125006
541.997880936,0.18457752466201782,254.98290252685553
542.9978683,0.6432862281799316,254.488754272461
543.99785471,2.157947063446045,254.09343566894535
544.997841835,3.4008195400238037,253.79694671630864
545.997828484,3.4008195400238037,253.59928741455082
546.997816801,4.033633232116699,252.90148925781256
547.997803212,4.77131462097168,252.30252075195318
548.997790337,6.832984447479248,250.48611755371098
549.997776986,7.087759971618652,247.45864868164068
550.997765065,7.087759971618652,244.43117980957035
551.997751713,7.0909528732299805,241.4757476806641
552.997737408,7.82462739944458,237.6482330322266
553.99772501,8.843539237976074,235.0381530761719
554.997711659,8.942334175109863,232.11066894531254
555.997699023,8.872364044189453,229.18318481445317
556.997686386,8.872364044189453,226.31290893554691
557.997673989,8.416296005249023,223.79794921875003
558.997660876,8.643011093139648,221.28298950195318
559.997648239,8.643011093139648,218.90703735351568
560.99763465,8.273395538330078,215.49680480957036
561.997622252,8.071674346923828,212.55629577636722
562.997609139,8.071674346923828,209.30727844238285
563.997596026,8.286304473876953,206.05826110839848
564.997582913,8.286304473876953,203.50808105468755
565.997570515,7.425869941711426,201.99218139648443
566.997556925,7.416396617889404,199.9159820556641
567.997544289,7.416396617889404,198.66505737304692
568.997531176,8.889042854309082,196.6273590087891
569.997518063,9.740233421325684,195.2802856445313
570.997505904,9.740233421325684,193.6816528320313
571.997492791,10.281081199645996,192.6433197021485
572.997479439,11.435524940490723,191.60498657226566
573.997466565,11.926814079284668,191.92805542544912
574.997453452,11.926814079284668,192.2511242786326
575.997440338,11.926814079284668,192.64858020506375
576.997428894,12.395977020263672,193.02165508823367
577.997415066,12.57884407043457,193.3885308917129
578.99740243,12.836325645446777,193.13224580160002
579.997389794,12.836325645446777,192.87596071148712
580.997375727,12.553940773010254,192.83756958420028
581.997362614,12.553940773010254,192.82355950017472
582.997350693,12.593277931213379,192.76912289248972
583.997337342,11.988527297973633,192.7549652763781
584.99732399,11.988527297973633,192.74906126085952
585.997311592,11.834882736206055,192.9536172302744
586.997298479,10.988129615783691,194.8693377603769
587.997286082,9.380585670471191,203.30662672888297
588.997272492,6.620448112487793,216.56252399833596
589.997260332,6.620448112487793,233.0531914919949
590.997246266,5.823471546173096,249.29267741288876
591.997233391,5.6464524269104,263.820998773095
592.997220993,5.099438190460205,271.87437729824785
593.997207642,4.471662998199463,275.11740112304676
594.997195006,4.632767200469971,275.11740112304676
595.997181177,4.632767200469971,275.11740112304676
596.99716878,4.675456523895264,275.11740112304676
597.997155667,4.675456523895264,275.11740112304676
598.997144223,4.0372843742370605,275.11740112304676
599.997130394,4.085341453552246,275.11740112304676
600.997117043,4.0372843742370605,275.11740112304676
601.997104645,3.739373207092285,275.11740112304676
602.997092247,3.0032424926757812,275.11740112304676
603.997078658,2.48992657661438,275.1174011230467
604.99706626,2.48992657661438,275.11740112304665
605.997052431,2.367823362350464,275.1174011230464
606.997039795,1.6009247303009033,
607.997026444,0.6966539621353149,
