time_seconds,speed_meters_per_second,heading_degrees
106.000665426,1.4441499726111573,276.5333325855032
107.000674962,1.467564880529271,276.1128755288006
108.00068593,0.0,275.69241847209787
109.000696897,2.246709051030469,275.27196141539525
110.000707388,2.5198153903318863,274.49674522129317
111.000717878,3.2192894273559616,273.28174175148297
112.000727653,4.523318959500398,272.1508296930133
113.000738144,5.812236036713359,271.10400904588414
114.000749111,6.40610564345082,270.1412798100955
115.000758886,7.6519351806011,269.60870361328125
116.00077033,8.430100468948805,268.3464992317894
117.00078082,9.492447169446617,267.0842948502975
118.000791311,9.328059083993654,265.8377191442122
119.000801086,9.282309868125589,264.59114343812684
120.000811338,7.855023175153246,263.3323416068653
121.000822306,7.862093699822158,263.3270466473301
122.000832796,7.822674841294672,263.32175168779486
123.000843286,7.791389981599927,257.0624924329427
124.143563986,8.524600825236643,247.8129316644187
125.143682241,8.121922851226328,237.22751657673487
126.000874996,8.342187506271591,223.5542078122932
127.000885724,8.48928589447182,206.17375488281252
128.000896215,9.603377637435681,194.70265808105472
129.000906944,10.579310906525231,186.22186279296878
130.000916958,12.3134043772074,178.8147399902344
131.00092721,12.47946942829833,174.49551086425782
132.000938177,12.978437108557147,173.74912719726564
133.000948906,14.391637003639003,173.33172302246095
134.000958681,15.73175336805921,172.91431884765626
135.000968933,16.356084985382022,172.76876220703124
136.000980139,17.050925284030132,172.62320556640626
137.000990391,17.383172974060123,172.61194763183593
138.001000643,17.457659802255407,172.60068969726564
139.001010895,17.988734809622915,172.5894317626953
140.0010221,17.69655931198619,172.60376586914063
141.001032591,17.419487523429282,172.61809997558595
142.001042843,17.586579009708885,172.86810607910155
143.001053333,18.035276083685567,173.5559051513672
144.001064061,18.486079681070077,174.24370422363282
145.001074552,18.808858420076316,174.91716918945312
146.00108528,19.00038480469152,174.31629028320313
147.001095055,19.16904117930563,173.4797393798828
148.001105547,19.019953450989767,174.16754150390625
149.001115798,19.156535056237413,174.8553436279297
150.001127481,19.108276320905514,175.54314575195312
151.001137733,19.151659717397887,177.5052917480469
152.001147509,19.25664271411592,179.46743774414062
153.001157999,19.567369264767088,179.46743774414062
154.001168727,20.808170712369662,179.4628112792969
155.00117898,21.109360949094263,179.45818481445312
156.001190424,21.752712277889334,179.45355834960938
157.001199961,22.870233920924008,179.47157892529012
158.001210451,23.28261247886513,179.51224654149541
159.001221418,23.656653622548475,179.58018766306895
160.001231431,23.720476248989275,179.670775825167
161.001241922,24.78584663984257,179.78401102778957
162.00125289,25.563532570932587,179.89724623041212
163.001263142,25.664548225728293,180.01048143303473
164.001273393,25.748862359350948,180.12371663565727
165.001283884,26.377425320269136,180.23695183827985
166.001294373,26.506890680677333,180.35018704090243
167.001305579,26.325488988636593,180.46342224352497
168.001316071,26.91713765566009,180.57665744614755
169.001326799,27.045745231139243,180.68989264877013
170.001336813,26.86316810639448,180.80312785139267
171.001347302,26.75549834977795,180.91636305401525
172.001357555,26.227105002888724,181.02959825663783
173.001368283,25.847213663995475,181.14283345926037
174.001378775,25.827938240369598,181.25606866188295
175.001388788,26.885554509585656,181.36930386450553
176.001399755,27.806152247086715,181.48253906712807
177.001410007,28.30531828434252,181.59577426975065
178.001420259,28.833300127340454,181.70900947237322
179.00143075,29.312633113419587,181.82224467499577
180.001441717,29.838281182676315,181.93547987761835
181.001451492,30.208539355286565,182.04871508024092
182.001462698,30.819491833983253,182.1619502828635
183.001473188,31.27033659205994,182.27518548548605
184.001483202,31.901798122902147,182.38842068810862
185.00149393,31.520530672349487,182.5016558907312
186.00150466,32.58019340305328,182.61489109335375
187.001515388,31.350916957773936,182.72812629597632
188.001525879,32.11077315446339,182.8413614985989
189.001535654,32.657960970997394,182.95459670122145
190.001546621,32.14519654526214,183.06783190384402
191.001556873,32.2088318836539,183.1810671064666
192.001568079,32.22258310116775,183.29430230908915
193.001578569,32.190819668712656,183.40753751171172
194.00158906,31.96377916682392,183.5207727143343
195.001599073,30.999152050249737,183.63400791695685
196.001609325,31.196927698285062,183.74724311957942
197.001620054,29.25623607524447,183.860478322202
198.001631021,29.283729004402506,183.97371352482455
199.001641273,29.038982816849437,184.08694872744712
200.001651525,28.627862711231636,184.2001839300697
201.001662254,28.09868133577241,184.31341913269225
202.001672506,27.55772213336474,184.42665433531482
203.001682997,27.06211342609145,184.66925568985778
204.001693487,26.659631901704017,184.8892100038762
205.001703978,26.647572977724117,185.03120477391514
206.001714706,26.183316016157967,184.96929620226518
207.001724958,25.703351551457324,184.88474059009076
208.001193523,25.44532612882512,184.64817178547145
209.001203299,25.335465177714234,184.41160298085214
210.000996351,25.418240671513537,184.23150939941434
211.001006841,25.30025186691029,184.2326721191409
212.001077175,25.23760634542425,184.26076965332058
213.001087903,25.47016320118959,184.28886718750027
214.001072644,25.547240279794362,184.26730041503933
215.001083611,25.40500262973275,184.24457092285184
216.001151323,25.340757178421757,184.2588439941409
217.001161575,25.61012516587255,184.24618225097683
218.001407862,25.82310393164832,184.23352050781278
219.001418352,25.928397973869096,184.27052307128935
220.001514196,26.04374151690542,184.34786682128933
221.001525164,26.318218632354586,184.38820800781278
222.0013206,26.836685637772437,184.4285491943362
223.001331091,27.05486721327387,184.46889038085965
224.001641273,27.285886193710258,184.58368530273464
225.001651049,27.137234774865373,184.6581390380862
226.001401424,26.9176225947711,184.73259277343777
227.001411675,26.7578448046669,184.6863800048831
228.001422167,26.71765756371861,184.6401672363284
229.001432656,26.886824281437384,184.7288421630862
230.001443623,27.02172249354269,184.81751708984402
231.001454115,27.54166135620994,184.734167480469
232.001464128,27.950147386522683,184.77148437500028
233.001474619,28.36911413924618,184.80880126953153
234.001484632,28.608629350141815,184.6367767333987
235.00149536,28.696172649725685,184.4647521972659
236.00150609,28.76248175345119,184.4647521972659
237.001516819,28.75375748803955,184.4647521972659
238.001526594,28.712690955135187,184.61464233398465
239.001537085,28.94316150523711,184.87359619140653
240.001548052,29.152622919580153,185.1325500488284
241.001558304,29.423606922316267,185.30625937792115
242.001569271,29.65576878609848,185.4799687070139
243.00158,29.93754668700514,185.50701688180098
244.001589537,30.23641364881106,185.42823031829795
245.001600504,30.814902924252713,185.35267273720797
246.001610994,31.146664865080535,185.3655886668602
247.001621485,31.417898110849883,185.38173357892543
248.001631737,31.565726475120737,185.39787849099068
249.001642227,31.671577862334143,185.41079442064293
250.001653194,31.7350818834818,185.40616566978437
251.001663685,31.80814830412164,185.17154236416442
252.00167346,31.958317536161715,184.93369007613143
253.001684666,31.951753612736834,184.6926088056854
254.001694918,32.051813375629195,184.45152753523934
255.001705408,32.10255284104848,184.224761962891
256.001715422,32.167831162142605,184.2499114990238
257.001726866,32.21629223593624,184.27506103515663
258.001736402,32.13689298762683,184.32079467773474
259.00174737,31.873956817628116,184.38208312988317
260.001758099,31.589059260613897,184.46277160644567
261.001768827,31.287037208104483,184.51831054687537
262.001778841,31.10601889789948,185.05271301269568
263.001789808,31.113392938305015,185.56653137207067
264.001800299,31.120178525253724,186.00505371093786
265.001810312,30.93363291453535,186.42417602539098
266.001820564,30.666889727503296,187.19038085937535
267.001831293,29.571071555246085,187.72482451069632
268.001841783,28.257704698053697,188.54090685198702
269.001852035,27.63820265339215,189.88987587213248
270.001862287,27.300462090491685,191.51360113772472
271.001873016,26.40350126233741,192.9560475991609
272.001883268,25.64610211704427,194.1693041677386
273.001894474,25.07398406457326,195.16122424611368
274.001905203,23.858272933395707,196.04986069757686
275.001915693,22.638888324163545,197.61773856840412
276.001925468,21.388292217589797,200.09621650740036
277.00193572,20.93234745386455,204.19414617031424
278.001946926,20.326433700829647,208.9430956549453
279.001957655,19.95532540878846,214.60914618919603
280.00196743,19.77049327937575,219.32119905863593
281.001978159,20.15515302553765,223.94685363769563
282.001989126,20.63828775752391,227.21541748046906
283.001999855,20.95123337669074,230.22867888130318
284.002009392,21.59227587706474,231.95497739151227
285.002020597,22.479751473343974,233.63902537940845
286.002030611,22.983021425242814,234.0010558755685
287.002041101,23.323568616623646,232.5042785318185
288.002052069,23.24656004824111,228.80121915735157
289.002062559,23.13516675089083,223.15706786393935
290.002072573,23.283490835022764,215.7144993682307
291.00208354,23.812300580980793,206.72990722656283
292.002093553,24.68274333737495,199.07879794506349
293.002104044,25.631819722766757,192.93289957249448
294.002114534,26.5128920929283,188.4830415766293
295.002125025,27.21508232799025,185.62879976313192
296.002135515,27.838104330310383,184.4035420519243
297.002146006,28.288023706927305,183.17828434071671
298.002156973,28.717589500308108,181.9530266295091
299.002167463,29.188757649913,180.72776891830154
300.002177954,29.486042472039102,179.50251120709393
301.002188444,30.089350728507387,178.2772534958863
302.002198458,30.552163838678805,177.0519957846787
303.002209425,30.547538653188646,175.82673807347106
304.002219915,30.999015299119822,174.6014803622635
305.002230406,31.628729567455164,173.37622265105588
306.002241135,31.86650670439377,172.15096493984825
307.00225091,31.661110701667486,170.92570722864062
308.144252539,32.29178091750747,169.700449517433
309.144606352,32.424955689938784,168.47519180622535
310.144236803,32.407491139565366,167.24993409501775
311.14435029,32.911645433057096,166.02467638381017
312.143915176,33.1038929830479,164.79941867260257
313.144435644,33.948609565349535,163.57416096139494
314.144270658,34.470408639358205,162.34890325018733
319.143283606,33.2284406742846,161.1236455389797
320.144176483,34.95098027555612,159.8983878277721
321.002397776,34.689694524456684,158.67313011656447
322.002408504,32.491383525901405,157.44787240535683
323.002418756,30.692436399517934,156.2226146941492
324.002429247,29.804056399771955,154.99735698294162
325.002440214,28.681649211207976,153.772099271734
326.002450705,27.68654623956069,152.5468415605264
327.002460957,26.886171418391413,151.3215838493188
328.002471924,26.3078140419197,150.09632613811124
329.002482176,25.603012538874186,148.87106842690363
330.002493143,25.584558858012823,147.645810715696
331.002503633,25.42347272818547,146.42055300448837
332.00251317,25.649232252321127,145.19529529328074
333.002524137,25.425496752875517,143.9700375820731
334.001737595,25.508334968495213,142.74477987086547
335.001747847,25.227003335361633,141.51952215965784
336.002003431,25.295782139757154,140.29426444845026
337.002014399,26.361537319982403,139.06900673724263
338.002214909,26.46691156251425,137.84374902603503
339.002225876,26.336464678843416,136.61849131482745
340.001921177,25.6001578868828,135.39323360361988
341.001931906,25.126082476016872,134.16797589241224
342.001960039,24.630261634040465,132.94979520757178
343.001969576,23.830353657715897,131.97666606497287
344.001323223,23.361172164731567,133.44630574977174
345.001333952,22.381838128889356,135.1609969768121
346.001639605,21.422488643492386,136.58309506634092
347.001649141,19.86610708756768,138.24316767174406
348.001578093,18.899361602013414,139.92363076077058
349.001588583,18.40191736490986,139.40637656464088
350.001890421,17.446114577780058,137.72738486542212
351.001901388,15.361928249833175,136.58603784595647
352.002118587,14.58325615461396,135.44469082649084
353.002129793,14.10346221927115,134.0660832062143
354.002140284,14.482270929413371,132.68747558593776
355.002150297,13.594727698741034,132.13197631835965
356.002160788,10.704585841864755,131.15990295410182
357.00217104,7.865083774902728,130.18782958984403
358.002182245,5.951049835085388,129.41454954756097
359.002192736,3.172032809895806,128.6231927100651
360.002202749,1.879124990028428,128.15238822774708
361.002213716,0.0,128.08008104689603
362.002223492,0.0,127.9896970708322
363.002234936,0.0,127.89931309476839
364.002244711,0.0,127.8089291187045
365.00225544,0.0,127.71854514264069
366.002265692,0.0,127.62816116657686
367.002275705,0.0,127.53777719051305
368.002287149,0.0,127.44739321444916
369.002297163,0.0,127.35700923838536
370.002307653,0.0,127.26662526232153
371.002318144,0.0,127.17624128625772
372.002329111,0.0,127.08585731019383
373.002339125,0.0,126.99547333413003
374.002349615,0.0,126.90508935806619
375.002360105,0.0,126.81470538200239
376.00237155,0.0,126.7243214059385
377.002381563,0.0,126.63393742987463
378.002392292,0.0,126.54355345381083
379.002402544,0.0,126.453169477747
380.002412558,0.0,126.36278550168316
381.002423048,0.0,126.27240152561936
382.002433538,0.0,126.18201754955552
383.002444506,0.0,126.09163357349172
384.002454281,0.0,126.00124959742789
385.00246501,0.0,125.91086562136405
386.0024755,0.0,125.82048164530025
387.002486706,0.0,125.73009766923641
388.002496481,0.0,125.63971369317261
389.002507448,0.0,125.54932971710872
390.002517939,0.0,125.45894574104486
391.002528429,0.0,125.36856176498105
392.002538443,0.0,125.27817778891722
393.002548933,0.0,125.18779381285339
394.0025599,0.0,125.09740983678958
395.002569914,0.0,125.00702586072575
396.002580881,0.0,124.91664188466194
397.002590895,0.0,124.82625790859811
398.002601623,0.0,124.73587393253425
399.002611875,0.0,124.64548995647041
400.002622366,0.0,124.55510598040661
401.002633333,0.0,124.46472200434278
402.002643347,0.0,124.37433802827894
403.002654552,0.0,124.28395405221514
404.002664566,0.0,124.1935700761513
405.002675772,0.0,124.12126289530025
406.002685785,3.6474445777413447,123.32750766835335
407.002696276,5.6157106928116205,121.72478913652157
408.002706289,6.9695374894212465,119.373896789551
409.002717256,6.739643170121804,117.04108123779321
410.002727747,6.1380596434765025,114.70826568603539
411.002737999,5.804277996824462,112.38753204345727
412.002748966,5.561955795667526,110.89383850097678
413.00275898,6.378081520069123,109.71305999755882
414.002769947,7.134226863297129,108.53228149414085
415.002780676,6.908320582496224,106.17958874176693
416.002790689,7.182636014531834,104.16917578028065
417.002800703,7.467152082244045,102.15876281879434
418.00281167,7.24703491223086,99.91758624053216
419.002822161,6.852494473032828,93.91415704854279
420.002832651,6.577804074693743,85.33758694643984
421.002843618,6.454667895922489,66.48319363732674
422.00285387,6.46607317462971,47.628800328213686
423.002863646,7.466499489788416,29.458506207165556
424.002874613,8.867993664181114,15.05046469984461
425.002884626,9.641934487227783,4.25912389755274
426.002895355,9.933731526411034,4.130769443512122
427.002905607,10.153084929391909,4.0024149894716174
428.002916098,10.866943636423253,3.936278533935706
429.002926588,11.373597289082124,3.8701420783998515
430.002937555,11.265192826026562,3.9323600769045015
431.002947569,11.428418294392108,3.9945780754090947
432.002958059,10.712684772480896,4.056796073913745
433.002968788,9.633382811997482,4.056796073913745
434.002979994,8.488103031937918,4.0897169113160885
435.002990007,7.387607044116784,4.122637748718432
436.003000498,6.268650841741062,4.142852199077765
437.003010511,5.027734350780874,4.163066649437155
438.003021479,3.2292585041568462,4.1838335514070195
439.003032446,2.1363621206720023,4.172232067585185
440.003042221,1.6157503921168306,4.161183035373881
441.003052473,0.0,4.163392841816119
442.00306344,0.0,4.166155099868945
443.003073454,0.0,4.168917357921771
444.003083944,0.5542616345345317,4.171679615974597
445.003094435,0.4987096229935287,4.174441874027423
446.003105402,0.0,4.177204132080249
447.003115416,0.0,4.179966390133075
448.003126383,0.0,4.1827286481859005
449.003136873,0.0,4.185490906238726
450.003147125,0.0,4.188253164291552
451.003157377,0.0,4.191015422344378
452.003168344,0.0,4.193777680397204
453.003179312,0.0,4.19653993845003
454.003188848,0.0,4.199302196502856
455.003200293,0.0,4.202064454555682
456.003210068,0.8846920936908066,4.204826712608508
457.003220797,0.0,4.207588970661334
458.003231764,0.0,4.21035122871416
459.003242254,0.0,4.213113486766986
460.002734899,0.0,4.215323293209281
461.002744675,2.9614080244196015,4.214881331920765
462.0019629,3.036638742719615,4.211235151291021
463.001972914,2.4485146548438825,4.204384751320049
464.002693415,2.375177315732623,4.194330132007792
465.002703905,2.937475830818971,4.1816237449647815
466.001903295,2.8592166588825463,4.171016674041937
467.001913786,4.357734151428074,4.8997998433615635
468.00225234,4.129288191439386,6.367973252923605
469.002263308,1.9155319741138237,8.57553690272806
470.002292156,2.9369540846507407,10.785752320263214
471.002302647,3.9833014120392205,10.82449419495805
472.002483368,4.6442220983694416,10.12649759714111
473.002493858,5.667794441120737,8.69176252681251
474.002772093,7.104124601072017,6.511638681085174
475.002782106,8.624311270000906,4.30051612854021
476.002390146,9.491420617272917,4.26086711883562
477.002400875,10.043104264930093,4.22121810913103
478.002157927,9.86264389551218,4.224310874939135
479.00216794,9.55250996158164,4.236053943634204
480.002179384,9.056561530625505,4.1336849689485575
481.002189398,8.707535507565673,4.0313159942628545
482.002200365,9.041706715212444,3.9289470195772083
483.002210617,9.087896044231687,3.7838362693788667
484.002221107,9.032464384975379,3.6387255191804684
485.002231836,8.705764691659882,3.3920846939088847
486.00224185,8.66633277929164,3.145443868637244
487.00225234,8.332521392046639,2.8988030433656604
488.002263546,8.108458868806371,2.6521622180940767
489.00227356,6.966604199420164,2.405521392822436
490.002284288,4.571709621716188,2.405521392822436
491.002294779,4.511542571977306,2.405521392822436
492.002304792,4.1136709449491855,2.405521392822436
493.002315283,2.6833650300310894,2.405521392822436
494.002326488,2.194154845631611,2.405521392822436
495.002336264,2.052962379166276,2.405521392822436
496.002347469,2.7904216972821767,2.405521392822436
497.002357721,2.7513330169632186,2.405521392822436
498.002368212,2.6369904099349806,2.405521392822436
499.002378702,3.003353592335724,2.405521392822436
500.002389193,3.4059957767101987,2.405521392822436
501.002399683,3.521816353015072,2.405521392822436
502.002410173,2.937676178596434,2.405521392822436
503.002419949,1.822067753222037,2.405521392822436
504.002431154,0.0,2.405521392822436
505.002441645,0.0,2.405521392822436
506.002452135,0.0,2.405521392822436
507.002462149,0.0,2.405521392822436
508.002472639,2.921628820028838,2.405521392822436
509.002483845,3.922596905709762,2.405521392822436
510.002494097,4.009473962635132,2.405521392822436
511.00250411,3.7705241077363154,2.405521392822436
512.002514839,3.4117724528125,5.9686703491212825
513.002525568,3.161239946225886,13.094968261718975
514.002535582,2.1706395432389223,23.784415130615457
515.002546787,0.0,38.03701095581084
516.002556562,0.0,52.289606781006114
517.002567053,0.0,42.43175236260038
518.002578258,3.252409340938016,26.417016280357245
519.002588034,3.035004738072515,6.839131241815323
520.002598524,3.1986030262837213,341.10436453943595
521.00260973,2.9254244690873303,312.775865129518
522.002620459,2.878511057967559,302.4009342993637
523.002630234,2.627548278630398,292.02600346920934
524.002640486,2.1364924559832983,279.0573399315164
525.002651453,1.9667077771701027,266.0886763938236
526.00266242,1.68230672957881,253.12001285613076
527.002671957,1.0464235697333897,240.15134931843795
528.002683163,0.7743906574409348,227.18268578074515
529.002693653,1.605820842916388,214.21402224305223
530.002704382,2.3049263252813814,202.43318475241153
531.002713919,3.1098764839099817,193.24607996930933
532.002725363,3.939346773065024,186.65270789374586
533.002734899,4.143787287047251,182.65306852572087
534.00274539,4.2357588467602785,181.2471618652345
535.002756834,4.208794214318296,181.2471618652345
536.002766371,3.929098443452604,181.3080159611153
537.002777576,3.1197139835570424,181.42972415287704
538.00278759,2.8418189690053377,181.6122864405196
539.002798319,2.8179773064030647,181.85570282404308
540.002809286,2.301197710390101,182.1599733034475
541.002819538,2.415983343543934,182.46424378285178
542.00282979,2.302381451760218,182.76851426225608
543.002839804,2.6640026282525797,183.07278474166037
544.002850771,2.412941400423473,183.37705522106467
545.002861261,2.2493221856027645,183.68132570046907
546.002871275,2.163184847155859,183.98559617987337
547.002882242,2.101271341547352,184.28986665927766
548.002892733,2.3251362299194955,184.59413713868196
549.002903223,2.352239302305422,184.89840761808625
550.002913237,2.679524817464854,185.20267809749055
551.002924442,2.526933624129289,185.44609448101403
552.002935171,2.683478941399909,185.51900538240625
553.002944946,3.1015771234402933,185.3605567057864
554.002956152,2.9911303933478837,184.97074845115435
555.002966404,2.976216420118925,184.33877873752567
556.002976179,3.0319939358807826,182.13247853305415
557.002987146,3.0772261695743097,178.46149922398968
558.002997637,2.4506286766954495,173.38669490621362
559.003008127,2.1511928673881835,166.90806557972576
560.003018141,1.8225342432542642,159.03641312551042
561.003029346,2.146350006736444,151.1647606712952
562.003040075,2.2793794889317547,143.29310821707986
563.003050089,2.3461520334264216,135.42145576286464
564.003060579,2.4428700962095724,127.54980330864942
565.003071547,2.653828207291691,119.6781508544342
566.003081322,2.763424211827395,111.80649840021886
567.003091812,2.453453527004844,103.93484594600363
568.003102779,2.4123697965966624,96.0631934917883
569.003113508,1.8195289888993853,88.19154103757296
570.003123522,1.8677906506842208,80.31988858335774
571.003133535,2.2923001670761916,72.4482361291424
572.003144979,2.6237856539055575,64.57658367492718
573.00315547,2.2799245101451624,56.70493122071184
574.003165722,2.0699161120860956,48.83327876649662
575.003175735,2.1007113209443107,40.961626312281396
576.003186703,2.4296016642397276,33.08997385806617
577.003197432,2.860571318264869,24.30228201007378
578.003207684,3.1007373556369107,17.020092592386163
579.003218412,3.1833111805765033,11.312233665541726
580.003228426,3.2016230352161994,7.349140682986672
581.003239393,3.218005542961485,6.34460647300557
582.003249407,3.2714457399627515,9.214670429375701
583.003259659,2.9793048300078318,13.537790728015011
584.003269911,2.5949929550292694,19.24513930838532
585.003281116,2.3848762853800283,26.166280717039967
586.003334999,2.2292347491060824,33.08742212569473
587.003345251,2.0311986205765207,40.008563534349605
588.002952814,2.391427434057213,46.92970494300448
589.002962828,2.3806859264805293,53.85084635165936
590.003181696,2.1258907191853367,60.77198776031412
591.003192186,2.0203953030551287,67.69312916896888
592.003002405,1.6012435325761676,74.61427057762376
593.003013372,0.0,81.53541198627863
