time_seconds,speed_meters_per_second,heading_degrees
173.002147436,0.0,97.61902506211197
174.002134084,0.0,97.60796440348878
175.002120256,0.0,97.59690374486559
176.002106905,0.0,97.58584308624239
177.002094745,0.0,97.5747824276192
178.002080679,0.0,97.563721768996
179.002066374,0.0,97.55266111037281
180.002053499,0.0,97.54160045174962
181.002038955,0.0,97.53053979312642
182.002026319,0.0,97.51947913450323
183.002012729,0.0,97.50841847588003
184.001999616,0.0,97.49735781725684
185.001986027,0.0,97.48629715863365
186.00197196,0.0,97.47523650001044
187.001959085,0.0,97.46417584138726
188.001945734,0.0,97.45311518276405
189.001931667,0.0,97.44205452414087
190.001918792,0.0,97.43099386551769
191.001904487,0.2800000011920929,97.4199332068945
192.001891374,1.9600000381469727,90.09558480206624
193.001877784,4.28000020980835,76.05384136648705
194.001863241,5.559999942779541,62.014310062632504
195.001849889,7.389999866485596,47.97699089050259
196.0018363,8.949999809265137,34.551408767699854
197.00182271,10.0600004196167,28.441326522826806
198.001809358,10.989999771118164,29.050851440429348
199.001796484,12.710000038146973,29.28296318054165
200.001782179,13.4399995803833,29.515074920653955
201.001769066,14.220000267028809,29.483829498290675
202.001755476,14.970000267028809,29.952903747558253
203.001743078,15.390000343322754,31.774044799804347
204.001729488,15.680000305175781,35.03381881713833
205.001714945,15.710000038146973,39.280398559569974
206.001702308,15.84000015258789,43.940285491943015
207.001688242,15.850000381469727,48.53237533569302
208.00167489,16.049999237060547,52.38007278442349
209.001661539,16.06999969482422,55.616622161864896
210.001648187,16.270000457763672,58.16115951538052
211.001634598,16.639999389648438,59.946221923827785
212.001621008,16.610000610351562,61.298761749267236
213.001608133,16.25,62.02125549316372
214.001593113,15.979999542236328,62.223365020751615
215.001580238,15.819999694824219,61.849430847167625
216.001567125,15.520000457763672,61.0916725158688
217.001553774,15.029999732971191,59.89310684204067
218.001539469,14.470000267028809,57.97593994140591
219.00152564,13.579999923706055,56.12908554077114
220.001512527,12.890000343322754,53.541287994384426
221.001498937,12.359999656677246,50.729251861571925
222.001485347,11.6899995803833,48.35802307128872
223.001472234,10.859999656677246,46.196014404296534
224.001458168,8.65999984741211,44.03400573730435
225.001444578,7.190000057220459,42.89419021606411
226.001431942,5.449999809265137,42.362437438964506
227.001417398,3.2899999618530273,41.83068466186489
228.001404524,1.6399999856948853,33.53486022949185
229.001390695,3.130000114440918,24.0437232971188
230.001377821,3.930000066757202,6.728324890136378
231.001363754,5.210000038146973,349.41292648315397
232.001350641,6.340000152587891,331.5328491210934
233.001336336,8.600000381469727,321.9485961914059
234.001322984,9.430000305175781,313.55965576171843
235.001309395,11.539999961853027,313.3534729003903
236.001297235,12.619999885559082,313.4638977050778
237.001282692,13.65999984741211,315.12814331054653
238.001269579,14.539999961853027,317.4232727050778
239.001255512,15.350000381469727,320.3890686035153
240.001242876,16.010000228881836,324.74105224609343
241.001228571,16.770000457763672,328.7764282226559
242.001215458,17.34000015258789,332.12048950195276
243.001201868,17.8700008392334,334.83366699218715
244.00118804,18.139999389648438,336.8764465332028
245.001174688,18.15999984741211,337.1745422363278
246.00116086,19.31999969482422,337.4726379394528
247.001146555,19.100000381469727,337.47290649414026
248.00113368,19.309999465942383,337.3941101074215
249.001119852,19.65999984741211,337.3150451660153
250.001105547,19.579999923706055,337.1931274414059
251.001092434,19.290000915527344,337.07120971679655
252.001078844,19.350000381469727,336.94929199218717
253.001065969,19.459999084472656,336.906439208984
254.001052141,19.450000762939453,336.8635864257809
255.001038313,19.65999984741211,336.8635864257809
256.0010252,18.989999771118164,336.8729797363278
257.00101161,19.09000015258789,336.88237304687465
258.000998258,18.6200008392334,336.89176635742155
259.000985622,18.010000228881836,336.9011596679684
260.000971079,18.690000534057617,336.9105529785153
261.000957727,19.06999969482422,336.9105529785153
262.000943899,19.440000534057617,336.92542114257776
263.000930786,19.309999465942383,336.9402893066403
264.000917673,18.420000076293945,336.97518310546843
265.000904083,19.5,337.0100769042965
266.000890493,18.56999969482422,337.04497070312465
267.000876426,18.790000915527344,337.0649963378903
268.000862837,18.75,337.0758300781247
269.000849724,18.6299991607666,337.0666381835934
270.00083375,18.030000686645508,337.05744628906217
271.000823259,17.790000915527344,337.0482543945309
272.000810146,17.959999084472656,337.03906249999966
273.000795126,18.1299991607666,337.03906249999966
274.000781774,17.709999084472656,337.03906249999966
275.000769615,17.18000030517578,337.0896362304684
276.000755071,17.8700008392334,337.14020996093717
277.000741482,18.34000015258789,337.1907836914059
278.000728845,18.540000915527344,337.2413574218747
279.000715017,18.5,337.2919311523434
280.000701189,18.229999542236328,337.2919311523434
281.000688553,18.450000762939453,337.29224243164026
282.000674486,18.1299991607666,337.29255371093717
283.000660181,18.329999923706055,337.22541503906217
284.000646829,19.239999771118164,337.09741210937466
285.000633478,18.68000030517578,336.96940917968715
286.000620126,18.309999465942383,336.8410949707028
287.000606537,18.520000457763672,336.7127807617184
288.000594139,18.549999237060547,336.6519165039059
289.000579357,18.770000457763672,336.6519165039059
290.000566244,18.81999969482422,336.74048461914026
291.000552416,19.040000915527344,336.82905273437467
292.000539541,19.559999465942383,336.917620849609
293.000525474,19.790000915527344,337.00618896484343
294.000511884,20.290000915527344,337.0947570800778
295.00049901,20.540000915527344,337.0947570800778
296.000485182,20.510000228881836,337.0947570800778
297.000472307,20.709999084472656,337.0947570800778
298.000458956,20.770000457763672,337.0947570800778
299.000444412,20.450000762939453,337.05156249999965
300.000429392,20.440000534057617,336.7289184570309
301.00041914,20.360000610351562,336.4062744140622
302.000403642,20.360000610351562,335.7120727539059
303.000391245,19.09000015258789,334.4961303710934
304.000377178,18.389999389648438,333.323382568359
305.000363826,17.489999771118164,332.01081542968717
306.000349045,17.030000686645508,330.3003234863278
307.000336885,16.670000076293945,328.4274475097653
308.000323057,15.369999885559082,327.076312255859
309.000309705,13.550000190734863,325.3606262207028
310.000295162,11.279999732971191,324.06420898437466
311.000282287,9.039999961853027,323.165716552734
312.000268936,7.559999942779541,332.77478027343716
313.000255346,6.179999828338623,350.4585182189938
314.000241518,5.199999809265137,11.145555877685206
315.000227689,5.170000076293945,31.832593536376613
316.000214815,5.420000076293945,53.78879013061489
317.00020194,6.630000114440918,65.77137222290006
318.00018835,7.119999885559082,70.82770996093716
319.000173807,8.359999656677246,73.24529876708951
320.000160694,8.34000015258789,75.66288757324185
321.000147581,9.529999732971191,76.81131744384732
322.000133276,10.09000015258789,77.0546722412106
323.000119447,11.229999542236328,74.9576522827145
324.000106573,12.010000228881836,71.05445480346646
325.000093698,12.59000015258789,65.42597274780239
326.000080347,12.59000015258789,59.230150604247704
327.000065803,14.100000381469727,53.41880264282192
328.000053167,14.100000381469727,48.79939956665005
329.000038624,15.529999732971191,45.986174011230126
330.000025987,15.920000076293945,44.89823303222622
331.000011682,16.65999984741211,44.52882156372036
331.999998808,16.889999389648438,45.282421112060206
332.999984026,17.229999542236328,46.18090820312466
333.999971628,17.229999542236328,47.85008926391568
334.9999578,17.59000015258789,49.98143081665005
335.999944925,17.59000015258789,51.961582946777
336.999931574,17.399999618530273,52.95174865722622
337.999916792,17.399999618530273,52.82841873168911
338.999904871,17.079999923706055,51.17691574096646
339.999891042,16.90999984741211,48.093029785155906
340.999876976,17.0,45.00914382934536
341.999864101,16.84000015258789,42.312834167480126
342.999849796,17.020000457763672,41.2815292358395
343.999835729,17.139999389648438,41.62565383911099
344.999823332,17.530000686645508,44.37733764648404
345.999809026,17.8700008392334,49.64497299194302
346.999795198,17.59000015258789,55.7019378662106
347.999782085,17.239999771118164,61.55240020751919
348.999768972,17.200000762939453,67.30177154540982
349.999755144,17.459999084472656,71.90388336181607
350.999741792,17.469999313354492,73.99004364013638
351.999728441,18.31999969482422,75.28687438964809
352.999714613,18.3700008392334,76.1628051757809
353.999701261,18.3700008392334,76.52187652587857
354.999686479,18.510000228881836,76.59087066650356
355.999673605,17.959999084472656,76.65986480712857
356.999660253,18.6299991607666,76.72885894775357
357.999646902,18.760000228881836,76.72885894775357
358.99963355,18.65999984741211,76.72885894775357
359.999621153,18.65999984741211,76.54824981689418
360.999605894,18.770000457763672,76.36764068603482
361.999593496,18.149999618530273,75.5583099365231
362.999579191,16.469999313354492,73.8174179077145
363.999566793,17.559999465942383,70.72060852050747
364.999552011,17.600000381469727,66.81195068359341
365.99953866,17.84000015258789,61.711796569823875
366.999525547,17.969999313354492,57.24036407470669
367.99951148,17.260000228881836,53.30760726928677
368.99949789,17.260000228881836,50.730767822265285
369.999484777,17.3799991607666,49.1463859558102
370.999471426,17.030000686645508,48.753500366210595
371.999457121,17.030000686645508,48.36061477661099
372.999444484,16.799999237060547,48.04236602783169
373.999430895,16.530000686645508,47.24604568481411
374.99941802,16.809999465942383,44.51367950439419
375.999404192,17.049999237060547,40.549062728881495
376.999457359,17.950000762939453,35.7143043518063
377.999377012,17.540000915527344,29.948984146117823
378.999362707,16.440000534057617,23.34542827606167
379.999350071,15.640000343322754,17.788395023345608
380.999336481,14.460000038146973,12.458213925361292
381.999322653,14.470000267028809,7.998174428939478
382.999308586,14.479999542236328,5.38289599418606
383.999296427,15.630000114440918,5.1550836086269785
384.999281883,15.890000343322754,6.303754663467066
385.999268532,16.059999465942383,10.055232834815637
386.999256134,15.40999984741211,15.123923301696436
387.999241352,15.25,21.237741851806298
388.999228239,16.040000915527344,26.915089416503566
389.999215126,16.15999984741211,33.796140670776026
390.999201297,16.43000030517578,39.8825473785397
391.999187231,15.699999809265137,46.88391342163052
392.999174356,15.729999542236328,53.04430313110318
393.999160528,15.1899995803833,59.561438751220365
394.9991467,14.649999618530273,65.09013214111295
395.999133587,15.029999732971191,71.4564041137692
396.999119997,16.780000686645508,75.59050445556606
397.999106645,16.059999465942383,78.92450256347622
398.999092817,16.100000381469727,80.70928344726528
399.999079466,16.489999771118164,81.79184265136685
400.999066114,15.8100004196167,79.31532592773404
401.999052763,15.859999656677246,75.11228637695278
402.999038934,15.699999809265137,67.55722198486293
403.99902606,15.390000343322754,58.764154052734035
404.999012232,13.699999809265137,48.367293167113914
405.998998403,14.039999961853027,39.88916549682583
406.99898529,12.960000038146973,32.75136909484829
407.998971462,12.5,28.965597534179345
408.998958826,12.579999923706055,28.942082977294582
409.998944521,13.369999885559082,31.696647262572903
410.998931169,15.329999923706055,35.628760528564115
411.998917818,15.800000190734863,41.92656669616665
412.998903751,15.140000343322754,48.8203460693356
413.998889923,15.3100004196167,53.74765548706021
414.998876095,15.569999694824219,56.91355761014464
415.998863697,15.5,58.24221320519047
416.99884963,15.5,56.93166991013713
417.998836279,15.729999542236328,54.36545586219167
418.998822927,15.420000076293945,51.139544266920495
419.998809814,14.710000038146973,47.84105653029188
420.998795747,13.829999923706055,44.54256879366328
421.998782396,13.5,41.24408105703467
422.998178243,13.0600004196167,37.94559332040607
423.998450994,11.9399995803833,34.64710558377746
424.998792886,11.460000038146973,31.34861784714885
425.999127626,13.319999694824219,28.050130110520247
426.999444723,15.720000267028809,25.33447471031742
427.999748468,16.059999465942383,23.278516857440316
429.000035524,16.110000610351562,23.002828832772728
430.000301838,16.780000686645508,24.58015080965449
431.000555277,16.729999542236328,27.52034263610807
432.000832796,16.790000915527344,31.97142524719205
433.001054048,17.559999465942383,37.003222274779944
434.001260519,17.1299991607666,41.4180610656735
435.0014503,17.31999969482422,44.955644989013344
436.001629591,18.049999237060547,48.060032653808264
437.001796484,18.579999923706055,50.277159881591466
438.001951933,18.719999313354492,51.913572692870765
439.002095937,19.030000686645508,53.04637145996061
440.002230882,18.420000076293945,53.86311264038053
441.002360105,18.729999542236328,54.362643432616856
442.002480745,18.200000762939453,54.31540908813444
443.002590179,19.18000030517578,54.26817474365201
444.002691984,18.329999923706055,54.22094039916959
445.002788543,18.239999771118164,54.17370605468717
446.002878427,18.489999771118164,54.0729812622067
447.002962827,18.219999313354492,53.97225646972623
448.003040075,17.989999771118164,53.87153167724576
449.003113508,18.040000915527344,53.77080688476529
450.003181219,18.719999313354492,53.67008209228483
451.003243685,18.290000915527344,53.82246780395475
452.003302335,18.25,53.97485351562467
453.003355264,18.34000015258789,54.127239227294595
454.00340724,17.950000762939453,54.27962493896452
455.003454208,17.540000915527344,54.43201065063444
456.003497123,17.639999389648438,54.43201065063444
457.003536463,17.670000076293945,54.43201065063444
458.003573179,17.700000762939453,54.346932220458655
459.003608465,16.75,54.26185379028287
460.003640175,16.75,54.18968353271451
461.003669262,16.309999465942383,54.14306945800748
462.003694772,15.0600004196167,54.09645538330045
463.003720999,14.510000228881836,54.1349197387692
464.003742218,12.369999885559082,54.17338409423795
465.00376296,9.829999923706055,54.19894027709928
466.003783226,6.929999828338623,54.19894027709928
467.003799915,6.789999961853027,55.51795688205262
468.003815412,6.739999771118164,58.1559900919593
469.003828287,2.8399999141693115,62.11303990681934
470.003842115,0.30000001192092896,67.3891063266327
471.003853082,0.15000000596046448,73.98418935139941
472.003863573,0.3499999940395355,80.57927237616613
473.003872156,0.5400000214576721,87.17435540093284
474.003880977,0.8299999833106995,93.76943842569953
475.003887415,2.9700000286102295,100.36452145046624
476.003893614,2.859999895095825,111.0710291544593
477.003898859,5.760000228881836,120.45852025349902
478.003903389,6.010000228881836,128.5269947475854
479.003906488,8.710000038146973,135.1908996582028
480.003909349,10.729999542236328,140.53578796386688
481.003911257,12.229999542236328,140.45023498535124
482.003912687,13.0600004196167,140.3646820068356
483.003913641,14.239999771118164,140.1720275878903
484.003914594,15.319999694824219,140.01226806640594
485.003914833,15.680000305175781,139.83256835937468
486.003914118,16.389999389648438,139.65286865234344
487.003913164,16.43000030517578,139.47316894531218
488.003911733,16.920000076293945,139.4005706787106
489.003908872,17.190000534057617,139.38063049316375
490.003906965,17.489999771118164,139.38063049316375
491.003904104,17.510000228881836,139.50558776855436
492.003901243,17.709999084472656,139.630545043945
493.003898382,17.829999923706055,139.75822143554655
494.003894567,18.520000457763672,139.8858978271481
495.003890514,18.940000534057617,140.01357421874968
496.003885984,19.59000015258789,140.0162933349606
497.003881931,19.5,140.4795227050778
498.003876447,18.700000762939453,142.24110107421842
499.003872156,19.09000015258789,144.00267944335906
500.003867149,19.18000030517578,146.66481323242155
501.003861665,18.420000076293945,149.94495849609342
502.003855467,18.850000381469727,152.76459350585907
503.003850221,18.65999984741211,154.8524505615231
504.003844499,18.5,157.8611145019528
505.003838777,18.059999465942383,160.29151611328092
506.003832578,17.809999465942383,162.10390624999968
507.003827333,17.610000610351562,163.91629638671844
508.003821134,17.729999542236328,165.41063537597626
509.00381422,17.799999237060547,165.98416748046844
510.00380826,17.959999084472656,166.2354064941403
511.00380063,18.1200008392334,166.42788085937468
512.003794431,17.899999618530273,166.62035522460906
513.003787756,17.920000076293945,166.56159057617157
514.00378108,17.760000228881836,166.50282592773405
515.003774881,17.5,166.51832885742155
516.003766775,17.149999618530273,166.602713012695
517.003760099,16.399999618530273,166.68709716796843
518.00375247,15.710000038146973,166.7436859130856
519.003746271,14.59000015258789,166.8002746582028
520.003738641,13.930000305175781,166.782595825195
521.003731489,12.850000381469727,166.75480041503874
522.00372386,11.829999923706055,166.7270050048825
523.003802538,10.859999656677246,166.7270050048825
524.003709554,9.34000015258789,169.17066650390592
525.003701925,7.739999771118164,174.35651550292937
526.003693819,6.320000171661377,184.46423950195282
527.003686666,5.190000057220459,195.26525573730436
528.003679275,4.849999904632568,207.1307922363278
529.003671407,5.019999980926514,220.73659667968718
530.003663063,5.369999885559082,231.60021362304656
531.003656387,5.269999980926514,237.54195556640593
532.003648042,6.510000228881836,242.806130981445
533.003640175,7.619999885559082,247.00578613281218
534.003633022,8.130000114440918,247.02151184081998
535.003625393,8.6899995803833,247.03723754882782
536.003617286,8.930000305175781,247.81617736816375
537.003609419,9.15999984741211,249.97637939453094
538.003601312,9.119999885559082,252.13658142089812
539.003594875,9.119999885559082,255.7643615722653
540.00358653,9.3100004196167,259.3921417236325
541.003577709,9.470000267028809,262.08141479492156
542.003570318,9.550000190734863,263.37369995117155
543.003563165,9.399999618530273,263.3460449218747
544.003554582,9.5600004196167,259.98383789062467
545.003546476,9.270000457763672,256.12931823730435
546.003539085,9.399999618530273,252.45009155273405
547.00353074,9.010000228881836,248.45377502441374
548.003523111,9.430000305175781,245.7773986816403
549.00351429,9.399999618530273,244.96799621582
550.003507852,9.460000038146973,244.10401306152312
551.003499269,9.640000343322754,243.24002990722624
552.003491163,8.90999984741211,240.91757202148406
553.003483295,8.720000267028809,236.93913269042937
554.003474951,8.279999732971191,231.30294189453093
555.003467798,8.369999885559082,224.9134338378903
556.003459215,7.420000076293945,217.34938964843718
557.003451586,7.309999942779541,210.18407287597626
558.003443479,6.289999961853027,204.6747375488278
559.003436088,5.670000076293945,197.45595499674445
560.003427744,4.46999979019165,188.17018432617155
561.003419161,2.890000104904175,176.6917510986325
562.003411293,2.75,163.2229563395179
563.003403663,2.140000104904175,146.38696289062466
564.003395796,2.2200000286102295,130.42685902913377
565.003387212,2.680000066757202,117.83395385742153
566.003379583,4.349999904632568,108.60824737548793
567.003371477,5.269999980926514,104.09088643391893
568.003363609,6.019999980926514,102.94072418212856
569.00335598,6.679999828338623,105.77315826415982
570.003347635,7.480000019073486,109.99338073730435
571.003340244,7.980000019073486,115.31418762206997
572.003330946,8.1899995803833,120.3169296264645
573.003322839,7.28000020980835,127.87245178222622
574.003314733,8.800000190734863,135.09426422119105
575.003307581,9.069999694824219,140.92828826904264
576.003299474,9.170000076293945,146.27593078613248
577.003291845,9.550000190734863,150.76004943847622
578.003282308,9.899999618530273,152.6913879394528
579.003275633,10.09000015258789,153.4651489257809
580.003266334,10.449999809265137,154.23890991210902
581.003257513,10.59000015258789,154.39846801757778
582.003250837,10.630000114440918,154.39846801757778
583.003242492,9.779999732971191,154.35232543945278
584.003234386,10.229999542236328,154.30618286132778
585.003226995,9.569999694824219,154.26004028320278
586.003218412,10.90999984741211,154.21389770507778
587.003210306,9.899999618530273,154.16775512695278
588.003202438,9.050000190734863,154.16775512695278
589.003195047,9.029999732971191,154.16775512695278
590.003185987,9.010000228881836,152.8553558349606
591.003177881,9.359999656677246,151.5429565429684
592.00317049,9.739999771118164,147.68337707519498
593.003163099,7.46999979019165,137.48627777099574
594.003155231,5.710000038146973,123.173106384277
595.003145933,4.679999828338623,106.69104766845669
596.00313878,4.329999923706055,89.41019363403286
597.003130674,5.690000057220459,74.30838165283168
598.003122091,6.570000171661377,65.5440895080563
599.003115177,6.03000020980835,60.89586944580044
600.003106355,6.119999885559082,59.72893600463833
601.003098488,6.079999923706055,59.36079788207974
602.00309062,6.579999923706055,59.36079788207974
603.00308156,5.699999809265137,59.36079788207974
604.003072977,5.889999866485596,59.36079788207974
605.003065347,4.980000019073486,59.36079788207965
606.003057718,2.9000000953674316,59.36079788207951
607.003049135,1.9299999475479126,59.360797882079225
608.003041506,1.0499999523162842,59.36079788207837
