time_seconds,speed_meters_per_second,heading_degrees
65.093829631,13.0290294745891,175.0456207275391
66.093760967,12.56635174604033,168.16450195312504
67.09369421,12.35455369735616,164.62065734863285
68.093642711,12.325280145146875,160.37632446289066
69.093561172,12.4561457180153,156.13199157714848
70.093496799,12.565533004071282,153.05759887695316
71.093437433,12.7427897239846,149.84144897460942
72.093371629,12.824988438850053,146.62529907226568
73.093312263,13.001232639601938,146.48354187011722
74.093253135,13.312211233896326,146.3417846679688
75.093193054,13.639104952769012,146.20002746582037
76.093133449,13.941474314293007,147.36806640625005
77.093077659,13.503207498042647,149.05383300781256
78.093019008,12.265231764348979,152.29479370117193
79.092964172,10.730686589103922,155.5357543945313
80.09291172,8.636448404418937,161.22836608886723
81.092853069,6.433891230695961,165.7529388427735
82.092801094,5.725880634500299,170.82716674804692
83.092744827,5.703644033896913,174.73609008789066
84.092691898,6.608646470485592,180.04970703125005
85.092639207,7.546077393228626,182.91167297363285
86.092590808,8.926060690971058,186.19741821289068
87.09253478,10.459185939682735,188.4157806396485
88.092484474,11.53003560860949,190.2442535400391
89.092432022,12.067015432761453,190.6680328369141
90.092381,12.526738282883676,191.09181213378912
91.092331886,13.072795692135154,191.09181213378912
92.092316389,13.76098947715137,191.09181213378912
93.092230081,14.171344150081309,191.09181213378912
94.092179775,14.456351159795664,191.09181213378912
95.092130661,14.42533739079139,191.09181213378912
96.092081308,14.343985287869266,191.09181213378912
97.092034339,14.572759534392912,191.09181213378912
98.091983795,14.490088253726162,191.09181213378912
99.091935157,14.535852291293631,191.09181213378912
100.091888427,14.785037939378194,191.09181213378912
101.091841697,14.901787198082705,191.09181213378912
102.091789007,15.2059305176014,191.09181213378912
103.091742277,15.416550038068461,191.09181213378912
104.091694831,15.587843666000115,191.09181213378912
105.091645956,15.410292530676253,191.09181213378912
106.091599464,15.035527786012445,191.09181213378912
107.091553211,14.498822430619132,191.09187011718754
108.091505527,13.406756585219188,191.091928100586
109.091457366,12.152386437528959,191.0919860839844
110.091410636,11.281786898709141,191.09204406738286
111.091361999,10.379780492072127,191.0921020507813
112.091318845,9.471319406956223,197.21836132514494
113.091269016,8.541317297565412,207.0625985447106
114.091221809,7.425160896696862,223.31854947244497
115.091175317,6.8378137710339475,239.57450040017935
116.091130495,7.331241700705949,255.83045132791372
117.091080188,8.555177775558777,265.96014298128443
118.091033935,9.731668680703375,272.3718566894532
119.090987682,10.157243929361018,272.3718566894532
120.090944528,10.391291234867161,270.88579101562505
121.090895652,10.246571527594506,268.44636840820317
122.090848922,10.029431088765866,262.6779693603516
123.090805053,9.177882560427026,252.78699035644536
124.090756416,8.609972810676101,239.33440246582035
125.090708732,8.43076228158438,225.39285583496098
126.090662956,9.04929242551982,211.37825012207037
127.090615272,9.950126077923482,200.16854858398443
128.090572357,10.445537593066422,192.40894165039066
129.09052658,11.613679791077681,188.052621459961
130.090477228,12.934466387034517,185.6713256835938
131.095371723,13.997066803955475,184.44964294433598
132.095341682,15.114806128878703,184.1512573242188
133.095407724,15.484372441162026,184.8083129882813
134.095390081,15.554116381531008,185.62369079589848
135.095456123,15.569430728144505,187.77680969238287
136.095430851,15.563124636731635,189.93862609863285
137.095501899,15.632590592160922,191.70121765136724
138.095475912,15.814667959230727,192.39082946777347
139.095538139,15.785124013705888,192.4912506103516
140.095510482,15.484059873719106,190.53410034179691
141.0955379,15.258595779038952,188.27279663085943
142.095506191,14.780966031109898,186.01149291992192
143.095606327,14.168577065148265,184.54021301269535
144.095574379,13.844553812100662,183.16814270019535
145.095639228,13.697381464051865,182.51590270996098
146.095595836,13.440013311526865,181.91735839843756
147.095645427,13.257380086665918,181.3188140869141
148.095615863,13.09723735800184,180.72026977539068
149.095664978,13.054511166505513,180.53020019531255
150.095624685,12.971401107659434,180.34013061523441
151.095580577,13.08599552959195,180.25862426757817
152.095532417,13.153717297864391,180.17711791992193
153.095493316,13.185165181167873,180.09561157226568
154.095445394,12.965658087518907,180.09561157226568
155.095398902,12.960831012888473,180.29632263183598
156.095356464,12.725017407309059,180.5511352539063
157.095310211,12.693771821738,180.8059478759766
158.095266103,12.446849181270709,181.10253906250006
159.095221519,12.467890115054434,181.39913024902347
160.095180034,12.31955416619764,181.49501037597662
161.095130443,12.00529454655669,181.53678894042974
162.095086813,11.373527687808759,181.57856750488287
163.095040798,10.57301537144579,181.57856750488287
164.09499669,9.600482206154064,181.57856750488287
165.094949007,8.664617036295066,181.57856750488287
166.094907283,7.6818287705788695,181.57856750488287
167.094864368,6.466772562624933,181.57856750488287
168.094814777,4.4726263647019,181.57856750488287
169.094772815,3.1760401957332642,181.57856750488287
170.094727993,2.0376609248072928,181.57856750488287
171.094677925,0.0,181.57856750488287
172.094634056,0.0,181.57856750488287
173.094587802,0.0,181.57856750488287
174.094542503,0.0,181.57856750488287
175.094497919,0.0,181.57856750488287
176.094449996,0.0,181.57856750488287
177.094405889,0.0,181.57856750488287
178.09436059,0.0,181.57856750488287
179.094314575,0.0,181.57856750488287
180.094268322,0.0,181.57856750488287
181.094222784,0.0,181.57856750488287
182.094177722,0.0,181.57856750488287
183.094130992,0.0,181.57856750488287
184.094084978,0.0,181.57856750488287
185.094039917,0.0,181.57856750488287
186.093995094,0.0,181.57856750488287
187.093947887,0.0,181.57856750488287
188.093902587,0.0,181.57856750488287
189.093856811,0.0,181.57856750488287
190.093814849,0.0,181.57856750488287
191.093765974,0.0,181.57856750488287
192.093718767,0.0,181.57856750488287
193.093674182,1.9164724293777105,181.57856750488287
194.093631744,2.409016806238434,181.57856750488287
195.093583107,2.4108408729649957,181.57856750488287
196.09353733,2.8244947180158797,181.57856750488287
197.093496084,3.6915970604646575,173.98975526297394
198.093444347,4.199118113484507,162.01626654322482
199.093402862,4.665062124222189,144.4203146999631
200.093353986,5.17357372762052,126.82436285670137
201.093307018,5.175262250747547,109.22841101343965
202.09326601,6.043467521664773,99.46416691989933
203.09321475,10.917230606063148,94.08459930419927
204.093168735,12.605586051916365,94.54924621582036
205.093122959,12.60558605191636,95.20765838623052
206.093081474,14.33065605159966,96.13625488281255
207.09303236,14.808445930441142,96.82195587158208
208.092986345,16.477624893133623,98.06557312011724
209.092955112,17.149744033751638,99.5408828735352
210.092895031,17.149744033751634,100.82242736816411
211.0928483,17.508411407404893,102.28648223876958
212.092803001,17.5132980346021,103.76739654541021
213.092755794,18.320272445603297,104.83887634277349
214.092713117,18.569580078046457,105.70055236816411
215.092664718,18.56958007804645,106.89147949218754
216.09262228,18.56958007804645,108.3927856445313
217.092576026,18.43557167045536,109.91723632812504
218.092526912,18.067152023243068,111.51025543212896
219.092480659,18.067152023243064,113.07705841064458
220.092434406,17.682394027642108,114.79479370117193
221.092389106,17.68239402764209,115.74945526123051
222.09234333,18.0066795348404,117.85348815917973
223.092298269,17.87708752834619,119.74047088623051
224.092251062,17.203193050525208,120.7334350585938
225.092208623,16.52448922501501,121.24621582031254
226.092159748,15.971673339062635,121.7589965820313
227.092113018,16.057856935706692,121.08240203857426
228.092071056,16.788348192514558,120.40580749511723
229.092020988,17.174401514449695,120.40580749511723
230.091978073,18.527179766869263,120.20570678710942
231.091929435,19.31174041725215,120.00560607910161
232.091885089,19.06131786861179,119.8055053710938
233.091840744,18.757886922554107,119.15329742431645
234.09179306,18.46502238195246,118.50108947753911
235.091744899,17.63098366418878,117.93565063476566
236.091705322,16.862720909567685,117.37021179199223
237.091657877,16.077226094744635,116.8047729492188
238.091608047,15.210101188854214,116.69144134521488
239.091563701,14.232208513480382,116.57810974121098
240.091521263,13.079994740950653,116.57810974121098
241.091469764,11.959189297818618,116.57810974121098
242.091424703,10.963010355105453,116.57810974121098
243.091380834,9.91375980935654,116.57810974121098
244.09133625,9.141937632051324,116.57810974121098
245.091286659,8.794850482220696,116.57810974121098
246.091240882,9.30001795939706,116.57810974121098
247.091195344,10.358766089215631,116.57810974121098
248.091167926,11.72333730152801,116.6635406494141
249.091103315,13.08833934242964,116.74897155761724
250.0910573,14.31487429098413,116.70753784179692
251.091011285,15.395905104661065,116.6661041259766
252.090964794,16.162312341973724,116.6246704101563
253.090920448,16.82485878176809,116.76882781982427
254.090872764,17.20289683644337,116.94162445068363
255.090832948,17.66422429265439,117.24128570556645
256.090786933,18.082062360484134,117.54094696044926
257.095687866,18.495895982773927,117.84060821533208
258.095649242,19.15494371888249,117.86924743652348
259.09569478,19.711465995998527,117.86924743652348
260.095656394,20.12658341022413,117.86924743652348
261.095701217,20.394093642265876,117.86924743652348
262.095657825,20.334020531684146,117.86924743652348
263.095720529,19.991572436314367,117.7296035766602
264.095665454,19.359192143768723,117.58995971679693
265.095706224,18.752750984507543,117.45031585693364
266.095665693,17.950561960243675,117.31067199707036
267.095705986,17.024647413489014,117.17102813720707
268.095665931,16.00738663881006,117.17102813720707
269.095740318,14.888548110142528,116.95077819824223
270.095689535,14.267659913921818,116.73052825927739
271.095729112,13.922832464608906,116.50996856689457
272.095683097,13.84091546041351,116.28940887451176
273.095724344,13.943355862603413,116.08584289550785
274.095678806,14.536013666683377,116.1025268554688
275.095730304,15.323397480598485,116.11921081542974
276.095698833,16.194556664625434,116.38942413330082
277.095639228,17.01297697827766,116.65963745117192
278.095591783,17.748883413517003,116.9128570556641
279.095543861,18.4619277301667,116.91013183593755
280.095498085,19.13304812310693,116.90740661621098
281.095452308,19.509771738914885,116.65146179199223
282.095407962,19.922299335838506,116.64288330078129
283.095358848,20.206680372445927,116.63430480957035
284.095315218,20.349901951377028,116.68972778320317
285.095268726,20.47531070007118,116.74515075683598
286.095220804,20.62172728771362,116.8005737304688
287.095176219,20.806124257015355,116.6086303710938
288.095131397,20.854132136067566,116.41668701171879
289.09508419,20.98151245471357,116.50341949462896
290.095036029,21.044201456070958,116.59611053466801
291.094989776,20.96377939701353,116.68880157470707
292.094943523,20.637685721099068,116.78149261474614
293.094899892,20.459369324338763,116.8741836547852
294.094850301,20.281089454244484,116.8801422119141
295.094804525,20.155008462252884,116.90088043212896
296.094759702,20.025901031066013,116.9216186523438
297.09471178,20.027816901877845,116.94235687255863
298.094667434,19.713101727962982,116.96309509277349
299.094624996,19.43391092657006,116.98383331298832
300.094573974,18.970991906659265,116.95572204589848
301.094527244,18.66900103757003,116.92761077880864
302.094482183,18.358153189289858,116.8994995117188
303.094435691,18.258657434299007,116.87138824462895
304.094390392,18.218978879894024,116.8432769775391
305.094347715,18.39065456210512,116.8432769775391
306.094299316,18.38348540451382,116.8432769775391
307.094251632,18.4046468814457,116.8432769775391
308.094208002,18.379358308167447,116.8432769775391
309.094159603,18.476510561188913,116.8432769775391
310.094118595,18.677361477713344,116.55141601562505
311.09406948,18.88896267266823,116.14427947998051
312.094022274,19.09269978129507,115.73714294433599
313.093975067,19.222559684003276,115.04468994140629
314.093933582,19.328434611630378,114.26401672363286
315.093883514,19.630567598162187,113.35626983642582
316.093837738,19.82188012743899,112.56379852294927
317.093793392,20.0654781859758,111.77387847900395
318.093745231,20.102996661853272,111.2692749023438
319.093700408,20.33113873803625,109.72027740478521
320.093655109,20.32247396029114,108.59021453857426
321.093608379,20.301963065400606,107.46015167236332
322.093564033,20.352624751876036,106.05349731445317
323.093515872,20.50046577862267,104.64665527343755
324.093470335,20.659515545387002,104.09429321289068
325.093425273,20.722043804266985,103.26879882812504
326.093381404,20.749439055580623,102.44330444335942
327.093333244,20.821600488323206,101.67746582031255
328.093288183,20.939169099208325,100.62340698242193
329.09325695,21.043613856599148,99.6570907592774
330.093193531,21.198263811386038,98.32416076660161
331.093148708,21.32927261529307,96.7945190429688
332.093102455,21.3925843004633,95.4792617797852
333.093056678,21.47722921299592,94.24372863769536
334.093011379,21.45788972769375,93.07383422851566
335.092966556,21.539371807525,92.33816680908208
336.092919349,21.590149159103976,91.79921112060552
337.09287405,21.632657849722413,91.03497619628911
338.092829704,21.672767859171344,90.25640716552739
339.092779874,21.749888965525304,89.14637145996099
340.092739105,21.65246430047106,88.01744689941411
341.092688322,21.440390453057066,86.88852233886723
342.092643022,21.573845723666636,85.75345764160161
343.09259653,21.61819372780303,84.27975921630863
344.092550277,21.47172749419598,83.26228027343754
345.092505455,21.6910737907748,82.33810272216802
346.092457294,21.188865436948564,81.41392517089848
347.092412471,20.990318762902557,80.26432800292973
348.09236598,20.9234375288952,79.44019622802739
349.092320442,20.818185397151698,78.25201721191411
350.092275857,20.802974672229364,77.19494476318364
351.092228412,20.8401182836328,75.88252716064457
352.092183113,20.550065419954596,75.02694854736333
353.092140197,20.23081896651573,74.13292846679693
354.092091083,20.05481528913442,73.60295562744145
355.092045784,20.15646813866567,73.15055999755864
356.092000007,20.454386542358392,72.95350952148442
357.0919528,20.499949088360694,72.7564590454102
358.091907978,20.58106814975912,72.83403625488286
359.091860771,20.445381840740687,72.91161346435551
360.091814994,20.178860226010013,72.91161346435551
361.091772079,20.165989686849343,72.91161346435551
362.091722965,20.14618188839855,72.91161346435551
363.091681003,20.397194857094615,72.91007843017583
364.091634273,20.398924898379523,72.90854339599613
365.091585159,20.5924603771241,72.90533905029301
366.091540813,20.66377505866211,72.90213470458988
367.091492652,20.661030045231765,73.36494750976567
368.091446876,20.864647861973516,73.82929534912114
369.091400623,20.966017912373456,74.7098526000977
370.091354846,20.45377769830516,76.6633163452149
371.091308832,20.481317516697708,78.9807998657227
372.091262817,20.678774785415612,80.83226623535161
373.091222286,20.664132868870624,82.68373260498052
374.091171264,19.891152132999473,85.34710540771489
375.091125249,19.414607853074727,87.13300476074224
376.091078519,18.79965487749807,88.55488433837895
377.091032505,18.529228606880856,94.4857070922852
378.090986251,18.441592235450713,101.73328399658207
379.09094119,18.300011687686013,108.81464385986332
380.090896129,17.94927881339713,117.3918106079102
381.090848445,17.63334002824035,127.07410736083989
382.090803146,17.553044882117163,132.80168762207035
383.0957098,18.06498942670885,138.46535797119145
384.095665454,18.51499467084984,143.17819824218753
385.095709323,19.049730639752887,146.20146789550785
386.095668315,19.82675776331677,151.17883605957036
387.095726013,20.341141732151993,155.60197753906255
388.09568119,20.724212780173318,158.77227478027348
389.095733165,21.039699023661758,161.84775085449223
390.095690727,21.271442681382428,164.923226928711
391.095739603,21.57710118279575,164.93947448730472
392.095696926,21.837907987378273,165.1919830322266
393.09574604,22.028105197958656,165.66853942871097
394.09572339,22.156225419028203,166.47632141113286
395.095752716,22.25087822722933,167.64189453125005
396.095709323,22.332383414459024,168.80746765136723
397.0957551,22.241030149154945,169.7367797851563
398.095711946,22.077220142399188,171.28842773437503
399.095751524,21.69358629214776,172.49260253906255
400.095707893,21.45776421555007,173.33898620605473
401.095756769,21.69586612476382,174.58943176269537
402.095707893,21.556674298057345,176.15390014648443
403.095663547,21.405823642969388,177.18642578125005
404.095612764,21.205602879857583,178.21895141601567
405.095564842,21.239323480938545,179.94387207031255
406.095520973,21.27574656566412,181.7898590087891
407.095470428,21.172009974091477,183.32182312011724
408.095421791,21.284972176319226,184.79980468750006
409.095379352,21.296778977770533,186.39899597167974
410.095326423,21.311608328567615,187.30579223632816
411.095283746,21.164344736671506,187.68746032714847
412.09523344,21.01427490139986,188.76820678710942
413.095185756,20.948397840823198,189.58849487304693
414.09514141,20.939051882677507,190.28757324218753
415.095095634,20.97113634802608,190.98665161132817
416.095045328,20.93992290983788,191.28035583496097
417.094997644,20.87005575862929,190.87498168945316
418.094951868,20.882549070341046,190.46960754394536
419.094908237,20.935130077155154,189.54277648925785
420.094862461,20.90250629374283,188.59475402832035
421.09481287,20.912708624729333,188.05210571289066
422.094764709,21.17766041086228,187.88409118652348
423.094717502,21.268715897462247,187.7160766601563
424.094676971,21.514709136007497,188.36404724121098
425.094627141,21.86375867717316,189.03320922851566
426.094578266,21.95461553410116,189.70237121582036
427.094531774,21.86963689418732,189.89789733886724
428.094484806,22.017016234747135,190.0934234619141
429.094444036,21.974483664808616,189.99442138671878
430.094394207,21.859814633938644,189.86623229980472
431.094346046,21.745927042302434,189.73804321289066
432.09431529,21.601761166009467,189.70885620117193
433.094253063,21.45870401380863,189.67966918945316
434.094208478,21.287339925266355,189.6602630615235
435.094161987,21.35792022683347,189.67004394531256
436.094115495,21.212935993616814,189.67982482910162
437.09407401,21.182866404080187,189.9472045898438
438.094024181,21.254550366201585,190.214584350586
439.093980312,21.246327708745298,190.40885620117191
440.093931674,21.196831021954758,190.60312805175786
441.093882799,21.103429240268625,190.79739990234378
442.093837499,21.051760730422117,190.7340728759766
443.093791723,20.966813533741895,190.66538391113286
444.093749523,20.922413375888247,190.6600219726563
445.093698501,20.856446190250743,190.66409912109378
446.093653202,20.760138083207643,190.6681762695313
447.093609809,20.630594264776885,190.66669921875004
448.093562603,20.59302945625922,190.63938598632816
449.093513727,20.579902335224823,190.6120727539063
450.093468666,20.55139070479043,190.57532043457036
451.093427181,20.56653121153881,190.09838562011723
452.093376636,20.605742009617348,189.62700500488285
453.093329906,20.663122131744494,189.18682250976568
454.093283176,20.757386093571107,188.74664001464848
455.093237876,20.85055479991152,188.3064575195313
456.093195438,20.893195784993186,188.3064575195313
457.093144178,20.995969378125633,187.76240539550787
458.09310007,21.043198501173233,186.60255737304692
459.09305334,21.18915046944287,185.19836120605473
460.093007087,21.393737661589018,183.34844055175785
461.092965126,21.45986975137023,181.498519897461
462.092914581,21.56268152515467,179.92850036621098
463.092872619,21.34531232661227,178.91906738281256
464.092823982,21.473095473374997,177.63645324707036
465.092777252,21.565357149149325,176.72944335937504
466.092731952,21.663683279803738,175.5792633056641
467.092684507,21.846397370691783,174.1169525146485
468.092638969,21.934107980526743,172.7098510742188
469.092593193,22.01268489021979,171.12325134277347
470.092547893,22.09031991945811,169.60677185058597
471.092500686,22.13580897322654,168.03694458007817
472.092454195,22.11234163916335,167.0433990478516
473.092411994,22.10364768374345,165.4611206054688
474.092366218,22.104242819429953,164.31440734863287
475.092317104,22.084592778199823,162.82792663574224
476.092270851,22.068351403193446,161.63796386718755
477.092237949,21.966979401621735,159.96850280761723
478.092183113,21.918165076558033,158.58202819824223
479.092131853,21.885461898190286,157.07742309570318
480.092090129,21.813072286863434,155.66436157226568
481.092040777,21.72952053877515,154.25130004882817
482.091993808,21.669035500764505,153.0024078369141
483.091948032,21.665753103583565,151.75834655761724
484.091902256,21.604190883990555,150.54772644042973
485.091855287,21.594323605737333,149.1024566650391
486.091813564,21.688109222459456,147.59323425292973
487.091763973,21.783830138352183,146.3258906607551
488.091720819,21.808562643568745,145.22140337611614
489.091675996,21.829408383179352,144.46306782487562
490.091625213,21.876105058510475,144.1248073780028
491.091581583,21.958120301461523,143.76724808676622
492.091535568,22.016009421357985,143.38146362718302
493.091489315,22.142033357351554,143.13373838740793
494.091442585,22.24544475806127,142.8860131476328
495.091396331,22.2907546918411,142.55999747145876
496.091348648,22.253209888412492,142.31723327636723
497.091304779,22.216541550307028,142.12253417968753
498.091258049,22.19407494135762,141.92783508300786
499.091212034,22.122077657427152,141.73313598632816
500.091166019,22.03782631691105,141.67952575683597
501.091172456,21.917580549941086,141.6259155273438
502.091073513,21.958111933929466,141.6259155273438
503.091026306,21.915251235084508,141.6259155273438
504.090980291,21.826249818290286,141.59899902343756
505.090934038,21.734374901369325,141.5720825195313
506.090893745,21.660238982518795,141.53334350585942
507.090842247,21.626434944960437,141.49460449218753
508.090800762,21.496544796500558,141.51159057617193
509.095673084,21.453281331565556,141.55549316406254
510.095628261,21.424740644533593,141.59939575195318
511.095673561,21.455003332182706,141.65512084960943
512.095632553,21.4318718788686,141.71084594726568
513.095666408,21.411187565291474,141.7181243896485
514.095626354,21.337902104943932,141.7254028320313
515.095693111,21.366262787545157,141.73705444335943
516.095646858,21.277390818462603,141.74870605468755
517.095702648,21.08711541449736,141.76035766601566
518.09565258,20.9092067874978,141.75928344726566
519.095702648,20.789670140815396,141.75820922851568
520.095658779,20.619403611746122,141.75276184082037
521.095701694,20.37630047496571,141.74731445312506
522.095657348,20.20519640398104,141.74186706542974
523.095705986,20.131236101319846,141.72915954589848
524.095659017,19.959872442825144,141.71645202636722
525.095709323,20.131040773207825,141.703744506836
526.095671176,20.525042369630324,141.69103698730473
527.095718622,20.184428181646993,141.6783294677735
528.095676422,19.931537893713838,141.71012878417974
529.095632076,19.33416776440446,141.91989440917973
530.095592021,18.89031636061165,142.12966003417972
531.095546245,18.308760186016663,141.7813354492188
532.095519065,17.283120289061323,141.43301086425785
533.095464468,15.921078099833998,141.41741638183598
534.095414876,14.8842433406387,143.9931732177735
535.095370769,13.740151658535524,148.68458557128912
536.095328807,13.082840366898361,155.80007629394535
537.095296859,12.66447101364584,163.751205444336
538.095239639,12.179948141377949,171.33780517578128
539.095198869,11.789918963115552,176.38645629882816
540.09515357,11.256051589778567,179.31945190429693
541.095106601,10.885272838936396,180.386459350586
542.09506607,10.001709324562526,180.61782836914068
543.095017194,8.734341032659907,180.0407165527344
544.09497118,7.474122154658807,179.23223571777348
545.094928264,6.738860657223392,177.6603637695313
546.094882965,6.177042413055492,166.14172363281256
547.094836711,5.636003922875083,151.86413879394536
548.094793558,5.612090340731233,137.59511718750005
549.094747304,6.092939512294639,122.86466369628911
550.094706773,6.115437647177031,108.89760131835942
551.094657182,5.815225710589256,104.8773071289063
552.094612598,5.3697538918705785,110.15409545898441
553.094570636,4.848715104135711,116.2308013916016
554.094521999,4.260571115598359,132.5364046686441
555.094477176,3.555965162470559,153.1265451460405
556.094431877,3.0467061712514014,178.00122282379084
557.094387054,2.9584947447280174,196.33776268415835
558.094341754,3.2006677286298846,210.4140050945517
559.094295501,3.22889808856551,209.57506819516738
560.094249963,3.1256671642510505,201.7234550241984
561.094208955,3.612981091716541,186.85916558164473
562.094159603,3.3339182823661884,176.691978440659
563.094114065,2.2989721281000075,166.84716228897307
564.094069957,0.0,160.02681461089617
