time_seconds,speed_meters_per_second,heading_degrees
146.28558898,2.6800440942315884,88.061958312988
147.285615206,3.9063143157081552,88.05540924072238
148.285637141,5.225095196267097,88.04886016845677
149.285665274,6.700849156974108,88.04231109619116
150.285684348,7.940128469702368,88.03576202392549
151.285708189,8.8528764263415,88.02921295165987
152.285733223,9.60092891964706,88.0321441650388
153.285754919,10.406875317406566,88.03507537841767
154.285780907,11.220219413341187,88.0380065917966
155.285803318,11.906529218284645,88.04093780517553
156.285826922,12.600097048182683,88.0777509960655
157.285851479,13.065361284554402,88.17010712329818
158.285875798,13.780186920193751,88.26246325053091
159.285898923,13.875274693483528,88.27330309428089
160.285928011,14.268767324565273,88.28414293803087
161.2859478,14.55692730505833,88.26110080426969
162.285970927,14.709534684582053,88.16076127859952
163.28599453,14.96977098313674,88.0604217529293
164.28601861,15.079919732950543,88.07523040771446
165.283428908,14.9598075240063,88.09003906249961
166.283457518,15.08245573146094,88.10484771728477
167.283434153,15.117341491720898,88.13847961425745
168.283464194,15.065246505893237,88.1623184204098
169.283420325,15.06677130894146,88.15252532958948
170.28344965,15.042751738342991,88.14273223876916
171.283411742,15.349982162394792,88.13293914794883
172.283439398,15.60181108349165,88.12558898925744
173.283457756,15.458364021099303,88.12803192138637
174.283487559,15.353786111933799,88.10992584228478
175.283460617,15.292294318119891,88.09181976318325
176.283484698,15.161305104503647,88.07371368408167
177.283460379,15.053873555192112,88.05316467285121
178.283482314,15.252245172022302,88.04621124267544
179.283448935,15.392986816603756,88.05980682373013
180.283475161,15.363189672153204,88.07340240478482
181.283452034,15.413915482286354,88.0869979858395
182.283477784,15.415180695187964,88.10059356689419
183.283451319,15.380110565419905,88.10059356689419
184.28347373,15.366810151796807,88.11676177978478
185.283492566,15.49894201501578,88.13292999267543
186.283515692,15.46332428465457,88.14909820556602
187.283536196,15.350219933357023,88.16526641845667
188.283557415,15.102304118938694,88.18143463134732
189.283579588,15.012804964184964,88.18143463134732
190.283602238,15.081036776238497,88.18143463134732
191.283623457,14.761019198583092,88.18143463134732
192.283645869,14.48945219186445,88.18628997802699
193.283667565,13.921517015387128,88.19114532470667
194.283689738,13.47600891056506,88.19600067138634
195.283713341,13.189914030559219,88.20085601806602
196.283736468,11.794168959972462,88.20571136474575
197.283758879,10.67005596481678,88.1989395141598
198.283780575,9.611429973747082,88.19216766357385
199.283808947,8.058184070546583,88.1853958129879
200.283827067,6.482594597505902,88.17862396240196
201.283850432,4.996491944570619,88.17185211181607
202.28387189,3.5855335222868123,88.17185211181607
203.283895255,2.2874290308336027,88.17185211181607
204.28392005,0.0,88.17185211181607
205.283942938,0.0,88.17185211181607
206.283965826,0.0,88.17185211181607
207.283993721,0.0,88.17185211181607
208.284013033,0.0,88.17185211181607
209.284037829,0.0,88.17185211181607
210.284059763,0.0,88.17185211181607
211.284084559,0.0,88.17185211181607
212.284106017,0.0,88.17185211181607
213.284128905,0.0,88.17185211181607
214.284153462,0.0,88.17185211181607
215.284176588,0.0,88.17185211181607
216.284201146,0.0,88.17185211181607
217.284225226,0.0,88.17185211181607
218.284249068,0.0,88.17185211181607
219.284271479,0.0,88.17185211181607
220.284298182,0.0,88.17185211181607
221.284318686,0.0,88.17185211181607
222.284342528,0.0,88.17185211181607
223.284366846,0.0,88.17185211181607
224.284408331,0.0,88.17185211181607
225.284414053,0.0,88.17185211181607
226.284463168,0.0,88.17185211181607
227.284462214,0.0,88.17185211181607
228.284484625,0.0,88.17185211181607
229.284514666,0.0,88.17185211181607
230.284534216,0.0,88.17185211181607
231.284559489,0.0,88.17185211181607
232.28458047,0.0,88.17185211181607
233.284605742,0.0,88.17185211181607
234.284629584,0.0,88.17185211181607
235.284651518,0.0,88.17185211181607
236.284679652,0.0,88.17185211181607
237.284703017,0.0,88.17185211181607
238.284723282,0.0,88.17185211181607
239.28474927,0.0,88.17185211181607
240.28477335,0.0,88.17185211181607
241.284797907,0.0,88.17185211181607
242.284821748,0.0,88.17185211181607
243.284844399,0.0,88.17185211181607
244.284868002,0.0,88.17185211181607
245.284891606,0.0,88.17185211181607
246.28491664,0.0,88.17185211181607
247.284941912,0.0,88.17185211181607
248.284963131,0.0,88.17185211181607
249.284989596,0.0,88.17185211181607
250.285012484,0.0,88.17185211181607
251.285036087,0.0,88.17185211181607
252.285060406,0.0,88.17185211181607
253.285086632,0.0,88.17185211181607
254.285107851,0.0,88.17185211181607
255.285133601,0.0,88.17185211181607
256.285156012,0.0,88.17185211181607
257.285179854,0.0,88.17185211181607
258.285204649,0.0,88.17185211181607
259.285229206,0.0,88.17185211181607
260.285253764,0.0,88.17185211181607
261.28527689,0.0,88.17185211181607
262.285300017,0.0,88.17185211181607
263.285327197,0.0,88.17185211181607
264.285347701,0.0,88.17185211181607
265.285375119,0.0,88.17185211181607
266.285397292,0.0,88.17185211181607
267.285419941,2.7656753869123665,88.17185211181607
268.285444737,4.44520163413706,88.17185211181607
269.285469056,5.731114180909434,88.17185211181607
270.285497904,6.528670426478091,88.17185211181607
271.285516024,6.89495455985561,88.17185211181607
272.285539151,7.208873480393609,88.17185211181607
273.285565615,7.21478042812933,79.89908781480733
274.285590887,7.624748191742855,61.8476885838503
275.285610915,8.579258097597913,43.79628935289327
276.285634756,10.026930152037973,25.744920639514362
277.285660983,11.537053485472264,7.693551926135456
278.285683155,12.805988939260072,357.88974609374964
279.285707713,13.973392087654235,357.8645751953121
280.285733223,14.804734852778152,357.8851745605465
281.28575778,15.299225981639406,357.9247619628903
282.28577876,15.959586251530808,357.964349365234
283.285804034,16.360697914589036,358.0291381835934
284.285850764,16.473313956921274,358.11829223632776
285.285851241,16.73718685193505,358.16167602539025
286.285876989,16.934220404934216,358.18604125976526
287.285898923,17.01338476606406,358.2104064941403
288.285923243,16.953334070441574,358.2175964355465
289.285964251,16.97793791599604,358.20042114257774
290.285972119,16.9184026316746,358.183245849609
291.283386946,16.96071908028515,358.16607055664025
292.283418417,17.14576456641139,358.14889526367153
293.283401013,17.394090445096225,358.1286804199215
294.283428908,17.517890566993948,358.1084655761715
295.283400059,17.65595633809123,358.0882507324215
296.283433199,17.826486729830137,358.0862121582028
297.283418417,18.031821525595785,358.084173583984
298.283442736,18.10357288587271,358.10234985351525
299.283387423,18.169910964369386,358.1354614257809
300.283420086,18.182577683992154,358.1685729980465
301.283429861,18.049176421272726,358.26498413085903
302.283457995,18.00632736750561,358.3613952636715
303.283442259,17.762692946920524,358.457806396484
304.283459664,17.513644535583886,358.53928222656214
305.283428431,17.21113786261113,358.47360229492153
306.283454895,16.977356553719925,358.3264465332028
307.283436776,16.725529456903473,358.17929077148403
308.283457518,16.641803816614203,358.0321655273434
309.2834301,16.6868131707611,357.8850402832028
310.28345275,16.690841164910314,357.9115722656246
311.28347826,16.620557472422096,357.9381042480465
312.283501864,16.688020214523146,357.9646362304684
313.283527613,16.72879527206846,357.99113769531215
314.283550501,16.559200953413313,358.0176391601559
315.283580065,16.494399935497864,358.0917358398434
316.283601523,16.527876597811023,358.1687805175778
317.283624411,16.52455768062592,358.24582519531214
318.283649683,16.52870059828918,358.3228698730465
319.283674002,16.39578556890255,358.39991455078086
320.283701659,16.292698081665513,358.41008911132775
321.283723593,16.267780806961316,358.5145629882809
322.283748389,16.266936690569345,358.619036865234
323.283771515,16.408781319192062,358.72351074218716
324.28379941,16.640668739878862,358.825921630859
325.283820391,16.89512584912509,358.77879028320274
326.283845187,17.142570168524223,358.51307373046836
327.283868313,17.25910208836846,358.247357177734
328.283893824,17.356623331367317,357.9833618164059
329.283920527,17.567535230074625,357.76560668945274
330.283943177,17.589291066638513,357.69016723632774
331.283965826,17.60258744852001,357.73606567382774
332.283989668,17.615296381491056,357.78196411132774
333.284014464,17.63504213027213,357.84815673828086
334.284040213,17.574661656599183,357.87017211914025
335.284062386,17.445312861308665,357.89218749999964
336.284088135,17.275577525214434,357.914202880859
337.28411007,17.0673718343379,357.9806701660153
338.284135104,16.833927395878796,358.02512207031214
339.284160138,16.588389978609385,358.069573974609
340.284186125,16.399247953422307,358.11402587890586
341.284207106,16.24341820463945,358.1584777832028
342.284235239,15.9915786302868,358.1585083007809
343.284257174,15.857870512023588,358.15853881835903
344.284278155,15.891468050894414,358.1509399414059
345.28430295,16.141236552074215,358.1433410644528
346.284327746,16.361413845229876,358.13574218749966
347.284352065,16.59323167893276,358.1281127929684
348.28437686,16.863038310062876,358.12048339843716
349.284402371,17.236883398424457,358.12048339843716
350.284426451,17.662837647989512,358.12048339843716
351.284448862,17.890386917377523,358.13038330078086
352.284472227,17.86568576757331,358.1402832031246
353.28449893,17.68577623266745,358.1501831054684
354.284523011,17.30078514364677,358.16008300781215
355.284543753,16.887615910289245,358.15967407226526
356.284569264,16.48164351341519,358.1493652343746
357.284594298,15.258046069280702,358.139056396484
358.284621478,12.86982791707326,358.16684570312464
359.284641505,10.971332771894161,358.19463500976525
360.28466487,9.858835247361556,358.2327331542965
361.284688712,8.075361103110325,358.2302612304684
362.284714938,7.136628348788114,358.22778930664026
363.284738779,6.559964706024336,358.1872192382809
364.284761429,7.0044424051274685,358.1466491699215
365.284784317,8.038854211227278,358.10607910156216
366.284808636,8.335327610232394,358.10607910156216
367.284832478,8.594170577805,357.9589477539059
368.284859419,9.164722074430747,357.81181640624965
369.284882784,10.171509508542032,357.6864318847653
370.284903765,11.339650271373623,357.64250488281215
371.284930468,12.288249564496233,357.598577880859
372.284956694,13.296254751774512,357.70178222656216
373.284976483,13.94075212278702,358.12681274414024
374.285002709,14.52952033196069,358.5300964355465
375.285025835,15.257388691217393,358.73022460937466
376.2850492,15.761218102226188,358.93035278320275
377.285075665,16.029556108376468,359.1304809570309
378.285098315,16.35638989076554,358.9420410156246
379.285120964,16.427372184910553,358.617083740234
380.285147667,16.639081319801818,358.41382446289026
381.285170794,17.015441651575074,358.174847412109
382.285193205,17.266950091258888,357.9358703613278
383.285218716,17.418949951875792,357.67625122070274
384.285242796,17.43639405225012,357.55314941406215
385.285268069,17.304946400951,357.4300476074215
386.285290957,17.064626175318768,357.519085693359
387.285314799,16.800872106908635,357.60812377929653
388.285384894,16.44731645471041,357.78454589843716
389.285363436,16.00017953371666,357.96961669921836
390.285386801,15.698973107688953,358.1616088867184
391.285410643,15.233064050573429,358.17717895507775
392.285434485,14.831717109478776,358.19274902343716
393.285459757,14.515517192191952,358.2083190917965
394.285482169,14.070916009321971,358.2152404785153
395.285506487,13.67570846725035,358.2152404785153
396.28553176,13.445052454827776,358.20715942382776
397.285555363,13.276652972272023,358.19907836914024
398.28557849,13.281268154526831,358.1909973144528
399.285603762,13.476146878701154,358.122113037109
400.28562665,13.750742412840443,358.05322875976526
401.285651207,14.040349120830387,357.992425537109
402.285674811,14.397440443239832,357.93162231445274
403.285702229,14.617930371208692,357.87081909179653
404.285722495,14.8497712029962,357.99402465820276
405.285748244,14.945739295837562,358.117230224609
406.285770655,14.856327923667571,358.2283874511715
407.285794497,14.787626696885155,358.339544677734
408.285819768,14.9656549846322,358.4507019042965
409.28584361,15.332598920028781,358.397406005859
410.285868168,15.500177035964118,358.3441101074215
411.285890579,15.548529600197467,358.30286254882776
412.285917998,15.650319059701712,358.3959350585934
413.28593874,15.847979375899435,358.489007568359
414.285965681,15.971210267601155,358.6233276367184
415.285987616,16.161556653255552,358.7488640082103
416.286011935,16.293597940407,358.86561668283485
417.283426762,16.46319945086647,358.83926559223255
418.283455611,16.571500112657553,358.8041308047629
419.283425332,16.488067874926042,358.76021232042586
420.283451558,16.374561428068795,358.71629383608877
421.28343606,16.308096772450657,358.67237535175167
422.283458949,16.25603229045949,358.6284568674146
423.283432722,16.12380656856835,358.5419424849623
424.283461333,15.924814597783532,358.4642117993775
425.283439875,15.352357584817508,358.50756949816014
426.283464194,14.415869088061635,358.5597108938102
427.283431769,13.417882244472374,358.6206359863276
428.283455372,13.165563616223059,358.73294067382756
429.283436299,12.122128994953766,358.84524536132756
430.283458233,9.05623986341197,358.84524536132756
431.283428193,6.2924776009410595,358.77219340006457
432.283448935,3.6662462719121374,358.6260894775385
433.283421755,2.6262699023184637,358.40693359374944
434.283446789,1.6755927278853633,358.1147257486974
435.283413172,2.1699662351286397,357.74946594238224
436.283435822,2.3695065553617187,357.3842061360672
437.28345418,2.3096322432268597,357.0552856445307
438.283476592,3.206826881325024,339.04670715331974
439.283494234,4.898175516409446,321.0823109944656
440.283514738,6.866650504711057,303.1643127441401
441.283533812,8.758476758043022,285.31936645507756
442.283555746,10.330923474934886,267.51113281249945
443.283577204,11.25605165724122,267.4556091308588
444.283596754,12.152261764922766,267.42895507812443
445.283619404,12.687919919324552,267.42895507812443
446.28363967,13.05229313348758,267.42895507812443
447.283664465,13.236472245070075,267.42895507812443
448.283683539,13.561817135648855,267.4625854492182
449.28370452,13.706827395208553,267.49621582031193
450.283727169,13.887165153554236,267.5298461914057
451.283750296,14.108181751021066,267.56347656249943
452.283771277,14.10586240316148,267.5971069335932
453.283793211,14.081633740531416,267.63255004882757
454.283816576,13.939847483889913,267.66799316406195
455.283840179,13.326167520779503,267.70343627929634
456.283861161,12.41010911017724,267.7388793945307
457.283885718,11.366193377502738,267.77432250976506
458.28390956,10.520874725964905,267.77432250976506
459.283931017,9.436671457369393,267.77432250976506
460.283954382,7.833546918700927,267.77432250976506
461.283975363,6.161510119148549,275.7671243199611
462.283999205,4.566260609405176,294.1827310094142
463.284021616,3.5262531216444715,312.59833769886734
464.284047842,3.94769025092656,331.0139443883205
465.2840693,5.532786790351831,349.4295510777736
466.284092665,6.72957999338124,359.8523559570307
467.2841146,6.651098395905979,359.8523559570307
468.284138918,6.149291313105346,359.8523559570307
469.284161806,5.7875033350480924,359.8523559570307
470.284185648,5.31474615894125,359.8523559570307
471.284209729,4.882292845917479,13.318727848825972
472.284234763,3.7290653203727593,30.305422184763472
473.28425622,3.2398651648332755,63.21112897187288
474.284281493,3.336853682863368,96.11683575898223
475.284304381,4.036011621319491,129.0225425460916
476.284326791,5.836789830533973,148.4618774414057
477.284350396,6.136945144278946,164.38088989257756
478.284374714,5.9178291258245235,164.38088989257756
479.284398079,5.933544890863702,149.11623382568303
480.284424305,6.527839901103873,133.8515777587885
481.284446717,7.114301624977768,118.58692169189396
482.28446889,7.427991557990824,103.32226562499943
483.284493924,7.190815106622002,88.0576095581049
484.284521342,7.302780627351518,88.0576095581049
485.284541369,6.796284790397697,88.0576095581049
486.284565926,4.105081480003229,88.0576095581049
487.284592867,3.565149241937379,87.32220916747991
488.284612656,3.6330715009458583,86.58680877685492
489.284638644,5.190505064880155,84.88472442626897
490.284660578,5.592071415022094,81.77253963452239
491.28468442,4.285693402767128,77.25025440161517
492.284709216,2.8613332760033283,72.0532691181723
493.284731627,1.7075485714558747,65.44618339356884
494.284756661,0.0,57.734841980335375
495.284779311,3.187475912638339,43.032544655382765
496.284803629,4.137434103705534,29.740347771590734
497.284826994,6.412092898440618,17.858251328959284
498.284852266,7.122925354927462,7.383826128269789
499.284877062,7.0904808346276,358.9803405761712
500.284902811,6.840273057628817,358.90280151367125
501.284925223,6.519769903031254,358.8252624511712
502.284948111,6.098718033861716,358.74772338867126
503.284971476,5.698481207463017,358.67261352539
504.284995556,4.604014942239112,358.59750366210875
505.28502059,4.094819870839668,358.5951808929437
506.285042525,3.433373713119813,358.5905353546136
507.285068989,2.555376635061981,358.5835670471185
508.285092116,1.5647727437708339,358.57427597045836
509.285115719,0.0,358.56266212463316
510.28514123,0.0,358.55104827880797
511.285164595,0.0,358.5394344329828
512.285187483,0.0,358.5278205871576
513.285212756,0.0,358.5162067413324
514.285235644,0.0,358.5045928955072
515.285260439,0.0,358.492979049682
516.285284758,0.0,358.4813652038568
517.285307646,0.0,358.4697513580316
518.285332442,0.0,358.4581375122064
519.285357237,0.0,358.4465236663812
520.285380364,0.0,358.437232589721
521.285405398,2.9614598777110226,358.46848716735775
522.285427332,3.3338412793950583,358.50206451415954
523.28545022,3.436136028777283,358.53796463012634
524.285479308,3.381506703580717,358.57618751525814
525.285501004,3.552337525741363,358.5591613769525
526.285522223,3.6979554131473864,358.503912353515
527.285548449,5.624596531968446,358.44866333007747
528.285571814,6.329033530595236,357.6829772949212
529.285595656,6.863761693631825,356.91729125976497
530.285620451,7.193217046446447,356.6749267578119
531.285646439,6.957482742635412,356.4325622558587
532.285668612,6.024213883693053,356.19019775390564
533.285691023,4.16165191486159,356.6582702636712
534.285716772,0.0,357.1263427734369
535.285738945,0.0,357.1263427734369
536.285764932,0.0,357.1263427734369
537.285787343,0.0,357.1263427734369
538.285811185,2.4566505777330936,357.1263427734369
539.285836935,3.8597246579139446,357.1263427734369
540.2858603,4.7951293596735525,0.08759670257506968
541.285882712,5.388474718001746,7.244502830504757
542.285908938,5.701563224302471,14.401408958434445
543.283336163,5.82249851390267,22.648239707946118
544.28336525,5.767546829749255,30.895070457457848
545.283347369,4.955807229131773,36.18064727783138
546.283374072,5.192492531231295,37.29324188232357
547.283360243,5.304774588448089,38.40583648681576
548.283393622,5.475989054494747,38.4285064697259
549.283370257,5.570801366780653,38.451176452636105
550.283399344,5.620845026723501,38.42472686767513
551.283379794,5.740925652012974,38.375607299804074
552.283405304,5.625709194060769,38.32648773193296
553.283388377,4.728544377480873,38.08257675170836
554.283417941,3.8498586048516827,37.64387435913022
555.283392668,3.0821393896966294,37.49778079986493
556.283418417,2.8683261861294844,37.25429153442275
557.283396483,2.293610278976535,36.76731300353845
558.283423663,1.5092839487840322,36.28033447265307
559.283401728,0.0,
