time_seconds,speed_meters_per_second,heading_degrees
70.99617672,5.495273983918765,90.60333862304688
71.996171236,6.303122690324524,90.5679428100586
72.996166706,6.928142180329887,90.53254699707031
73.996161938,7.6454815269787675,90.53254699707031
74.996157646,8.43370108590865,90.53254699707031
75.996154308,9.083435668328125,90.53254699707031
76.996149778,9.71275729932207,90.53254699707031
77.99614644,10.166431983739809,90.53544921875
78.996144056,10.525736928002065,90.5383514404297
79.996140957,10.763967061752941,90.54125366210937
80.996137857,10.95932599467952,90.54415588378906
81.996136665,11.086034564147633,90.54705810546875
82.996134281,11.157331211985724,90.54705810546875
83.996132135,11.235280242588969,90.54705810546875
84.99612999,11.421409434726847,90.65625762939453
85.996128321,11.429940327460525,90.76545715332031
86.996126652,11.37503659401555,90.8746566772461
87.996125936,11.518329413065665,90.98385620117188
88.996124267,11.667047042553369,91.09305572509766
89.996123552,11.854773718282768,91.09305572509766
90.996121883,11.996194763979437,91.09305572509766
91.99612093,12.08994828537499,91.09305572509766
92.996120691,12.151885588346646,91.09305572509766
93.996119976,12.179402766289515,91.09305572509766
94.996119976,12.223450443716219,91.07584228515626
95.996118784,12.199418205389122,90.85723114013672
96.996119976,11.992092837647693,90.63861999511718
97.996118069,11.803176655015845,90.67606048583984
98.996118069,11.92925342599715,90.7135009765625
99.996118545,11.951264421596813,90.76815490722656
100.996118307,11.964718330957776,90.87876586914062
101.996117592,11.805537124988334,90.98937683105468
102.996117592,11.771488265561244,90.84393615722657
103.99611783,11.634563360513376,90.69849548339843
104.996118069,11.575485592861806,90.55305480957031
105.996117592,11.465266972366813,90.55305480957031
106.996119022,11.505378958544242,90.55305480957031
107.996118069,11.433348361209053,90.55305480957031
108.996118545,11.446900691793916,90.55305480957031
109.996119499,11.472133997815796,90.55305480957031
110.996119499,11.491876256871244,90.55305480957031
111.996119976,11.509803049130838,90.56544799804688
112.996120453,11.54925250699991,90.57784118652344
113.996121168,11.52647585014593,90.590234375
114.99612093,11.53767342874689,90.60262756347656
115.996121645,11.615178584854561,90.61502075195312
116.996121883,11.739645768831124,90.61502075195312
117.996122837,11.805466174956257,90.61502075195312
118.996122837,11.79011661767319,90.61502075195312
119.996124267,11.818014163689421,90.61502075195312
120.996123791,11.80945111248681,90.61502075195312
121.996125936,11.804433651657604,90.61502075195312
122.996125221,11.743701925846624,90.61502075195312
123.996125936,11.754929682512948,90.61502075195312
124.996126175,11.684548269186061,90.61502075195312
125.996127605,11.710982730795727,90.68546752929687
126.996128082,11.675941513070146,90.75591430664062
127.996129036,11.770402926678358,90.82636108398438
128.996129274,11.6249612862764,90.89680786132813
129.99612999,11.722316667814015,90.96725463867188
130.99613142,11.60308633872954,90.96725463867188
131.996131897,11.474927618888943,91.12546844482422
132.995934009,11.68228735009779,91.28368225097657
133.9959445,11.866752045242178,91.4418960571289
134.995951652,12.00543063478193,91.60010986328125
135.995961666,12.13214171816113,91.7583236694336
136.995967388,12.2080550640598,91.7583236694336
137.995975494,12.245645542207024,91.7583236694336
138.995979547,12.214217395303178,91.7583236694336
139.995983124,12.157284681757954,91.46373443603515
140.995984077,12.127521150408242,91.16914520263671
141.9959867,12.083561959298226,90.87455596923829
142.995663404,12.050514310250357,90.57996673583985
143.995666981,12.000336662681944,90.2853775024414
144.995665073,11.976492847926952,90.2853775024414
145.995672703,11.953911144945812,90.2853775024414
146.995680571,11.973911525819318,90.2853775024414
147.995691061,12.067995342569604,90.2853775024414
148.99569416,12.15034909667541,90.2853775024414
149.995701313,12.3577984715426,90.2853775024414
150.995704889,12.443887690581828,90.2853775024414
151.99571538,12.55205002795868,90.36836395263671
152.995727301,12.604026118254438,90.45135040283203
153.995739698,12.673934469640955,90.53433685302734
154.995749473,12.566743288696234,90.62308654785156
155.995759487,12.654444029722422,90.71183624267579
156.995769977,12.697443802499249,90.71759948730468
157.995778561,12.811123924790081,90.72336273193359
158.995787144,12.78466773734011,90.7291259765625
159.99579525,12.738717731553038,90.7291259765625
160.995802879,12.738159822806134,90.7291259765625
161.99581027,12.62448439236554,90.7291259765625
162.995817184,12.649309714018305,90.7291259765625
163.995823383,12.635973257945986,90.73153991699219
164.995832682,12.713789731103745,90.73395385742188
165.995836019,12.651369118951035,90.73189849853516
166.99584198,12.62418295510647,90.72984313964844
167.995847464,12.591156131611129,90.72778778076172
168.99585247,12.480020502569348,90.72778625488282
169.995856285,12.410802573709724,90.7277847290039
170.99586153,12.44549779445359,90.73225250244141
171.99586606,12.33641490340678,90.73672027587891
172.995870113,12.112586989406624,90.7411880493164
173.995874643,12.060322429976788,90.7411880493164
174.99587822,12.095002155240302,90.7411880493164
175.995881796,12.121774850524847,90.92663116455078
176.995885372,12.143286011140402,91.11207427978516
177.995889187,12.12184800604709,91.29751739501953
178.995892525,12.112891645671034,91.4829605102539
179.995894909,12.105052119227473,91.66840362548828
180.9958992,12.077792868512816,91.66840362548828
181.995901585,12.070672302885413,91.66840362548828
182.995904446,12.033436378225804,91.66840362548828
183.995906353,12.070068262072319,91.66840362548828
184.995909691,12.065829230175181,91.66840362548828
185.995912552,12.084867343263971,91.66840362548828
186.995913982,12.10694487283088,91.66840362548828
187.995917797,12.10141030823292,91.66840362548828
188.995918989,12.169305678293831,91.48264007568359
189.995921135,12.256391646033483,91.2968765258789
190.995923995,12.304519928495042,91.11111297607422
191.995925665,12.313073843594136,90.92534942626953
192.995927811,12.285444557611305,90.73958587646484
193.995929956,12.28748803732378,90.73958587646484
194.995931864,12.224383229091721,90.73958587646484
195.995934009,12.237868203011864,90.73958587646484
196.995935917,12.248585983200654,90.73958587646484
197.995938063,12.200413500717962,90.73958587646484
198.995939255,12.108510763807637,90.73958587646484
199.995940685,12.064858432408396,90.73958587646484
200.995943069,12.008216318742884,90.73958587646484
201.995945215,11.967949813401699,90.73958587646484
202.995946884,11.889563726441423,90.73958587646484
203.995948553,11.828449255938063,90.81263580322266
204.995949745,11.791952003880517,90.88568572998047
205.995951891,11.725793919233507,90.95873565673828
206.995952845,11.72129496296786,91.03178558349609
207.99595499,11.756562492787431,91.1048355102539
208.995956898,11.820035867321696,91.1048355102539
209.995957613,11.876288156058381,91.1048355102539
210.995959282,11.856394177946992,91.1048355102539
211.995960951,11.769808020810705,91.1048355102539
212.995961904,11.640914537991547,91.1048355102539
213.99596405,11.586002038110347,91.1048355102539
214.995965481,11.56920891213605,90.59695281982422
215.995966911,11.588058568487542,90.08907012939453
216.995968819,11.61308326033494,89.58118743896485
217.995970249,11.65879855022341,89.07330474853515
218.995970726,11.64941401975557,88.56542205810547
219.995971918,11.689159669405031,88.56542205810547
220.995974064,11.689680225028662,88.56542205810547
221.995975017,11.648276675045922,88.72408599853516
222.995976925,11.666132788078905,88.88274993896485
223.995977878,11.615531643356581,89.04141387939453
224.995978832,11.520566376428366,89.20007781982422
225.995980501,11.44228995990193,89.3587417602539
226.99598217,11.387913633204633,91.240673828125
227.995983601,11.301439739694663,93.72438049316406
228.995984316,11.053386128268894,96.67210998535157
229.995985746,10.973212411984315,99.61983947753906
230.995986938,10.960238009334295,102.56756896972657
231.995989323,10.911533370721681,101.9643341064453
232.995990276,10.93885984203328,100.52179412841797
233.995992422,11.024740236293558,98.61523132324218
234.99599266,10.98681103644592,96.7086685180664
235.995994568,10.991199980863916,94.80210571289062
236.99599576,11.141325746399726,94.5645751953125
237.995999098,11.235568500127556,94.5645751953125
238.995997429,11.39483089989366,94.5645751953125
239.995998621,11.537968604815726,94.5645751953125
240.996000767,11.647112839636971,94.5645751953125
241.996002436,11.728767156178135,93.65166015625
242.996003628,11.836177502079172,92.7387451171875
243.996005535,11.97659442008948,91.825830078125
244.996006012,12.035006438074687,90.9129150390625
245.996007442,12.099103704874672,90.0
246.996008158,12.050724487302322,90.0
247.996009827,12.041427562603552,90.0
248.996011257,12.067490904303614,90.0
249.996012688,12.08350528660865,90.0
250.996014118,12.121788098185421,90.0
251.996014833,12.125249840767845,90.0
252.996016979,12.163317538428938,90.0
253.996016979,12.20009707937474,90.0
254.996019363,12.160504845681189,90.57504730224609
255.99601984,12.106934959378496,91.15009460449218
256.996021509,12.049219727785642,91.50126342773437
257.996022463,12.016192071047813,91.50126342773437
258.996131182,11.972534137946417,90.91500854492188
259.996132851,11.952611002039259,89.75370635986329
260.996129513,11.863407713289616,88.59240417480468
261.996129036,11.756554392975092,87.65498046875
262.996125221,11.553120336947119,86.73453063964844
263.996121168,11.345274827424577,86.1023956298828
264.9961133,11.264941742335624,84.55963134765625
265.996112823,11.143626258102644,82.82083587646484
266.996108532,11.126244579307139,80.71793518066406
267.996109486,11.134960295790194,78.58702087402344
268.996106148,11.111079615529336,76.3781723022461
269.996106148,11.086645929778692,74.91330108642578
270.99610281,11.11550208135018,73.64446105957032
271.996098041,11.125229681608877,72.335205078125
272.996089458,10.936374627705924,71.38815765380859
273.996085644,10.798107187829203,70.81698455810547
274.996077776,10.7740892002499,70.56661071777344
275.996080875,10.749915671543404,70.31623687744141
276.996078491,10.453066793750397,70.47038421630859
277.996080875,10.026815913138972,70.62453155517578
278.996083021,9.280856025855586,70.57266082763672
279.996085644,8.420807863046893,70.0032745361328
280.996087551,7.601991893369342,69.4338882446289
281.996089697,6.787653864078662,68.864501953125
282.996092081,6.0230128886825645,68.2951156616211
283.996093988,5.220261435749681,67.66829528808594
284.996095657,4.512674377789026,67.40484313964843
285.996098518,3.901852399924451,67.14139099121094
286.996101856,2.87751766387816,66.87793884277343
287.996101141,2.0748938529359076,66.61448669433594
288.99610281,1.9268178012617154,66.61448669433594
289.996104479,3.2882910312640634,65.48356628417969
290.996106863,4.235499526934488,63.62384872436523
291.99610877,4.934187881667304,61.76413116455078
292.996109962,5.6041844405560495,52.71981773376465
293.99611187,6.0288058498346535,40.82743263244629
294.9961133,6.5462130974376445,29.368685245513916
295.996114969,7.066222339497284,18.37717661857605
296.996116161,7.678659384621312,7.385667991638184
297.996117592,8.315754555704714,3.578755235671997
298.996119499,8.874776320594664,2.2979613900184632
299.996121406,9.376184348512563,1.7144502401351929
300.996121883,9.79591140747099,1.392497479915619
301.996123791,10.206362295006318,1.070544719696045
302.996125221,10.536121496530129,0.43425564765930175
303.996127129,10.806663628619239,0.11991933584213257
304.996127605,11.065881404549117,359.80558302402494
305.996129513,11.423525678845461,359.4912467122078
306.996130943,11.702244239550485,359.1769104003906
307.996131658,11.829658457916508,359.1769104003906
308.996133804,11.898792738160308,359.62148332595825
309.996134996,11.906095127548104,0.0660562515258789
310.996136188,11.764842125529201,0.5106291770935059
311.996137619,11.583395642955278,0.9552021026611328
312.996139049,11.503317337430417,1.3997750282287598
313.996140003,11.457036974507314,1.3997750282287598
314.996141434,11.433174286039074,1.3997750282287598
315.996142864,11.42797785590038,1.3997750282287598
316.996144533,11.38530335113671,1.3997750282287598
317.996145248,11.39077612555647,1.3997750282287598
318.996146202,11.606210280252323,1.9926836967468262
319.996147633,11.8802385647601,2.5855923652648927
320.996148586,12.218608440994029,3.3572139739990234
321.996150494,12.572375925372219,4.370594787597656
322.996151447,13.013107406636129,5.629911327362061
323.996152639,13.462366042528123,6.296319198608399
324.996153355,13.950738748461491,6.962727069854736
325.996155262,14.351720132231028,8.11035451889038
326.996156692,14.767084532906763,9.34236011505127
327.996157169,15.104783841562751,11.101758766174317
328.996161699,15.453536474748882,12.861157417297363
329.996160029,15.652484934143684,14.62055606842041
330.99616146,15.863312307170277,16.24426727294922
331.99616313,15.986173483887754,17.541841125488283
332.996164322,16.02379912554413,18.066086196899413
333.996165275,15.946679896201623,18.769483184814455
334.996166706,15.887666991529349,19.708624649047852
335.996167183,15.843008854210888,20.84967384338379
336.996168613,15.767487905845393,22.441050338745118
337.996169805,15.629164532591666,24.032426834106445
338.996170997,15.423206217563388,25.444651412963868
339.996171951,15.274290169817677,26.82108345031738
340.996173859,15.319017580497539,27.471362686157228
341.996174096,15.354890175255024,27.67131462097168
342.996176003,15.37401150144954,27.871266555786132
343.996177195,15.384497991099359,28.071218490600586
344.99617815,15.462766206378557,27.77990264892578
345.996181488,15.689336254652261,27.488586807250975
346.996180534,15.973847801812518,27.197270965576173
347.996181488,16.18128320658763,26.905955123901368
348.996182917,16.336668622234892,26.614639282226562
349.996184111,16.43772060188789,26.361447143554688
350.996185303,16.38108026149982,25.439871978759765
351.996186495,16.305324216698217,24.099261856079103
352.996187687,16.19873674368387,21.935721588134765
353.996188402,16.04245747135651,19.77218132019043
354.996190071,15.850591977304811,17.86183319091797
355.996191025,15.485580495288158,16.355401039123535
356.996192217,14.852632819179858,14.831600379943847
357.996193886,14.074955170378287,13.857611083984375
358.996194839,13.524455404375257,12.431000518798829
359.996195316,13.305713023206424,10.164564418792725
360.996196747,13.263673532843457,7.921640539169312
361.996198177,13.122984464898321,5.726494026184082
362.996200085,13.158837901552152,3.8044662952423094
363.9962008,12.959967292550765,1.80629620552063
364.996201992,12.979182278205323,0.14414305686950685
365.996203422,12.750666744779904,358.7229447364807
366.996204376,12.682239377439107,357.63121113777163
367.996205807,12.677681882869576,356.5394775390625
368.996207237,12.526111655681937,356.0613159179687
369.996208668,12.172938787496529,356.086962890625
370.996209383,11.998331948782324,356.11260986328125
371.996210098,11.99035907186653,356.94097290039065
372.996211529,12.06444031204423,358.26492991447446
373.996212482,12.113284878347454,0.0283754825592041
374.996213913,12.079089467271627,2.0322325229644775
375.996215343,12.06302567747858,4.57182354927063
376.99621582,11.997503413827834,7.2388475894927975
377.996217489,12.004881236166623,9.754439067840575
378.996218204,11.995005788346985,11.745733642578125
379.996219873,11.951617408057267,13.991125106811523
380.996221065,11.908685807242065,15.854985618591309
381.996222496,11.872679711282075,16.847858428955078
382.99622345,11.941187533095155,17.751337432861327
383.996223926,12.16459787062722,18.92605972290039
384.996004105,12.380296487320484,20.15837631225586
385.99600029,12.606128507681504,21.236489868164064
386.99599266,12.844816465211457,23.534370040893556
387.995994329,13.123657393240372,25.577482604980467
388.995991707,13.340936996619849,26.904567337036134
389.995995521,13.353732664334453,27.679549407958984
390.995994329,13.278002925896846,28.49961585998535
391.995994568,13.196666338494289,28.161185836791994
392.995990992,13.115577436428582,27.822755813598633
393.995992899,12.81076966983097,27.92911033630371
394.995668888,12.51193007875239,28.03546485900879
395.995673895,12.41286257233786,28.09673500061035
396.995673656,12.559094102773798,28.09673500061035
397.995676994,12.738170658332795,28.09673500061035
398.995995045,12.957341238220604,28.09673500061035
399.995999813,13.142432666874914,28.09673500061035
400.995679855,13.26576619807449,28.375587463378906
401.995688438,13.397371619626675,28.65443992614746
402.995691776,13.490167886050415,28.62298126220703
403.99570012,13.617228262672,28.485575485229493
404.995708227,13.773284491015863,28.22803840637207
405.995716572,13.90570406141791,27.691648864746092
406.995723247,14.018242257133435,27.155259323120116
407.995730877,14.10651175367902,26.551396942138673
408.995736599,14.179430416541125,26.053481674194337
409.995743275,14.233375898257403,26.371807861328126
410.995748997,14.307582195538338,26.690134048461914
411.995755196,14.352915214516722,27.008460235595702
412.995760918,14.357211623501279,27.704570388793947
413.99576664,14.348840698292209,28.400680541992188
414.995770931,14.337087786465393,28.400680541992188
415.995776176,14.331762020394033,28.307531356811523
416.995781422,14.318839134151265,28.21438217163086
417.995785475,14.305751832183336,28.121232986450195
418.995789528,14.065334367664313,27.852339935302734
419.995793819,13.69419921708287,27.583446884155272
420.995797396,13.287044021093552,27.407703018188478
421.995801926,13.263113591191539,27.23195915222168
422.995805263,13.218885676572766,28.37317886352539
423.995809555,13.105581519971862,29.6901424407959
424.995812416,12.945359012977722,31.007106018066406
425.995815992,12.733617533743457,32.63614845275879
426.995819569,12.51779867224289,34.640140533447266
427.995825767,12.159134449789002,35.42273788452148
428.995826244,11.698461634885167,36.205335235595705
429.995829105,10.946643727488002,37.34183197021484
430.995831728,10.035674072246485,38.16624984741211
431.995834112,9.25139970301219,38.615718078613284
432.995836735,7.939774876721102,38.969617462158205
433.995839596,6.935979126853905,39.323516845703125
434.995842695,6.176049955061,39.323516845703125
435.995844841,5.480717349621424,32.38047843392872
436.995846987,5.062112627422554,24.189622525988426
437.995849609,5.308574891029835,7.779710416613426
438.995852947,5.368896287869021,351.3697983072384
439.995855331,5.442098332048048,334.9598861978634
440.995857716,5.833497363957958,325.9001047854191
441.995859623,6.517356549375604,318.0881408691406
442.995862007,7.069863471596946,318.4952331542969
443.995864391,7.3688961636170465,318.90232543945314
444.995867252,7.800169045398765,319.60198974609375
445.995868683,8.241853353869727,319.8945617675781
446.995871067,8.631790540107916,321.08342895507815
447.995873451,8.869427677799516,322.8799255371094
448.99587512,8.965504275462653,324.9396057128906
449.995877743,8.986281587037263,326.7067138671875
450.995878935,9.019127383470112,328.47382202148435
451.995882511,9.246046910539167,329.3446350097656
452.995883465,9.629848454933864,329.6078186035156
453.995886087,10.145155950006579,330.642626953125
454.995887756,10.551765916878823,332.0051513671875
455.995889425,10.90105005770684,333.36767578125
456.995891333,11.020543023641661,334.6995849609375
457.995893478,11.060038646969772,336.031494140625
458.995895386,11.131677210583025,336.32859497070314
459.99589777,11.258402059934093,336.2979797363281
460.9958992,11.364550831771307,336.2673645019531
461.995901585,11.437087120379287,336.2673645019531
462.995903253,11.529824280346752,336.2673645019531
463.995905638,11.370160621415103,336.2673645019531
464.995906353,11.328646482999796,336.2673645019531
465.995908976,11.515291024330434,336.2673645019531
466.995910406,11.65840161136333,336.2673645019531
467.995913029,11.681829657397659,336.2673645019531
468.995914698,11.757543768607862,336.44151000976564
469.99591589,11.776491016135353,336.61565551757815
470.995918751,11.806497910286945,336.76622314453124
471.99592018,11.853063319330541,336.9167907714844
472.995922089,11.851217832435001,337.0673583984375
473.995923519,11.867935640322477,337.0437805175781
474.995925426,11.921581889282356,337.02020263671875
475.995927095,11.947314590820545,337.0285888671875
476.995929241,11.96813194246243,337.03697509765624
477.995931625,12.045496443443128,337.045361328125
478.995932579,12.146158326346026,337.0537475585937
479.995934486,12.29686998120105,337.0621337890625
480.995936394,12.406016286240469,336.99375610351564
481.995938539,12.491109124961048,336.9253784179688
482.995940208,12.551676042715943,336.85700073242185
483.995941162,12.616561841992986,336.788623046875
484.995943069,12.44563561301916,336.7202453613281
485.995946407,12.114947265099932,336.7202453613281
486.995947361,11.755781336516927,336.7202453613281
487.995948791,11.31892390011143,336.7202453613281
488.995950699,10.81779454214913,336.7202453613281
489.995952845,10.347867466550877,336.7202453613281
490.995954037,10.059061349752952,336.7202453613281
491.995955706,9.79488494247958,336.7202453613281
492.995957613,9.518637301033655,336.7294555664063
493.995959282,9.17243775277307,336.73866577148436
494.995960712,8.851699345081828,336.7478759765625
495.99596262,8.516770898280223,336.7570861816406
496.995964765,8.012645569409516,336.76629638671875
497.995966434,7.264542577720458,336.76629638671875
498.995968819,6.239799420813919,336.76629638671875
499.995970249,5.550826987453724,336.76629638671875
500.995971203,5.031271016353966,336.76629638671875
501.995973587,4.4713724497782055,336.76629638671875
502.995975017,3.930131349207864,336.76629638671875
503.995976448,3.624814630144331,325.43961709243825
504.995979309,4.457684986891362,312.28922035273615
505.99598074,4.932003333343915,297.63628348261904
506.995982408,5.101465586603859,281.445512931952
507.995984316,5.427591710039317,264.191759037849
508.995985985,5.812250448122311,257.7924024391465
509.995988369,6.318875235399653,253.00472732109455
510.996090412,6.8899661362659845,249.48962213708546
511.996094227,7.279872081735108,247.46085311020443
512.996094942,7.668471625490467,246.4950674267594
513.996097565,7.860346665447754,246.05845277004568
514.996096611,7.952715946336806,245.8414567306043
515.996099472,8.137246240848068,245.86285067788526
516.996098041,7.863332939260187,245.9664106632215
517.996095657,7.502178153736336,246.15545547561473
518.996088982,7.361949846292104,246.65422289631155
519.996089935,7.343102577885237,247.57109469105094
520.995766878,7.287818788489321,248.8818126539823
521.995767593,7.28581726709476,250.67353432301906
522.995769024,7.231068846592168,252.9143282501364
523.995774031,7.138726188656637,255.35363281587965
524.995770931,7.137540880038435,258.0064274180925
525.995774746,7.071512344850639,260.7965947355215
526.995777607,7.115465263573675,263.77105048426426
527.995780706,7.164037871923916,266.9076946333289
528.995776653,7.16510638795396,270.00268798144634
529.995780945,7.192638190327237,273.1865116330861
530.995785475,7.350039939069352,276.45873019375017
531.995789289,7.679193085550043,279.42594004872205
532.995793342,7.920516926165391,281.9812153582501
533.995797634,8.145163713354483,284.16970403827094
534.995801449,8.30817849775252,285.6301853517559
535.995805025,8.410607746244066,286.4383849814594
536.995809078,8.446958010283431,286.85194997665064
537.995812893,8.421345104185729,286.9807040318263
538.995815754,8.40874835027073,287.02792730096377
539.995819092,8.34872755003816,287.1356993102862
540.995821953,8.26458364036068,287.3249136843938
541.995826006,8.143909831539956,287.57281355025754
542.995829344,8.071209729892093,287.8207134161213
543.995832443,8.092384668684101,287.9842690431386
544.995835543,8.137322508528559,288.0328105800047
545.995840311,8.040231598357545,287.9854891375294
546.995841503,7.907146338417844,287.65142999918504
547.995843887,7.712307859592812,287.02532510237506
548.995847225,7.592381864130416,286.0543723299425
549.995849609,7.598446449770772,284.4959120430583
550.995851993,7.595670824255328,282.37905800302224
551.995854854,7.5528139353513035,279.9847300470059
552.995857239,7.527989569698257,277.4399630913248
553.9958601,7.440706152269512,274.83858196846404
554.995862961,7.2029560644472115,272.462311069734
555.995865822,6.926476533214858,270.21188490076065
556.995868206,6.5552484718178,268.04474467927815
557.995870829,6.189966251589434,265.98061652652643
558.995873451,5.815775514641936,263.84499523499494
559.995875358,5.452554485985042,261.7701996668312
560.995877266,5.118073113688146,259.78905848240686
561.995879888,4.881983456871527,257.94931326801077
562.995882034,4.577425062569848,256.44904074301445
563.995884895,4.295832596971583,256.1049349414479
564.995887279,4.2393345221926895,259.4361916155597
565.995889187,4.004520480965664,265.1914440519838
566.995892048,3.9062614339825985,271.9238560820553
567.995893955,3.7244115682003613,278.6562681121268
568.995896816,3.785769451473237,283.3283674035737
569.995898962,3.8480773650125886,282.8321701729893
570.995901585,4.35681675905951,279.52599022334573
571.995902538,4.949791216692408,274.8593543913454
572.995905638,4.649356123697579,269.67102799169163
573.995907783,4.332114570504515,265.33908157903784
574.995910168,4.026108440998731,262.43911936360075
575.995912075,3.7094328091633693,260.12378947456125
576.995914936,3.461610811593975,258.4762827649566
577.995916365,3.2268291797483437,257.41660754329604
578.995918751,2.9154566497231618,256.9529846322611
579.995921135,2.3156830501765424,256.9724894075724
580.995922565,1.7914120890068934,257.23705308873537
581.995925902,1.437166981525793,257.56775769018896
582.995927811,0.0,257.89846229164255
