time_seconds,speed_meters_per_second,heading_degrees
111.998432636,0.0,89.70822009238297
112.998417139,0.0,89.70803250598874
113.998401641,0.0,89.70784491959452
114.998386144,0.0,89.70765733320029
115.998370647,0.0,89.70746974680605
116.998355627,0.0,89.70728216041184
117.998339891,0.0,89.7070945740176
118.998325109,0.0,89.70690698762337
119.99830985,0.0,89.70671940122915
120.998294115,0.0,89.70653181483492
121.998280525,0.0,89.70634422844068
122.998263359,0.0,89.70615664204647
123.998249292,0.0,89.70596905565223
125.000047445,0.0,89.705781469258
126.000031709,0.0,89.70559388286378
127.000053644,0.0,89.70540629646955
128.000035047,0.0,89.70521871007531
129.000049829,0.0,89.7050311236811
130.000030279,0.0,89.70484353728686
131.000047922,0.0,89.70465595089263
132.000028371,0.0,89.70446836449841
133.000044584,0.0,89.70428077810418
134.000020504,0.0,89.70409319170994
135.000030994,0.6170634445606873,89.70394312259455
136.000008583,2.3826008084906887,89.70379305347917
137.00002408,4.413633725307473,89.71295034312035
138.000001192,6.5873712742975545,89.77216922205722
139.000007152,8.256161174500992,89.83142561827292
139.999982118,9.602241804437716,89.89068201448863
141.0,10.74975666714917,89.94997592798317
141.999973297,11.564549801483304,89.74369506835937
142.999976873,12.610655247826925,89.48739013671874
143.999953746,12.49315187017105,90.08195495605469
144.999933958,12.634265052864729,90.8412353515625
145.999907732,12.74250154532937,91.85150909423828
146.999884128,13.790584472091032,93.11808776855469
147.999862432,14.274642078905948,94.3846664428711
148.999842166,14.516143183426982,95.87367706298828
149.999818563,15.663308446608783,97.44442291259766
150.999798059,16.253694470303408,99.11608276367187
151.999780416,16.592601273353804,100.7877426147461
152.999756813,16.421803710682646,103.20907745361328
153.999737978,16.45157146102676,104.55711059570312
154.99971795,16.50658262875823,105.89812469482422
155.999697923,16.681511689163663,107.27415313720704
156.999678373,16.911850650558105,108.65018157958984
157.999659061,17.706304652356646,110.26727752685547
158.999640226,18.595279263045153,112.45703125
159.999621629,20.31678512609552,114.7277847290039
160.999602317,20.45840200388482,116.61161651611329
161.999583959,20.520491983906947,118.78582305908203
162.999568224,20.63847584876788,119.969287109375
163.999547481,20.65661716690208,120.58009338378906
164.999530553,20.522894278271945,120.87046813964844
165.999512672,20.41064001834409,120.98587036132812
166.999494314,20.66861332326895,120.81089782714844
167.999476909,20.55320046124669,120.63592529296875
168.999460697,20.565965105526864,119.89748687744141
169.999442339,20.783303218226248,119.15904846191407
170.999425172,21.401715188921,118.5955825805664
171.99940896,21.68157264816753,117.77633514404297
172.999391079,21.848113343924606,116.93123626708984
173.999374389,21.943590155873554,116.64960327148438
174.999357462,22.163513000083892,116.3679702758789
175.999341249,21.97436306362178,116.08633728027344
176.999323129,21.693039990167932,116.06048583984375
177.999307394,21.23064629890407,115.97632751464843
178.999290466,20.70558203665737,115.89216918945313
179.999273777,20.593481033859653,115.80801086425781
180.999258518,20.073844920816917,115.7997543334961
181.999241113,19.487871776339905,115.79149780273437
182.999224424,19.37926641722447,115.86739959716797
183.999212265,19.24459870378306,115.94330139160157
184.999191999,19.12909984986155,116.01920318603516
185.999178648,19.167155037489014,116.01920318603516
186.999159097,19.08693046147981,116.01920318603516
187.999142408,18.9180920982007,116.01920318603516
188.999129533,18.799705705387144,116.05337982177734
189.999114751,18.50896074463387,116.11870574951172
190.999097347,18.062621318624686,116.1840316772461
191.999077558,17.759292230155545,116.40534362792968
192.999062299,17.455187513151497,116.62665557861328
193.99904561,16.912673296979406,116.68063354492188
194.999029874,16.560597059249407,116.46963195800781
195.999014616,16.066247770960913,115.6216049194336
196.998998165,15.285385190832434,114.61759185791016
197.998982191,15.093105854849966,113.31295928955078
198.99896574,14.662771044602707,112.1412582397461
199.998951912,14.444384068715564,110.45374603271485
200.998934984,13.83441440874904,109.40325927734375
201.998917341,13.021821197075695,108.38031463623047
202.998901605,12.669745778372125,107.65798950195312
203.99888587,12.307258371115596,106.9358901977539
204.998869657,12.055746084260093,106.96343231201172
205.998853921,11.856378990909038,106.99097442626953
206.998837947,11.93458356726914,106.99097442626953
207.99882245,12.073942183556387,106.99097442626953
208.998806238,12.145691079625557,106.99097442626953
209.998790502,12.249230613901299,107.41487121582031
210.998775959,12.002930261729317,107.8387680053711
211.998759031,12.133453263162869,108.26266479492188
212.998744011,12.19767263153893,108.68656158447266
213.998728036,11.782528111289164,109.11045837402344
214.998715162,11.633185492638829,110.41369323730468
215.998695612,11.730618653024322,112.21450805664062
216.998680353,11.659709820443746,114.01532287597657
217.99866414,11.715531111997192,115.97337188720704
218.998647928,11.617778815726354,117.9314208984375
219.998632431,10.3111291489364,119.66181793212891
220.998616457,7.835826361920299,120.89463500976562
221.998600721,6.029405461923462,122.33118133544922
222.998588323,4.718116398891642,123.61183997844827
223.99856925,3.5328527800922886,124.89384513065734
224.998553752,2.0425910615530323,125.10161390633421
225.998538017,0.0,125.31072919122107
226.998522043,0.0,125.31746173727103
227.998506307,0.0,125.324194283321
228.998490095,0.0,125.33092682937097
229.998474598,0.0,125.33765937542094
230.998458623,0.0,125.34439192147093
231.998442411,0.0,125.35112446752092
232.998428106,0.0,125.35785701357088
233.99841094,0.0,125.36458955962084
234.998396158,0.0,125.37132210567081
235.998378992,0.0,125.37805465172077
236.998367309,0.0,125.38478719777075
237.998351574,0.0,125.39151974382071
238.9983325,0.0,125.3982522898707
239.998320341,0.0,125.40498483592069
240.998304367,0.0,125.41171738197065
241.998285532,0.0,125.41844992802062
242.998269558,0.0,125.42518247407058
243.998253583,0.0,125.43191502012056
244.998242616,0.0,125.43864756617054
245.998224496,0.0,125.44538011222053
246.9982059,0.0,125.4521126582705
247.998190403,0.0,125.45884520432045
248.998174905,0.0,125.46557775037043
249.998161792,0.0,125.47231029642039
250.999956846,0.0,125.47904284247036
251.999942064,2.1058075327189094,125.48442887931033
252.99994564,3.231135418832844,125.48846840694031
253.999924898,4.825411323928418,125.49116142536032
254.999967813,6.636320992734584,126.08658447265626
255.999949216,8.772262368995257,126.73277587890625
256.999962091,10.354939586226514,127.37896728515625
257.999947071,11.573035625981163,128.02515869140626
258.99996829,12.238615370168214,128.5674560546875
259.999947786,12.756634792055985,128.48770141601562
260.999970197,13.287257894566238,128.3558319091797
261.999953508,13.679842634303663,128.22396240234374
262.999966859,14.086451685962679,128.09209289550782
263.999947309,14.394205282683759,127.3078842163086
264.999959707,14.590936125841512,126.55165100097656
265.99993968,14.763580066887727,125.79541778564453
266.999957799,14.812625823458223,124.21368865966797
267.999933242,14.743424065556816,122.6319595336914
268.999956846,14.42886576311437,121.80646362304688
269.999935865,13.588982122989222,120.70000610351562
270.999919176,12.347141052370368,119.59354858398437
271.999904394,10.97045454918075,119.31258697509766
272.999887704,10.092528086798309,119.03162536621093
273.9998672,9.30235391041132,118.7351089477539
274.999850273,8.402383408927461,118.7195541381836
275.999836206,7.4384716644820115,118.70399932861328
276.999816656,6.521595392974491,118.68844451904297
277.999798774,5.3943233029847715,118.67288970947266
278.999782323,4.3322560926222655,118.67288970947266
279.999769926,3.0907784619500944,118.67288970947266
280.999749422,2.1025868992620276,118.67288970947266
281.999735355,0.0,118.67288970947266
282.999715328,0.0,118.67288970947266
283.999699115,0.0,118.67288970947266
284.999686241,0.0,118.67288970947266
285.999666452,2.0040308067008783,118.85946960449219
286.999653816,3.427206505188897,119.04604949951172
287.999633312,5.733233103267382,119.23262939453124
288.999620676,7.174738618450919,119.41920928955078
289.999601125,8.57603058545308,119.60578918457031
290.999583959,9.715061182026323,119.57746124267578
291.99956727,10.315026273024658,119.54913330078125
292.999551057,10.57964572332097,119.52080535888672
293.999534607,10.973195047826001,119.49247741699219
294.999521493,11.309708400043537,119.18488922119141
295.999505519,11.59758070570651,118.90562896728515
296.999484777,11.778936875149267,118.64443664550781
297.999469995,12.156544349931371,118.38324432373047
298.999455928,12.577047283147335,118.30787506103516
299.999437332,12.96739570899026,118.51176605224609
300.999469757,13.438543447706346,118.71565704345703
301.999403953,13.99063295621869,118.90148010253907
302.999391794,14.987449219064487,119.0873031616211
303.999373197,15.838026891121274,119.0873031616211
304.999356985,16.482080784807852,119.0873031616211
305.999342441,17.18142652454463,119.0873031616211
306.999326944,17.458728189942942,119.0873031616211
307.999306917,17.635557845374787,118.70821228027344
308.999291181,17.847354729702726,117.65363006591797
309.999274969,17.85294039769696,116.03941955566407
310.999257803,17.90787050383605,114.07244415283203
311.999243497,17.938311587696475,111.64776611328125
312.999226808,18.222024339978372,109.31192321777344
313.999213457,18.483025338670675,106.5911849975586
314.99919343,18.887509048641714,104.29264678955079
315.999177217,19.096058049419213,102.04666442871094
316.999162435,18.76870242757249,99.94190063476563
317.999145269,18.288728284780817,97.80103454589843
318.999131918,16.534203367877986,96.2149444580078
319.999164581,14.504461931170226,94.43220672607421
320.999096632,12.780888808366242,92.94967803955078
321.99908185,11.405679805338556,91.44439239501953
322.999064684,10.494735380663665,90.26546478271484
323.999048471,10.065949549080443,89.59214782714844
324.999032735,10.099411838716474,89.17393188476562
325.999019861,10.29832480712128,88.7557159423828
326.998999595,10.587484768094397,88.7050994873047
327.998984098,11.143435836691046,88.65448303222657
328.998971462,12.222828087897327,88.60386657714844
329.998955488,13.344479728937301,88.6322250366211
330.998935461,14.636073163031064,88.66058349609375
331.998919725,15.629577864631058,88.73542785644531
332.99890685,16.4949101043417,88.81027221679688
333.9988873,17.196541073258757,88.88511657714844
334.998875618,17.789741482262972,88.9599609375
335.998855114,18.23143260661888,88.98909454345703
336.998839616,18.786415764345897,88.9433837890625
337.998822927,19.23861254863833,88.89767303466797
338.998807668,19.17556774966903,88.85196228027344
339.998791456,19.11516901679441,88.8062515258789
340.99877572,18.976398286421727,88.8062515258789
341.998759269,18.53359367639788,88.8062515258789
342.998742342,18.14397708192004,88.8062515258789
343.998726129,17.764770620781288,88.8062515258789
344.998710393,16.86658183585277,88.79503631591797
345.998695612,15.327305828543507,88.78382110595703
346.99868226,13.505245892847306,88.7726058959961
347.998665571,11.911687670472684,88.76139068603516
348.998646497,10.610138478872695,88.75017547607422
349.998634576,9.670922178051816,89.00014038085938
350.998614788,8.476490875195527,89.25010528564454
351.998597383,7.1799412311777,89.50007019042968
352.998596906,5.95786501549789,89.75003509521484
353.998565435,4.607543374755049,89.98958445231119
354.998549699,3.2804334553930254,89.96875335693358
355.998533725,2.2281856091290324,89.93750671386718
356.998516321,1.5352447583550264,89.89584452311196
357.998504877,0.0,89.84376678466795
358.998485565,0.0,89.79168904622395
359.998471498,0.0,89.73961130777994
360.998452425,0.0,89.68753356933594
361.998437166,0.0,89.63545583089191
362.998420238,0.0,89.58337809244792
363.998405695,0.0,89.53130035400389
364.998388052,0.0,89.47922261555989
365.998372554,0.0,89.42714487711586
366.998360633,0.0,89.37506713867187
367.998344421,0.0,89.32298940022787
368.998327255,0.0,89.27091166178386
369.998308658,0.0,89.21883392333987
370.998292684,0.0,89.16675618489586
371.998277902,0.0,89.11467844645185
372.998260974,0.0,89.06260070800784
373.998242855,1.8352887113910736,89.01052296956384
374.998227834,2.475126613657469,88.95844523111984
375.998210907,2.4791856413263647,88.90636749267583
377.00000596,2.6680096156383177,88.85428975423181
377.99999237,2.757253582382681,88.8022120157878
379.000009298,2.590510452770729,88.75013427734379
379.99999237,2.9789507026914666,88.69805653889978
381.000010252,2.7652425003933714,88.64597880045577
381.99999547,2.784301994484584,88.59390106201175
383.000009775,2.3653346394508796,88.54182332356775
383.999994516,2.846399581318225,88.50016113281256
385.000011682,3.824865383549507,88.52470062255865
385.999988079,5.40173088803818,88.55965565999355
387.000004053,7.175211830896469,88.60502624511723
387.999983787,8.685946143058668,88.66081237792973
389.000015497,9.817079979729757,88.64745483398443
389.99999547,11.009208983040862,87.43607482910161
391.000015258,11.78332467668197,85.59439544677738
391.999996423,12.36972286766778,82.89508361816411
393.000005483,12.448018529432632,79.48059997558599
393.999984502,12.233889265331106,75.46435699462896
395.00000596,11.900018153261533,71.44003448486333
395.999984741,12.347749876439627,67.55301437377935
396.999959707,11.417413132216986,64.52362670898442
397.999937296,11.051846360691323,61.896821594238325
398.999917268,10.651112916609739,58.559896850585986
399.999897241,10.71910314374729,56.373287963867234
400.99987626,10.095105569425197,54.350112152099655
401.99985528,9.823090982198927,52.326936340332075
402.999835252,9.243085096406762,50.70714416503911
403.999815225,8.357723319087643,50.46837463378911
404.999796152,7.498416342660204,50.22960510253911
405.999776601,6.495687556330359,50.3203994750977
406.999757528,5.705943538934283,50.41119384765629
407.999739408,5.054324946615093,50.41119384765629
408.999718904,4.090950232628373,50.44048296172048
409.999700307,3.2476640759128435,50.49906118984884
410.999682188,2.6723394397428364,50.5869285320414
411.999668359,2.4063239958227856,50.704084988298135
412.999645471,2.1328446440144275,50.85053055861905
413.999627351,0.0,50.99697612893997
414.999608993,0.0,51.14342169926089
415.999593496,0.0,51.289867269581805
416.999577999,0.0,51.436312839902726
417.999556541,0.0,51.58275841022364
418.999538421,0.0,51.72920398054456
419.999520063,0.0,51.875649550865475
420.999503374,0.0,52.022095121186396
421.999485254,0.0,52.16854069150732
422.999469041,0.0,52.31498626182823
423.999450922,0.0,52.46143183214915
424.999434471,0.0,52.60787740247008
425.99941802,0.0,52.754322972791
426.99940443,0.0,52.900768543111916
427.999385833,0.0,53.04721411343284
428.999365568,0.0,53.19365968375375
429.9993546,0.0,53.34010525407466
430.999332666,0.0,53.48655082439558
431.999315977,0.0,53.6329963947165
432.999298334,0.0,53.779441965037414
433.999283075,0.0,53.925887535358335
434.999264717,0.0,54.07233310567926
435.999248266,0.0,54.218778676000184
436.999231577,0.0,54.3652242463211
437.999214887,0.0,54.482380702577835
438.999197721,3.1743533582819166,54.570248044770395
439.999181747,4.399325238533502,55.257149637156566
440.999164819,6.087131661339651,56.92533264160161
441.999148607,7.581249157043509,59.651660919189496
442.999131679,7.925264222199295,62.7834121704102
443.999115467,7.890499476082158,65.91516342163091
444.999099016,7.130833326991985,68.41859130859379
445.999082326,5.826525000966134,71.44562797705662
446.99906516,4.87185970856544,73.88887251466568
447.999049186,4.441127507973728,75.92669407864192
448.999033689,4.236060807612848,78.74080328572211
449.999017477,3.897149618017335,81.5549124928023
450.99899888,3.6517858711348246,82.83373931926707
451.998983621,2.957399242256222,83.60782081638611
452.998966455,2.009772398736152,84.38079924051269
453.998951196,0.0,84.37638694854286
454.998934507,0.0,84.37087158358057
455.998917341,0.0,84.36535621861826
456.99890232,0.0,84.35984085365598
457.998884916,0.0,84.35432548869368
458.998868942,0.0,84.3488101237314
459.998851537,0.0,84.34329475876909
460.998835802,0.0,84.3377793938068
461.998824834,0.0,84.33226402884449
462.99880433,0.0,84.3267486638822
463.998786211,0.0,84.3212332989199
464.998770713,0.0,84.3157179339576
465.998754739,0.0,84.31020256899532
466.998737096,0.0,84.30468720403302
467.998720407,0.0,84.29917183907074
468.998704433,0.0,84.29365647410843
469.998688697,0.0,84.28814110914614
470.99867177,0.0,84.28262574418383
471.998656034,0.0,84.27711037922154
472.99864006,0.0,84.27159501425925
473.998623132,0.0,84.26607964929694
474.998607874,0.0,84.26056428433466
475.998589754,0.0,84.25504891937236
476.998573541,0.0,84.24953355441008
477.998558282,0.0,84.24401818944777
478.998541355,0.0,84.23850282448548
479.998525619,0.0,84.23298745952317
480.998508691,0.0,84.22747209456088
481.998493433,0.0,84.22195672959859
482.998481035,0.0,84.21644136463628
483.998460054,0.0,84.210925999674
484.998444557,0.0,84.2054106347117
485.998430013,0.0,84.1998952697494
486.998411893,0.0,84.19437990478711
487.998396158,0.0,84.18886453982482
488.998377561,0.0,84.18334917486251
489.998362779,0.0,84.17783380990022
490.998346567,0.0,84.17231844493793
491.998328447,0.0,84.16680307997562
492.998312234,0.0,84.16128771501334
493.998297929,0.0,84.15577235005104
494.998283624,0.0,84.15025698508875
495.998264074,0.0,84.14474162012645
496.9982481,0.0,84.13922625516416
497.998231411,0.0,84.13371089020185
498.998214483,0.0,84.12819552523956
499.998200893,0.0,84.12268016027727
500.998183012,0.0,84.11716479531496
501.998165845,0.0,84.11164943035268
502.999947309,0.0,84.10613406539038
503.999936342,0.0,84.10061870042809
504.999953031,0.0,84.0951033354658
505.999933958,0.0,84.0895879705035
506.999969244,0.0,84.0840726055412
507.999953508,0.0,84.0785572405789
508.999967813,0.0,84.07304187561661
509.999949693,0.0,84.0675265106543
510.999951601,0.0,84.06201114569203
511.999928712,0.0,84.05649578072972
512.999950647,0.0,84.05098041576743
513.999934911,0.0,84.04546505080513
514.999954938,0.0,84.03994968584284
515.999942541,0.0,84.03443432088054
516.999967336,0.0,84.02891895591824
517.999947309,0.0,84.02340359095595
518.999963998,0.0,84.01788822599364
519.99994564,0.0,84.01237286103137
520.999953508,0.0,84.00685749606907
521.999939441,0.0,84.00134213110678
522.999925375,0.0,83.99582676614448
523.9999125,0.0,83.99031140118218
524.999900341,0.0,83.98479603621988
525.999883651,0.0,83.97928067125758
526.999870538,0.0,83.97376530629529
527.999855756,0.0,83.96824994133299
528.999840974,0.0,83.96273457637069
529.999826908,0.0,83.95721921140839
530.999812603,0.0,83.9517038464461
531.999797344,0.0,83.9461884814838
532.999781847,0.0,83.9406731165215
533.999768257,0.0,83.93515775155922
534.999752283,0.0,83.92964238659691
535.999737978,0.0,83.92412702163463
536.999721765,0.0,83.91861165667233
537.99970746,0.0,83.91309629171003
538.999691724,0.0,83.90758092674773
539.999681234,0.0,83.90206556178543
540.999661445,0.0,83.89655019682314
541.999645471,0.0,83.89103483186084
542.999631166,0.0,83.88551946689856
543.999614477,0.0,83.88000410193625
544.999599218,0.0,83.87448873697397
545.999583005,0.0,83.86897337201167
546.999567985,0.0,83.86345800704937
547.999556303,0.0,83.85794264208707
548.999536752,0.0,83.85242727712478
549.999520301,0.0,83.84691191216248
550.999505043,0.0,83.84139654720018
551.999490499,0.0,83.8358811822379
552.999472856,0.0,83.83036581727559
553.999457597,0.0,83.82485045231331
554.999440908,0.0,83.819335087351
555.999424696,0.0,83.81381972238871
556.999408483,0.0,83.80830435742641
557.999393701,0.0,83.80278899246412
558.999377489,0.0,83.79727362750182
559.999360561,0.0,83.79175826253952
560.999344825,0.0,83.78624289757724
561.999328851,0.0,83.78072753261493
562.999312877,0.0,83.77521216765265
563.999299764,0.0,83.76969680269035
564.999280214,0.0,83.76418143772806
565.999264955,0.0,83.75866607276575
566.999247789,0.0,83.75315070780346
567.999231577,0.0,83.74763534284116
568.999216795,0.0,83.74211997787886
569.999199628,0.0,83.73660461291658
570.999183893,0.0,83.73108924795427
571.999166727,0.0,83.72557388299198
572.999152422,0.0,83.72005851802969
573.999135255,0.0,83.7145431530674
574.999119043,0.0,83.70902778810509
575.999106168,0.0,83.7035124231428
576.999089479,0.0,83.6979970581805
577.999070882,0.0,83.6924816932182
578.999053716,0.0,83.68696632825592
579.999037504,0.0,83.68145096329361
580.999020814,0.0,83.67593559833132
581.999015331,0.0,83.67042023336903
582.99898839,0.0,83.66490486840674
583.998971939,0.0,83.65938950344443
584.998955726,0.0,83.65387413848214
585.998940229,0.0,83.64835877351985
586.99892354,0.5912060300269787,83.64394648154999
587.998908758,1.781018406460838,83.7163053668761
588.998892068,3.711444656678894,84.146952884342
589.998874425,5.883338449955707,85.21352733007191
590.998863935,7.46724019283053,86.48606172135287
591.998842239,7.95138040098974,87.75859611263384
592.998826503,8.302381777679457,88.95546239961132
593.998809814,8.435176248583586,79.00068817138677
594.99879384,8.02681663965695,68.41109008789067
595.998805761,7.912671309103199,57.616635131835984
596.998759985,8.050180296623019,46.8221801757813
597.998745203,8.853396683083979,36.02772521972662
598.998728513,10.075835667704748,36.02772521972664
