time_seconds,speed_meters_per_second,heading_degrees
301.991971492,8.630000114440918,86.95101165771484
302.991943836,7.599999904632568,87.13847656249999
303.991918563,6.980000019073486,87.32594146728513
304.991890907,6.550000190734863,87.51340637207034
305.991864681,6.309999942779541,87.91770629882814
306.991837501,6.650000095367432,88.32200622558594
307.991809845,7.119999885559082,88.69960937500002
308.991783619,6.96999979019165,89.07721252441405
309.991758823,6.679999828338623,89.45481567382814
310.991730213,6.510000228881836,89.61558380126951
311.991702556,6.460000038146973,90.02846221923829
312.99167633,6.369999885559082,90.28057250976565
313.99164915,6.420000076293945,90.53268280029295
314.991622448,6.329999923706055,90.7847930908203
315.991596698,6.5,91.03690338134766
316.991569519,6.929999828338623,91.03690338134766
317.991541385,6.869999885559082,91.03690338134766
318.991515636,5.849999904632568,91.18267386300221
319.991488456,4.269999980926514,91.47421482631137
320.991461992,2.9100000858306885,91.91152627127502
321.991435051,2.0899999141693115,92.4946081978934
322.991408109,1.7799999713897705,93.22346060616627
323.991382122,1.8600000143051147,93.9523130144392
324.991354465,2.0,94.68116542271207
325.991329908,2.569999933242798,95.26424734933045
326.99130249,3.759999990463257,95.7015587942941
327.991276741,5.349999904632568,95.99309975760326
328.991248846,6.489999771118164,96.13887023925781
329.991221428,7.269999980926514,96.13887023925781
330.991194963,8.0600004196167,96.13887023925781
331.991168022,8.5,96.30330200195311
332.991141796,8.470000267028809,96.46773376464841
333.991114616,8.59000015258789,97.06429443359377
334.991087913,8.640000343322754,98.25601806640623
335.991060257,8.859999656677246,99.44774169921874
336.991031646,9.329999923706055,100.47503356933595
337.991005897,9.420000076293945,101.5023254394531
338.990978479,9.539999961853027,102.09748840332031
339.990951299,9.359999656677246,102.09748840332031
340.990924358,9.149999618530273,102.09748840332031
341.990900039,9.079999923706055,102.09748840332031
342.990871429,9.199999809265137,102.78410644531249
343.990844488,9.579999923706055,103.47072448730466
344.990817308,10.0,104.1573425292969
345.990791082,10.34000015258789,104.97607574462893
346.990764618,10.720000267028809,106.04692077636719
347.990737438,10.930000305175781,106.43114776611327
348.990710973,10.989999771118164,107.07073364257815
349.990681886,10.960000038146973,107.71031951904297
350.990657329,11.100000381469727,108.21779022216799
351.990629673,11.399999618530273,108.47314910888673
352.990602016,12.029999732971191,108.72850799560547
353.990575552,12.729999542236328,108.80521545410159
354.990548849,13.229999542236328,108.88192291259764
355.990522384,13.25,108.95863037109376
356.990494489,13.210000038146973,109.03533782958982
357.990468978,13.279999732971191,109.11204528808594
358.990441799,13.15999984741211,109.11204528808594
359.990415096,13.010000228881836,109.11204528808594
360.990386962,13.109999656677246,109.11204528808594
361.990360736,12.84000015258789,109.11204528808594
362.990334749,12.640000343322754,109.11204528808594
363.990307808,12.569999694824219,108.68617095947263
364.990281581,12.5,108.26029663085939
365.990253448,12.569999694824219,107.83442230224608
366.990225792,13.15999984741211,106.91609039306638
367.990198612,13.470000267028809,105.58843536376952
368.990172386,13.850000381469727,104.28693389892578
369.990145444,14.359999656677246,102.60811309814454
370.990118026,14.600000381469727,100.92916870117188
371.9900918,14.829999923706055,99.7426818847656
372.990065097,14.869999885559082,98.87923736572264
373.990038633,15.029999732971191,98.41551361083987
374.990012884,14.989999771118164,98.32910919189453
375.989985466,15.199999809265137,97.71569061279297
376.989958047,15.260000228881836,96.95017852783201
377.989930152,15.140000343322754,96.27094726562501
378.989903926,15.25,95.59171600341796
379.989876747,15.1899995803833,94.09612884521482
380.989850044,15.109999656677246,93.1276794433594
381.989822864,15.1899995803833,92.31132354736326
382.989795684,15.449999809265137,91.49496765136718
383.989769935,15.449999809265137,90.6786117553711
384.989742755,15.3100004196167,90.6786117553711
385.989715814,15.520000457763672,90.6786117553711
386.98968935,15.539999961853027,90.6786117553711
387.989662885,15.569999694824219,90.6786117553711
388.989637374,15.699999809265137,90.6786117553711
389.989611148,15.779999732971191,90.6786117553711
390.989582538,15.670000076293945,90.6786117553711
391.98955512,15.430000305175781,90.6786117553711
392.989528894,15.600000381469727,90.70724334716795
393.989500999,15.710000038146973,90.73587493896486
394.989473342,15.489999771118164,90.76450653076171
395.98944664,15.1899995803833,90.79313812255862
396.98942089,14.65999984741211,90.82176971435547
397.989394426,14.350000381469727,90.82176971435547
398.989368438,14.109999656677246,90.87855072021483
399.989341259,13.930000305175781,90.9353317260742
400.98931241,14.050000190734863,90.99211273193362
401.989285469,13.920000076293945,91.04889373779298
402.989258766,13.710000038146973,91.10567474365234
403.98923254,13.729999542236328,91.10567474365234
404.98920536,13.829999923706055,91.10567474365234
405.989178657,13.670000076293945,91.10567474365234
406.989151477,13.550000190734863,91.10567474365234
407.989126682,13.609999656677246,91.16613311767577
408.989100456,13.460000038146973,91.2265914916992
409.989072084,13.039999961853027,91.27488098144534
410.989044666,12.8100004196167,91.32317047119142
411.989017486,12.390000343322754,91.3714599609375
412.988990783,12.09000015258789,91.35929107666016
413.988963127,11.779999732971191,91.32430419921877
414.988935947,11.380000114440918,91.30148620605468
415.988909721,10.970000267028809,91.39406280517579
416.988882064,10.220000267028809,91.48663940429685
417.988855838,8.789999961853027,91.57921600341797
418.988829135,7.320000171661377,91.7303726196289
419.988803863,6.46999979019165,91.88152923583982
420.988776683,5.730000019073486,91.91729125976565
421.988749027,5.269999980926514,91.95305328369142
422.988722324,4.739999771118164,91.98881530761719
423.988695621,4.28000020980835,92.13011008368596
424.988669633,3.6500000953674316,92.41269963582351
425.988642692,2.809999942779541,92.8365839640299
426.988615036,2.430000066757202,93.40176306830506
427.988588571,2.119999885559082,94.10823694864905
428.98856163,1.7599999904632568,94.81471082899299
429.98853445,1.0199999809265137,95.52118470933692
430.988508224,0.9300000071525574,96.22765858968097
431.988481044,0.6000000238418579,96.9341324700249
432.988453865,0.23000000417232513,97.64060635036896
433.988426685,0.0,98.34708023071289
434.988399982,0.0,99.05355411105683
435.988373756,0.0,99.76002799140076
436.988346338,0.0,100.46650187174475
437.988320827,0.4099999964237213,101.17297575208869
438.988294839,0.0,101.87944963243262
439.988268137,0.0,102.58592351277667
440.988241434,0.0,103.29239739312061
441.988214731,0.27000001072883606,103.99887127346466
442.988185882,0.25999999046325684,104.7053451538086
443.988157987,2.6700000762939453,105.41181903415253
444.988133907,0.49000000953674316,106.11829291449646
445.98810625,0.0,106.82476679484046
446.988078594,0.1899999976158142,107.53124067518439
447.988052129,0.6299999952316284,108.23771455552833
448.988025188,0.6299999952316284,108.94418843587238
449.987999439,0.3400000035762787,109.65066231621631
450.987971782,0.0,110.35713619656036
451.987945079,0.0,111.0636100769043
452.993915319,0.0,111.77008395724823
453.994063854,0.0,112.47655783759217
454.994640827,0.0,113.18303171793616
455.995200157,0.0,113.8895055982801
456.995729923,0.0,114.59597947862403
457.996216535,0.5699999928474426,115.30245335896808
458.996703147,1.2899999618530273,115.86763246324318
459.997103452,2.9100000858306885,112.07343656751834
460.99750185,4.360000133514404,101.03638339572473
461.99787116,5.409999847412109,88.24084794786233
462.998221397,6.289999961853027,69.25714272393105
463.998530864,6.46999979019165,46.19205813407882
464.998818874,6.71999979019165,27.326946902274926
465.999090194,8.109999656677246,15.563398170471032
466.999340057,9.979999542236328,5.426895785331567
467.999572515,10.949999809265137,1.3372684001921016
468.999789714,13.220000267028809,1.345566225051698
469.999988556,13.5600004196167,1.3719709157941793
471.000176429,13.850000381469727,1.3983756065366606
472.000349521,14.079999923706055,1.41492145061477
473.000511169,14.489999771118164,1.4009416818616955
474.000660419,14.569999694824219,1.3704160690305685
475.000798463,14.84000015258789,1.3398904561994414
476.000926494,15.010000228881836,1.3093648433683711
477.00104475,15.1899995803833,1.1786234021184896
478.001154422,15.359999656677246,1.078407573699792
479.001255273,15.600000381469727,0.9469167709348767
480.001346588,15.720000267028809,0.8154170513151371
481.001431942,16.170000076293945,0.6839173316953975
482.001509189,16.020000457763672,0.6526334404943555
483.001580476,16.059999465942383,0.6213495492933134
484.001645088,16.239999771118164,0.6420385003087858
485.001703977,16.40999984741211,0.6627363681791394
486.001758098,16.209999084472656,0.6834342360494929
487.001805782,16.360000610351562,0.7041321039197896
488.001849651,16.450000762939453,0.7248299717901432
489.00188899,16.3799991607666,0.7248299717901432
490.001924038,16.479999542236328,0.7955287456510405
491.001955032,16.59000015258789,0.8662275195119946
492.001982688,16.84000015258789,0.9369262933729487
493.00200653,17.079999923706055,1.007625067233846
494.002026081,17.010000228881836,1.0783238410948002
495.002043724,16.989999771118164,1.0783238410948002
496.002058506,17.209999084472656,1.0783238410948002
497.002070903,17.309999465942383,1.0783238410948002
498.002079963,17.399999618530273,1.0185070276258443
499.002087354,17.399999618530273,0.9586902141569453
500.002092361,17.34000015258789,0.8988734006879895
501.002095222,17.309999465942383,0.8390565872190336
502.002096176,17.450000762939453,0.7792397737501346
503.002094745,17.18000030517578,0.7739981770513396
504.002092838,17.09000015258789,0.7687565803526013
505.00208807,17.100000381469727,0.763514983653863
506.002083301,17.020000457763672,0.7684779286382764
507.002075195,16.75,0.7734408736226897
508.002067327,16.31999969482422,0.783645415305898
509.002057075,15.970000267028809,0.7938499569891064
510.002045869,15.699999809265137,0.8040544986723148
511.002034664,15.529999732971191,0.8040544986723148
512.002021789,15.569999694824219,0.8040544986723148
513.002007961,15.210000038146973,0.8040544986723148
514.001991748,15.579999923706055,0.8040544986723148
515.001977205,15.600000381469727,0.8040544986723148
516.001960277,15.079999923706055,0.8040544986723148
517.001943111,14.890000343322754,0.7619153976438611
518.00192523,15.619999885559082,0.7197762966154073
519.001906633,15.710000038146973,0.6776371955869536
520.001887798,15.569999694824219,0.6354911684987883
521.001868248,15.550000190734863,0.593345141410623
522.001847267,16.18000030517578,0.6519037008283703
523.001826524,16.079999923706055,0.7104622602461177
524.00180602,15.770000457763672,0.7690208196638082
525.001783371,15.680000305175781,0.8275863051412671
526.001762151,15.510000228881836,0.886151790618726
527.001739025,14.9399995803833,0.886151790618726
528.001716613,13.390000343322754,0.886151790618726
529.001692772,13.460000038146973,0.886151790618726
530.00166893,13.109999656677246,0.886151790618726
531.001645326,12.140000343322754,0.886151790618726
532.001621246,10.170000076293945,0.886151790618726
533.001597881,8.819999694824219,0.886151790618726
534.001572609,6.53000020980835,11.396421432494947
535.001548051,6.119999885559082,29.372378635406335
536.001522779,6.059999942779541,47.34833583831767
537.001497507,4.769999980926514,65.32429304122905
538.001473426,5.639999866485596,83.30025024414044
539.001446247,7.179999828338623,90.76593780517561
540.001421213,7.96999979019165,90.76593780517561
541.001394748,8.8100004196167,90.76593780517561
542.001368999,9.5,90.76593780517561
543.001342296,10.109999656677246,90.76593780517561
544.001315593,10.65999984741211,90.76593780517561
545.001290083,11.170000076293945,90.76593780517561
546.001263618,11.75,90.76593780517561
547.001235962,11.84000015258789,90.76593780517561
548.001209259,11.720000267028809,90.76593780517561
549.001182079,11.8100004196167,90.76593780517561
550.001155376,12.119999885559082,90.76593780517561
551.001128673,12.130000114440918,90.76593780517561
552.001101493,11.970000267028809,90.76593780517561
553.001074075,11.510000228881836,90.76593780517561
554.001046896,11.0600004196167,90.76593780517561
555.001019954,10.529999732971191,90.76593780517561
556.000992059,9.949999809265137,90.76593780517561
557.000964641,9.329999923706055,90.76593780517561
558.000938415,8.350000381469727,90.76593780517561
559.000909328,7.150000095367432,97.22212524414044
560.000882625,5.889999866485596,115.28995208740218
561.000854969,5.489999771118164,133.35777893066387
562.000827074,4.929999828338623,151.4256057739256
563.000799179,5.210000038146973,169.4934326171873
564.000771045,5.679999828338623,181.10507202148415
565.000743866,6.170000076293945,181.10507202148415
566.000716686,7.309999942779541,181.10507202148415
567.000688076,7.300000190734863,181.10507202148415
568.000660419,7.099999904632568,181.10507202148415
569.000632763,7.53000020980835,181.10507202148415
570.000603675,7.440000057220459,181.10507202148415
571.000576734,7.070000171661377,181.10507202148415
572.000549078,5.900000095367432,181.10507202148415
573.000520467,4.989999771118164,181.37150878906232
574.000492096,4.769999980926514,181.6379455566405
575.000464439,4.849999904632568,181.9779937744139
576.000436306,5.389999866485596,182.31804199218732
577.000408172,5.579999923706055,182.65809020996073
578.000380754,5.28000020980835,182.7317016601561
579.000352382,5.070000171661377,182.80531311035134
580.000324249,4.96999979019165,182.80531311035134
581.000296115,4.869999885559082,182.80531311035134
582.000267744,4.650000095367432,182.80531311035134
583.000240326,4.429999828338623,182.80531311035134
584.000211238,4.309999942779541,182.80531311035134
585.000183105,3.640000104904175,182.80531311035134
586.000154495,3.0,182.80531311035122
587.000126838,3.0799999237060547,182.8053131103511
588.000098705,2.640000104904175,182.80531311035065
589.000071048,2.4100000858306885,
590.000042438,2.430000066757202,
591.000013351,1.8899999856948853,
591.999986648,1.059999942779541,
