time_seconds,speed_meters_per_second,heading_degrees
95.802000046,0.005658971,173.69822909090922
96.430999995,0.004487999,173.64700363636376
96.802000046,0.028833222,173.5957781818183
97.802000046,0.02562946,173.54455272727287
98.802000046,0.013531468,173.4933272727274
99.802000046,0.0047966326,173.44210181818195
100.802000046,0.0007437985,173.39087636363652
101.447999954,0.0003397231,173.33965090909106
101.802000046,0.012747985,173.28842545454563
102.802000046,0.014201018,173.23720000000017
103.802000046,0.012214953,173.1859745454547
104.802000046,0.006280995,173.13474909090928
105.802000046,0.0063695777,173.08352363636382
106.465000153,0.005539025,173.03229818181836
106.802000046,0.031481594,172.98107272727293
107.802000046,0.02362567,172.92984727272747
108.802000046,0.01513304,172.878621818182
109.802000046,0.007396993,172.82739636363658
110.802000046,0.0041037416,172.77617090909112
111.467999935,0.0034214093,172.72494545454566
111.802000046,0.02769281,172.67372000000023
112.802000046,0.025869405,172.62249454545477
113.802000046,0.01385258,172.5712690909093
114.802000046,0.0049647493,172.52004363636388
115.802000046,0.0049263495,172.46881818181845
116.480999947,0.004704028,172.417592727273
116.802000046,0.022401683,172.36636727272753
117.802000046,0.018082468,172.3151418181821
118.802000046,0.008943313,172.26391636363664
119.802000046,0.0040849107,172.21269090909118
120.802000046,0.003245224,172.16146545454575
121.51699996,0.003093911,172.1102400000003
121.802000046,0.02724374,172.05901454545483
122.802000046,0.026148966,172.0077890909094
123.802000046,0.009138083,171.95656363636394
124.802000046,0.0029255305,171.90533818181848
125.802000046,0.0017848915,171.85411272727305
126.055999995,0.0016611529,171.8028872727276
126.802000046,0.0811026,171.75166181818213
127.802000046,0.19532685,171.7004363636367
128.802000046,0.09054386,171.64921090909124
129.802000046,0.1155152,171.5979854545458
130.802000046,0.2782917,171.54676000000035
131.094000101,0.26902807,171.4955345454549
131.802000046,0.2515845,171.44430909090946
132.802000046,0.18960413,171.393083636364
133.802000046,0.10544058,171.34185818181854
134.802000046,0.14268859,171.2906327272731
135.802000046,0.07775034,171.23940727272765
136.085000038,0.063721806,171.1881818181822
136.802000046,0.10677003,171.13695636363676
137.802000046,0.44405386,171.09597600000038
138.802000046,2.0835621,173.140285636364
139.802000046,4.076781,175.19484036363676
140.802000046,4.372574,175.9324181818186
141.115999937,4.3644323,176.32928909090947
141.802000046,7.3646097,177.07711200000034
142.802000046,6.9731812,175.77497000000037
143.802000046,7.847651,174.4882180000004
144.802000046,8.715915,174.5287280000004
145.802000046,9.6001425,175.3053600000004
146.802000046,10.515305,175.7490340000004
147.802000046,11.404226,176.1683420000004
148.802000046,12.026548,176.77000800000042
149.802000046,12.16734,177.9727420000004
150.802000046,12.248959,178.79233800000037
151.802000046,12.666951,179.99280800000037
152.802000046,12.799279,181.19335400000037
153.802000046,13.247588,182.1965400000004
154.802000046,13.363871,182.59882600000043
155.802000046,12.277367,182.99908000000042
156.802000046,11.822488,182.99965200000042
157.802000046,11.909614,182.99943400000043
158.802000046,12.188563,184.19595800000045
159.802000046,12.727009,186.79435000000043
160.802000046,12.839513,190.19283000000047
161.802000046,13.129667,193.98626800000048
162.802000046,13.419513,197.79244400000047
163.802000046,13.108694,200.58526600000047
164.802000046,13.911481,201.98123600000048
165.802000046,14.022012,203.16801600000048
166.802000046,13.877024,204.0524600000005
167.802000046,13.650771,205.0353520000005
168.802000046,12.775468,205.8585300000005
169.802000046,12.444473,207.4058480000005
170.802000046,13.442088,209.9184480000005
171.802000046,13.425702,213.70741400000048
172.802000046,14.434192,219.0378340000005
173.802000046,15.061941,225.42842000000047
174.802000046,14.906093,231.08964200000045
175.802000046,15.616698,235.19152200000048
176.802000046,16.163195,237.92522800000052
177.802000046,16.62634,239.40510600000053
178.802000046,16.669876,239.80188000000052
179.802000046,17.008482,240.19883400000055
180.802000046,17.18936,240.7983400000005
181.802000046,16.971102,241.39865400000048
182.802000046,16.422285,241.99511800000045
183.802000046,15.932261,243.16890400000048
184.802000046,15.70234,244.7671860000005
185.802000046,15.336021,248.33030600000052
186.802000046,13.920616,251.89261800000054
187.802000046,10.6841345,254.91295400000052
188.802000046,9.071583,257.3548440000005
189.802000046,7.7506948,259.37174200000055
190.802000046,6.737679,259.20071800000056
191.802000046,5.369507,259.0296940000005
192.802000046,4.2765927,259.0056840000005
193.802000046,3.6071866,258.4231880000005
194.802000046,3.8079538,257.7579580000005
195.802000046,2.3400383,257.1164220000004
196.802000046,3.344413,257.2296260000004
197.802000046,4.046391,257.34283000000033
198.802000046,4.8134313,257.3957200000003
198.914000035,4.807685,256.77475600000037
199.802000046,5.8922915,256.15379200000035
200.802000046,5.320627,254.92983600000034
201.802000046,5.798431,253.86286000000035
202.802000046,5.9462514,253.41468400000036
203.802000046,6.6948,253.51100800000034
204.802000046,7.833757,253.48404000000036
205.802000046,6.5632463,252.3207140000004
206.802000046,6.2245154,251.9850180000004
207.802000046,5.5882816,252.5322400000004
208.802000046,5.97617,253.29186600000043
209.802000046,5.693822,252.85645000000045
210.802000046,6.2254157,251.8748367058828
211.802000046,6.1145716,249.90861341176515
212.802000046,5.2813663,247.10455282352981
213.802000046,2.1595228,244.34557294117684
214.802000046,1.1374156,242.95000776470624
215.802000046,1.2691965,243.13033058823567
216.802000046,0.73419964,243.35573411764744
217.802000046,0.67044216,243.58113764705922
218.802000046,0.27085957,243.806541176471
219.802000046,0.1966034,244.03194470588278
219.996000052,0.2182803,244.25734823529456
220.802000046,0.4368896,244.48275176470634
221.802000046,0.2971502,244.70815529411811
222.802000046,0.2433946,244.9335588235299
223.802000046,0.3537643,245.15896235294167
224.802000046,0.2249648,245.38436588235345
225.605999947,0.18222892,245.60976941176523
225.802000046,0.119195744,245.835172941177
226.802000046,0.11190182,246.06057647058879
227.802000046,0.18108268,246.2859800000005
228.802000046,0.11473964,246.51138352941226
229.802000046,0.028332714,246.73678705882404
230.802000046,0.04912322,246.9621905882358
231.802000046,0.08647725,247.1875941176476
232.802000046,0.09049335,247.41299764705937
233.802000046,0.070541605,247.63840117647115
234.802000046,0.020676535,247.86380470588293
235.802000046,0.03452675,248.0892082352947
235.851999998,0.036577784,248.31461176470648
236.802000046,0.022335418,248.54001529411826
237.802000046,0.060888283,248.76541882353004
238.802000046,0.09125438,248.99082235294182
239.802000046,0.08302487,249.2162258823536
240.802000046,0.038864218,249.44162941176532
240.927000046,0.029631563,249.6670329411771
241.802000046,0.033012923,249.89243647058888
242.802000046,0.034081146,250.11784000000063
243.802000046,0.047506157,250.34324352941235
244.802000046,0.063015975,250.56864705882407
245.802000046,0.048039548,250.79405058823585
246.041000128,0.042704735,251.01945411764763
246.802000046,0.042817373,251.2448576470594
247.802000046,0.029811114,251.47026117647118
248.802000046,0.013641168,251.69566470588296
249.802000046,0.019226536,251.92106823529474
250.802000046,0.018570581,252.14647176470652
251.157999993,0.017208425,252.3718752941183
251.802000046,0.02451126,252.59727882353008
252.802000046,0.028539786,252.82268235294185
253.802000046,2.3787766,253.04808588235363
254.802000046,2.7526789,253.2734894117654
255.802000046,2.8845787,253.45381223529483
255.828000069,2.8833365,253.63413505882426
256.802000046,3.4567218,253.61507517647132
257.802000046,4.5706005,253.433060588236
258.802000046,5.2999153,251.9252412941183
259.802000046,5.0465207,250.4174220000006
260.802000046,4.831137,248.85521600000067
260.904000044,4.834657,246.47174400000063
261.802000046,4.8692703,237.64502000000067
262.802000046,4.2883043,228.19506400000063
263.802000046,3.3615172,214.64489000000066
264.802000046,4.0288997,201.06540800000067
265.802000046,4.2101626,183.99006200000068
265.950999975,4.208801,173.47584200000068
266.802000046,6.4937725,165.50715400000067
267.802000046,5.6698313,161.6386840000007
268.802000046,5.313198,157.8088280000007
269.802000046,4.846721,159.29509600000068
270.802000046,4.3916006,161.38569800000067
271.802000046,4.925026,169.63931800000069
272.802000046,5.352354,182.9952660000007
273.802000046,5.5759125,198.56228000000067
274.802000046,6.153299,215.01389200000068
275.802000046,7.7255554,231.47035000000068
276.802000046,9.12706,241.59645400000073
277.802000046,10.209571,246.7611900000007
278.802000046,11.128947,249.9748280000007
279.802000046,12.270308,251.4591760000007
280.802000046,12.588326,252.3256100000007
281.802000046,12.859376,252.53197600000067
282.802000046,13.278185,252.78321000000065
283.802000046,13.307164,252.58924000000064
284.802000046,13.7900095,252.39527000000066
285.802000046,13.742071,252.01643600000065
286.802000046,14.33687,251.0233780000007
287.802000046,14.325539,249.0368640000007
288.802000046,14.635039,247.2335500000007
289.802000046,14.9297085,244.2638920000007
290.802000046,14.697501,241.06004400000074
291.802000046,15.020121,238.64881400000075
292.802000046,14.539361,237.04512600000075
293.802000046,14.520322,235.44356000000076
294.802000046,14.39115,235.01143600000077
295.802000046,14.539357,235.00710000000078
296.802000046,14.390466,234.61022600000078
297.802000046,14.213359,233.4183840000008
298.802000046,14.547178,230.64085200000076
299.802000046,14.738445,227.2684400000008
300.802000046,14.24319,222.73676000000077
301.802000046,13.999492,216.2910760000008
302.802000046,13.791852,210.48708600000083
303.802000046,15.2761965,206.26870000000085
304.802000046,14.789904,202.43361600000088
305.802000046,14.941328,199.59118800000087
306.802000046,14.944614,199.2293480000009
307.802000046,14.822744,199.0302520000009
308.802000046,14.431342,198.8311560000009
309.802000046,13.96924,198.8327040000009
310.802000046,13.82489,198.9996000000009
311.802000046,13.003649,198.61231200000088
312.802000046,12.514851,196.83288800000088
313.802000046,12.123037,194.45197800000088
314.802000046,11.794447,189.54234400000087
315.802000046,11.925321,183.3537640000009
316.802000046,12.114679,177.31291600000088
317.802000046,12.259605,172.32568200000088
318.802000046,12.350047,167.93993400000085
319.802000046,12.170167,165.26942200000084
320.802000046,12.144463,163.68132200000085
321.802000046,13.633037,162.32460400000082
322.802000046,13.259464,161.2902320000008
323.802000046,12.395934,159.8484660000008
324.802000046,11.716686,159.2280240000008
325.802000046,11.874247,158.80538000000078
326.802000046,11.703927,157.80819800000077
327.802000046,11.811259,156.61316400000078
328.802000046,11.625606,155.8127820000008
329.802000046,11.936506,154.99945400000078
330.802000046,12.321272,154.0074460000008
331.802000046,11.876646,153.7771140000008
332.802000046,12.449313,153.7585220000008
333.802000046,12.844008,153.7597360000008
334.802000046,13.007878,153.78044200000082
335.802000046,13.349515,154.1602200000008
336.802000046,13.339621,154.18092600000082
337.802000046,13.917569,154.3749280000008
338.802000046,14.472971,154.56889600000082
339.802000046,14.242566,154.76692800000083
340.802000046,13.944954,155.00269600000084
341.802000046,13.420893,155.41885600000083
342.802000046,12.267496,155.07868000000082
343.802000046,11.566028,154.73147400000082
344.802000046,10.981192,154.15161000000083
345.802000046,11.019937,153.70746000000082
346.802000046,9.77046,152.9094680000008
347.802000046,9.376019,152.68196200000082
348.802000046,9.044749,151.8469180000008
349.802000046,9.346732,151.22437800000083
350.802000046,9.331521,150.24799600000082
351.802000046,9.378248,149.81908200000083
352.802000046,9.024106,149.4068640000008
353.802000046,8.294576,149.60218400000082
354.802000046,6.5287113,149.6132820000008
355.802000046,4.898394,149.6243800000008
356.802000046,4.048766,149.4760200000008
357.802000046,3.382102,149.35059000000078
358.802000046,2.7080371,149.25932800000078
359.802000046,2.205643,149.39600000000078
360.802000046,1.1338181,149.56684000000078
361.802000046,0.8872598,149.73768000000078
361.937999964,0.884171,149.90852000000078
362.802000046,0.8474295,150.07936000000078
363.802000046,0.567052,150.25020000000077
364.802000046,0.13295539,150.42104000000077
365.802000046,0.057072308,150.59188000000077
366.802000046,0.0850728,150.76272000000077
367.443000078,0.08645644,150.93356000000077
367.802000046,0.17813282,151.10440000000077
368.802000046,0.11969724,151.27524000000076
369.802000046,0.13158773,151.44608000000076
370.802000046,0.18172471,151.61692000000076
371.802000046,0.17870826,151.78776000000076
372.470000029,0.16673377,151.95860000000076
372.802000046,0.11211973,152.12944000000076
373.802000046,0.07288884,152.30028000000075
374.802000046,0.45507413,152.47112000000075
375.802000046,0.92419183,152.64196000000075
376.802000046,1.5229008,152.81280000000075
377.490999937,1.5221661,152.98364000000075
377.802000046,1.6059072,153.15448000000075
378.802000046,1.9246942,153.29115200000075
379.802000046,1.7555401,153.3041256666674
380.802000046,3.756785,153.1592330000007
381.802000046,1.9647254,152.85647400000073
382.587000132,1.9628537,152.3958486666674
382.802000046,2.2660103,151.81152500000073
383.802000046,2.6522868,151.3167316666674
384.802000046,2.2638526,151.0498158333341
385.802000046,3.1618578,151.13447583333408
386.802000046,2.929364,151.57071166666742
387.200999975,2.9267824,152.3585233333341
387.802000046,2.949985,153.18919800000077
388.802000046,3.176614,153.91569350000074
389.802000046,2.7656784,152.70723726000074
390.802000046,3.2007267,151.27090352000076
391.802000046,4.2065353,149.63407704000076
392.802000046,2.0677402,147.98177232000074
392.805999995,2.0673969,146.35685236000077
393.802000046,2.6760879,146.46639140000076
394.802000046,2.63455,146.60331520000074
395.802000046,1.4043524,146.7402390000007
396.802000046,1.8833053,146.87716280000072
397.414000035,1.8720506,147.01408660000072
397.802000046,1.0223509,147.15101040000073
398.802000046,2.609223,147.28793420000073
399.802000046,1.4341336,147.42485800000074
400.802000046,0.24562447,147.56178180000074
401.802000046,0.21126446,147.69870560000075
402.802000046,0.33374503,147.83562940000076
403.802000046,0.76313025,147.97255320000073
404.802000046,0.7769093,148.1094770000007
405.802000046,0.5146241,148.2464008000007
406.802000046,0.2440534,148.38332460000072
407.802000046,0.37940586,148.52024840000072
408.802000046,0.31477758,148.65717220000073
409.604000092,0.2651856,148.79409600000074
409.802000046,0.24415907,148.93101980000074
410.802000046,0.16884874,149.06794360000075
411.802000046,0.09483136,149.20486740000075
412.802000046,0.07744044,149.34179120000076
413.802000046,0.04404642,149.47871500000076
414.802000046,0.030656468,149.61563880000077
415.136000157,0.026451113,149.75256260000077
415.802000046,0.027677182,149.88948640000075
416.802000046,0.018830625,150.02641020000078
417.802000046,0.014887129,150.1633340000008
418.802000046,0.00904288,150.3002578000008
419.802000046,0.008688405,150.43718160000077
420.159000159,0.007967565,150.57410540000078
420.802000046,0.0035136386,150.7110292000008
421.802000046,0.009716513,150.8479530000008
422.802000046,0.0068976847,150.9848768000008
423.802000046,0.007024357,151.1218006000008
424.802000046,0.01751265,151.2587244000008
425.167999983,0.016730826,151.3956482000008
425.802000046,0.725059,151.5325720000008
426.802000046,1.5603075,151.6694958000008
427.802000046,1.6991168,151.8064196000008
428.802000046,2.28198,151.94334340000077
429.802000046,2.1228852,152.08026720000078
430.802000046,2.280186,152.21719100000078
431.802000046,2.1461499,152.3541148000008
432.802000046,2.4077988,152.49103860000076
433.802000046,2.5488145,152.6279624000008
434.802000046,1.9817333,152.7375014400008
435.802000046,3.7427146,152.2687097200008
436.802000046,4.8402452,151.7417492400008
437.802000046,4.7173495,151.18740400000078
438.802000046,4.8714123,150.60396200000076
438.877000094,4.866648,150.02052000000077
439.802000046,4.7820754,149.98802400000076
440.802000046,5.1340437,149.98744800000077
441.802000046,4.3007793,149.99219400000078
442.802000046,3.8896525,149.99865200000076
443.802000046,3.6935852,149.27707044000076
443.909000159,3.6881309,148.55548888000075
444.802000046,3.1835253,147.85155976000075
445.802000046,2.5185883,147.16109708000076
446.802000046,2.142957,146.48942284000077
447.802000046,1.3137026,146.56457660000078
448.802000046,0.8948598,146.65851880000076
448.919000149,0.889629,146.75246100000078
449.802000046,0.5994538,146.84640320000076
450.802000046,0.5701258,146.94034540000075
451.802000046,0.17396207,147.03428760000074
452.802000046,0.348974,147.12822980000072
453.802000046,0.39914566,147.22217200000074
454.421000004,0.37114054,147.31611420000075
454.802000046,0.40170276,147.41005640000077
455.802000046,0.30765554,147.50399860000078
456.802000046,0.16822742,147.59794080000077
457.802000046,0.1435346,147.69188300000076
458.802000046,0.20794709,147.78582520000077
459.447000027,0.19874729,147.87976740000076
459.802000046,0.08675192,147.97370960000077
460.802000046,0.13852292,148.06765180000076
461.802000046,0.1328809,148.16159400000078
462.802000046,0.09843026,148.2555362000008
463.802000046,0.050758038,148.34947840000078
464.444000006,0.042166032,148.44342060000076
464.802000046,0.026095035,148.53736280000075
465.802000046,0.017588321,148.63130500000074
466.802000046,0.012900712,148.72524720000075
467.802000046,0.006799221,148.81918940000077
468.802000046,0.0027708155,148.91313160000078
469.460000038,0.0020377096,149.00707380000077
469.802000046,0.009900169,149.10101600000075
470.802000046,0.011309669,149.19495820000074
471.802000046,0.008624604,149.28890040000073
472.802000046,0.005062051,149.38284260000074
473.802000046,0.0020817243,149.47678480000076
474.509000063,0.0022323958,149.57072700000077
474.802000046,0.01119708,149.6646692000008
475.802000046,0.009469022,149.75861140000077
476.802000046,0.0019686618,149.85255360000076
477.802000046,0.0026700953,149.94649580000078
478.802000046,0.0018852998,150.04043800000076
479.52399993,0.001579326,150.13438020000078
479.802000046,0.017137516,150.22832240000076
480.802000046,0.01339318,150.32226460000078
481.802000046,0.0063665793,150.4162068000008
482.802000046,0.002122138,150.51014900000078
483.802000046,0.00022359504,150.60409120000077
484.548000097,5.77675e-05,150.69803340000075
484.802000046,0.36662707,150.79060360000076
485.802000046,2.5818696,150.86438536000077
486.802000046,4.032976,150.91937868000076
487.802000046,4.718402,150.75984556000077
488.802000046,5.88102,150.4028860000008
489.802000046,5.794178,150.02851000000078
490.802000046,5.8210173,150.02524600000078
491.802000046,5.368678,150.6159160000008
492.802000046,5.0827055,151.4066200000008
493.802000046,4.719758,152.37166600000077
494.095000029,4.7123046,152.8034977090917
494.802000046,4.269128,152.8642174181826
495.802000046,3.9123626,152.3371628363644
496.802000046,2.7181199,151.81197196363715
497.802000046,2.9395723,151.2972368000008
498.802000046,2.2558978,151.32187563636444
499.802000046,1.8851017,151.352674181819
499.894999981,1.8807299,151.38347272727356
500.802000046,0.9497424,151.4142712727281
501.802000046,0.705801,151.44506981818262
502.802000046,0.68923104,151.47586836363718
503.802000046,0.29905674,151.5066669090917
504.802000046,0.19406462,151.53746545454624
504.946000099,0.19752067,151.5682640000008
505.802000046,0.21193196,151.59906254545535
506.802000046,0.2670325,151.6298610909099
507.802000046,0.33690745,151.66065963636444
508.802000046,0.1833523,151.69145818181897
509.802000046,0.17012571,151.72225672727353
510.442000151,0.17440961,151.7530552727281
510.802000046,0.26456064,151.78385381818262
511.802000046,0.24687484,151.81465236363718
512.802000046,0.1753342,151.84545090909174
513.802000046,0.08257377,151.87624945454627
514.802000046,0.033611145,151.90704800000083
515.472000122,0.02593921,151.93784654545536
515.802000046,0.008145556,151.9686450909099
516.802000046,0.006655296,151.99944363636445
517.802000046,0.0025209335,152.030242181819
518.802000046,0.002451093,152.06104072727354
519.802000046,0.0056387954,152.0918392727281
520.500999928,0.005142855,152.12263781818262
520.802000046,0.005076934,152.15343636363718
521.802000046,0.0053240834,152.1842349090917
522.802000046,0.003013326,152.21503345454624
523.802000046,0.005172869,152.2458320000008
524.802000046,0.0058265696,152.27663054545533
525.513000012,0.0051805624,152.30742909090986
525.802000046,0.017456213,152.33822763636442
526.802000046,0.009102266,152.36902618181898
527.802000046,0.0069433367,152.39982472727354
528.802000046,0.0034054548,152.4306232727281
529.802000046,0.00113181,152.46142181818263
530.538000107,0.0008189989,152.49222036363716
530.802000046,0.02001103,152.52301890909172
531.802000046,0.00988104,152.55381745454625
532.802000046,0.0063079316,152.58461600000078
533.802000046,0.00337971,152.61541454545534
534.802000046,0.0042119497,152.6462130909099
535.572000027,0.0038147154,152.67701163636445
535.802000046,0.018599806,152.70781018181899
536.802000046,0.017520439,152.73860872727352
537.802000046,0.009236278,152.76940727272807
538.802000046,0.0034468519,152.80020581818263
539.802000046,0.7140113,152.83100436363716
540.117000103,0.71300673,152.86180290909172
540.802000046,2.2315624,153.50533174545538
541.802000046,5.282416,154.1427008727281
542.802000046,5.8330684,154.76519429090993
543.802000046,7.1508245,155.37960600000082
544.802000046,7.74955,155.9878580000008
545.802000046,8.422639,155.9772200000008
546.802000046,9.2726345,156.34750200000082
547.802000046,9.493923,156.55659000000082
548.802000046,10.165428,156.93751000000083
549.802000046,10.271865,157.14852000000081
550.802000046,10.212869,157.38604400000082
551.802000046,9.68078,157.24264800000083
552.802000046,8.19474,160.10154800000083
553.802000046,6.043632,165.5807336666675
554.802000046,3.7876167,174.0200250000008
555.802000046,2.9273567,185.22299800000079
556.802000046,2.3819797,199.21616666666745
557.802000046,2.6250613,213.1671450000008
558.802000046,2.9729316,225.7230255000008
559.802000046,2.9145932,232.34974020833434
560.802000046,3.563671,238.74393861111244
