time_seconds,speed_meters_per_second,heading_degrees
78.001613855,14.544367923612976,269.7437377929687
79.001630306,15.02550882288226,269.7550598144531
80.001651525,14.915371299732474,269.76638183593747
81.001677274,14.843874784285036,269.7269165039062
82.001694917,14.731135373120662,269.7340270996093
83.001715421,14.754774513280207,269.7276306152343
84.001736879,14.748201714901606,269.72123413085933
85.00175786,14.880905883064708,269.71483764648434
86.00178194,14.92974676496021,269.7419067382812
87.001801014,14.970499268207313,269.7223999023437
88.001822471,15.008574825072031,269.7028930664062
89.001847028,14.970398504527859,269.6833862304687
90.001864671,14.846475995317759,269.6609149483601
91.001886606,14.499078364218176,269.6549860560177
92.001907587,14.16698072085413,269.6460927175043
93.001930952,13.227277533830529,269.63423493281965
94.001949548,12.107464182125938,269.6194127019639
95.001975298,10.63484878948466,269.6045904711081
95.999772787,9.35328572237212,269.58976824025234
96.99979496,8.215544325403448,269.54933296548455
97.999768018,6.472498759748974,269.51186213688794
98.999788522,4.342239805796479,269.47735575446245
99.999770403,2.437806836950899,269.44581381820814
100.999791383,0.0,269.41723632812494
101.999762296,0.0,269.41723632812494
102.999781847,0.0,269.41723632812494
103.999749899,0.0,269.41723632812494
104.99976778,0.0,269.41723632812494
105.999770403,0.0,269.41723632812494
106.999783277,0.0,269.41723632812494
107.999756574,0.0,269.41723632812494
108.999780655,0.0,269.41723632812494
109.999753713,0.0,269.41723632812494
110.999771833,0.0,269.41723632812494
111.999738455,0.0,269.41723632812494
112.99975276,0.0,269.41723632812494
113.999722719,0.0,269.41723632812494
114.999735355,0.0,269.41723632812494
115.999748468,0.0,269.41723632812494
116.999767065,0.0,269.41723632812494
117.999778747,0.0,269.41723632812494
118.999792814,0.0,269.41723632812494
119.999804258,0.0,269.41723632812494
120.999817609,0.0,269.41723632812494
121.999833107,0.0,269.41723632812494
122.999850511,0.0,269.41723632812494
123.999869108,0.0,269.41723632812494
124.999881506,0.0,269.41723632812494
125.999898433,0.0,269.41723632812494
126.999916315,0.0,269.41723632812494
127.99993205,0.0,269.41723632812494
128.999949217,0.0,269.41723632812494
129.999966383,0.0,269.41723632812494
130.999984502,0.0,269.41723632812494
132.000001907,0.0,269.41723632812494
133.000020265,0.0,269.41723632812494
134.000038623,0.0,269.41723632812494
135.000060796,0.0,269.41723632812494
136.000079393,0.0,269.41723632812494
137.000094652,0.0,269.41723632812494
138.000112772,0.0,269.41723632812494
139.000131844,0.0,269.41723632812494
140.000153541,0.0,269.41723632812494
141.000170231,0.0,269.41723632812494
142.000190258,2.794675468414872,269.41723632812494
143.000209093,4.557939930171396,269.41723632812494
144.000229597,6.501285900710204,269.41723632812494
145.00024867,8.181682278836474,269.41723632812494
146.000271082,9.773440049265396,269.41723632812494
147.000288725,11.040733316162456,269.41723632812494
148.000309705,12.216643222074277,269.4271850585937
149.000327348,12.969122770171895,269.43713378906244
150.000346899,13.43652570734872,269.4336486816406
151.000366687,14.069470271293833,269.40629272460933
152.000387191,14.479918096351671,269.37893676757807
153.000406503,14.688351402172556,269.34163208007806
154.000431299,14.795772690040323,269.3043273925781
155.000451326,14.477525209503458,269.2815490722656
156.000470876,14.258478212825457,269.28264160156243
157.000487327,14.292169456399323,269.28373413085933
158.000507116,14.452518520715719,269.2848266601562
159.00052762,14.58515166527221,269.29374999999993
160.000547647,14.479876267870877,269.30158081054685
161.000568628,14.173158434184469,269.29911499023433
162.000592231,14.057081490399097,269.2966491699218
163.000632524,13.880754526403882,269.29418334960934
164.000629663,13.579865580495019,269.28388671874995
165.000654936,13.878733990680132,269.27359008789057
166.000671625,14.321672987714836,269.2745239257812
167.000695467,15.145757268259217,269.27545776367185
168.000715494,16.019972985624513,269.26159667968744
169.000731706,16.852146632386763,269.2477355957031
170.000755548,17.46921310976777,269.27282714843744
171.00077343,17.238701514578107,269.2969848632812
172.000799417,16.795613641760205,269.321142578125
173.000814199,16.454922391242746,269.3600952148437
174.000834703,16.351548238887688,269.39904785156244
175.000856638,16.290394690172185,269.39904785156244
176.000877618,16.288809950944714,269.6371215820312
177.000900983,16.22653799918421,269.87519531249995
178.000918388,16.163903239756955,270.1132690429687
179.000938654,16.143898571126183,270.5426879882812
180.000959158,16.155991202901028,270.9721069335937
181.000979662,16.17530281952418,271.16345214843744
182.001001596,16.1960791541457,271.3547973632812
183.001025676,16.115090783199044,271.54614257812494
184.001043081,16.054000530758987,271.62736206054683
185.001062631,16.02692772230616,271.7085815429687
186.001083851,15.939559452610336,271.7898010253906
187.001106023,15.912958205734268,271.87102050781243
188.001127958,15.841371443000641,271.9286010742187
189.001145839,15.806931987439794,271.9049621582031
190.001170158,15.720294046911459,271.8813232421875
191.001187086,15.679906595725441,271.7474548339843
192.001207828,15.535241804017922,271.6135864257812
193.001232385,15.022552137057323,271.5033569335937
194.001254797,14.339463723897307,271.3931274414062
195.00127387,12.816140828865327,271.2828979492187
196.001291513,10.945544050436878,279.89790745574646
197.001314878,9.986510829550634,295.7803415377777
198.001336574,9.469863230287809,311.66277561980894
199.00135684,9.852945188500914,328.07117405730895
200.001374483,11.095796586685257,344.47957249480896
201.001398801,13.020909954414101,352.27296142578126
202.001415729,14.858094874450117,352.79892578125
203.001435995,16.336790321819457,353.34453125
204.001457929,18.1732948358218,353.3641723632812
205.001478672,19.512999027791032,353.3838134765625
206.001498699,20.0292218801544,353.63300170898435
207.001522779,20.677242774498602,354.400927734375
208.001542091,21.246061625572725,355.4546875
209.001560926,21.796622758929267,357.1893977165222
210.001620531,22.34513648775695,358.9241079330444
211.001606702,22.960456250956263,0.9868713378906477
212.001623392,24.022249763720637,2.5308969497680778
213.001644373,24.900127906960336,4.066517925262474
214.001668214,25.582373188556943,5.058513832092274
215.001690149,25.433524100137443,6.0505097389221305
216.001710176,25.08758540028828,6.585308265686024
217.001727581,24.78438384684272,7.120106792449974
218.001751423,24.48912364572706,6.876520156860352
219.001769304,24.272733555107727,6.495608139038097
220.001789331,24.325444093255797,7.147132492065452
221.001810312,24.29635686278835,7.698253917694103
221.999618768,24.402001892535242,8.249375343322754
222.999644041,24.821193248827196,9.38955612182616
223.999627351,25.27657429589413,10.529736900329567
224.999653577,25.696042463010002,10.637481307983421
225.999624729,25.73645288494803,10.745225715637218
226.999643087,25.686589868300565,11.04998035430907
227.999630212,25.611279947059707,11.246990585327126
228.999645471,25.51529227119458,11.444000816345238
229.999626875,25.448020645949022,11.716315078735363
230.999653101,25.368370370684065,11.988629341125488
231.999635458,25.33892196757704,12.118156242370617
232.999657154,25.342857220015816,12.247683143615745
233.999636888,25.44870889454384,12.377210044860817
234.999653577,25.773979524828757,12.431432914733875
235.999631643,26.200127714229414,12.48564796447755
236.999644041,26.547813215671336,12.485483360290516
237.999658584,26.932033556489397,12.485318756103538
238.999636411,27.353501697336885,12.490437698364246
239.99962759,27.722167522186428,12.495556640625011
240.999634981,27.837961690600338,12.50068340301516
241.999660253,27.52053081714293,12.505966949462902
242.999676943,27.282138935634162,12.511250495910645
243.999703645,27.094938640937738,12.440356254577637
244.999720812,26.964484196444307,12.369462013244629
245.999741792,26.907284732866966,12.298567771911621
246.999762773,26.843582317631817,12.128881645202625
247.999783277,26.695771692210272,11.95919551849363
248.999808073,26.54320213329589,11.740183448791527
249.999825716,26.494419946073542,11.521171379089367
250.999847173,26.526882328214796,11.302159309387207
251.999868154,26.552940082091656,11.05075588226316
252.999889135,26.54850910762335,10.799352455139172
253.99991107,26.51688132166445,10.668169212341297
254.99993062,26.430344061151636,10.385525894165028
255.999952554,26.424562019146226,10.102882575988758
256.999975443,26.401966012807826,9.951422500610363
257.999993562,26.349864091412595,9.79996242523191
259.000014543,26.31434640344742,9.527984046936012
260.000034332,26.315086792560116,9.407465744018566
261.00006032,26.283195419168955,9.166543006896973
262.000076294,26.214821025002678,8.92562026977538
263.000096798,26.186756855737976,8.59848098754884
264.000118017,26.579983783190873,8.391860008239746
265.00013852,26.915307963051863,8.09643163681028
266.000163793,27.488686560911425,7.921407699584961
267.000185728,27.844413292336107,7.64871425628661
268.000202417,28.308938726723426,7.462237358093262
269.000221967,28.761988124595984,7.275760459899914
270.000241995,29.08050993656698,7.082763576507546
271.000262499,29.320891592394734,6.889766693115234
272.000283241,29.581999175121993,6.613403415679954
273.000303983,29.810629706570218,6.3370401382446175
274.000326156,30.030097867428783,6.052889282557658
275.000346422,30.318106412435768,5.820906961597302
276.000365972,30.104224468657083,5.557902330679667
277.00038886,29.86414421571293,5.425958189331311
278.000410795,29.68851158494702,5.253869184814732
279.000424623,29.5651221704837,4.975175859440867
280.00044322,29.504477592663463,4.73964137665979
281.000461578,29.456185519054717,4.400503101388438
282.000485181,29.473169076642275,4.11134023666375
283.000498295,29.43270036061385,3.862322235107399
284.000520467,29.41235906721755,3.607394599914528
285.000539541,29.310298860055216,3.352466964721657
286.000558614,29.276098227061578,3.232165431976341
287.000575304,29.314269026493147,2.96718297004702
288.000597,29.327841114827397,2.7022005081176985
289.000616789,29.453469827190155,2.557519578933693
290.000633001,29.56866635963082,2.2543563842773438
291.00065279,29.585987605858623,1.9511760473251343
292.000671625,29.618357482540784,1.7513244867324715
293.000691175,29.79098602697683,1.5514729261398088
294.000712633,29.854609799318983,1.2134581685066337
295.00073266,29.851439984934444,1.0339256763458025
296.000749588,29.79770884375756,0.8544103264808882
297.00077033,29.82532519441556,0.7271469116211051
298.000792503,29.851071617302722,0.5998836874961739
299.000811577,29.836150205466108,0.7246470231602871
300.000832557,30.163497895697777,1.0546213346058835
301.0008502,30.644746608922524,1.38459564605148
302.000869512,31.232484985187433,1.6450526275217499
303.0008924,31.41312838028882,1.7317204899079002
304.000912428,31.60334425296654,1.704524989545689
305.000930546,31.633396580322337,1.444074411476663
306.000950336,31.38807412138889,0.9984833135511622
307.000969171,31.09910494252287,0.6115097634201447
308.000990867,30.84997085697534,1.2075292342350394
309.00101161,30.594932614165383,1.830621188834641
310.00103116,30.43664274092678,2.4817572453594607
311.001065015,30.19430268438626,3.1907303169983834
312.001072168,29.92707220194978,3.7534093594518936
313.001095295,29.646939595172697,3.414856662472971
314.001111746,29.4452056503032,2.937839794717206
315.00113225,29.257911377307906,2.392545450290754
316.0011518,28.933428135835822,1.8880579632212289
317.001173496,28.85847636383012,1.4395463848198915
318.001192331,28.777554043563608,0.9961898031293117
319.001213789,28.601251759087383,0.6642249084308673
320.001248359,28.563859175518182,0.40205271063314285
321.001258135,28.605796538470297,0.2647916119695992
322.001275778,28.670154627305845,0.32091243573546535
323.001296281,28.823378166313955,0.5457798727950944
324.001316309,29.004314591988365,0.8180168169712374
325.001336336,29.144718507873453,1.0887385409173476
326.00135684,29.557194675324723,1.2832896209449132
327.001381635,30.148932762565078,1.3747768990602367
328.00139904,30.780551822620495,1.3899596321049899
329.001417637,31.3475268666176,1.4121799328543716
330.001438856,31.521550705794503,1.4557997162638685
331.00145936,31.49796869756024,1.6679340803903528
332.001479149,31.410873935451413,2.1291303511105752
333.001498937,31.421620979528086,2.5847572037326927
334.001520395,31.547466599912163,2.983116930044389
335.001540899,31.612566969599133,3.3455019011546483
336.00156188,31.452919799421586,3.558189327897253
337.001581192,31.202405562474844,3.5407540038666525
338.001601934,30.913802893135934,3.6536271608042625
339.001623392,30.54271261461739,4.100309866454268
340.001644849,30.23378645004184,4.895373691813347
341.001663446,29.86662539269701,5.744007257709768
342.001684189,29.812743723028674,6.778055095672585
343.001705408,29.70145482437863,9.162086330586135
344.001725435,29.433689314745898,12.045237832994985
345.001746416,29.200178986843447,15.112895005314101
346.001766443,28.887575581319727,18.734796567012268
347.001786709,28.7484168022508,23.35166592126035
347.999581575,28.700126837199257,27.881143483038727
348.99959588,28.641675807659812,33.13075345905389
349.999588251,28.489555307486555,38.66672797389913
350.999608993,28.351611110013728,44.79628829956056
351.999570608,28.17827520216129,51.3458282470703
352.999590158,28.014959492305632,57.892713165283226
353.999583482,28.02305921429493,63.952933502197254
354.999602556,27.964828543168228,70.44759979248045
355.999580383,27.8128338396468,76.34312438964844
356.99960351,27.559155838876524,81.74672088623049
357.999583006,27.064202903458515,85.76007232666018
358.999599933,24.73058333786718,88.70988616943362
359.999572992,22.464883939980954,91.12779846191404
360.999592065,21.06498325865445,92.96239166259767
361.999566793,20.356012176034163,93.88583679199218
362.999583959,19.789821848930377,94.80928192138674
363.999558687,19.5098079168642,95.73272705078125
364.999577284,19.418214653536527,96.24347381591798
365.999554157,19.509888857083844,96.75422058105471
366.999572992,19.847178433705217,97.27499999999998
367.999593496,20.479050824620746,97.92574157714841
368.999613762,21.266330523394824,98.57648315429685
369.99963355,22.048021374636708,99.13962860107421
370.999653577,22.76308572437524,99.86376190185547
371.999673128,23.575349238704177,100.7092025756836
372.999693632,24.307919852820152,101.65859375000002
373.999728918,24.94443523649147,102.86896667480471
374.999734163,25.566266223979227,104.13254852294921
375.999754905,26.183273078587774,105.42513122558591
376.99977374,26.439612047002118,106.37014923095705
377.999794721,26.343005723433212,107.86804656982423
378.999814033,26.44035799984064,109.10496215820314
379.999834299,26.56483066258272,110.26121063232421
380.999855041,26.717604168214162,111.22747039794922
381.999875307,26.867871834608568,112.19373016357423
382.999895334,27.271370518539005,112.3731979370117
383.999915361,27.88081634369854,112.55266571044922
384.999935865,28.61777546313687,112.55266571044922
385.999956369,29.130381120225046,111.89722137451173
386.999976873,29.62504526061843,111.00947113037108
387.999996423,30.218591380031082,110.12172088623049
389.000017404,30.7811803239036,109.18619995117189
390.000037431,31.458626414719944,107.26564483642579
391.000058174,32.031510266469574,105.45881958007811
392.000078678,32.733719222447355,103.47608947753906
393.000098467,33.22855562263828,100.9982650756836
394.000119209,33.037369610547785,98.28013610839844
395.000140427,32.71249588353839,95.92973480224612
396.000160932,32.32734460514249,93.80198059082034
397.000180006,31.81572859861901,92.08243713378909
398.000200271,31.504330614797215,90.93747863769534
399.000220537,31.274187272369538,90.0805953979492
400.000241518,31.184850097724567,89.84101867675781
401.000262499,31.165524867794485,89.9205093383789
402.000282049,31.11584547531353,90.0
403.000303983,31.003920709301475,89.93330709641452
404.000323057,30.88097723124584,89.86661419282899
405.000344038,30.72615542626841,89.83754524655677
406.000363111,30.562104811741865,89.81649003624159
407.000384569,30.415050169523514,89.81389146446429
408.000404596,30.396604747258777,89.87798579627236
409.0004251,30.32262291024879,89.94208012808048
410.000446081,30.26359747342337,89.96855050257534
411.000465154,30.108749069995998,89.98700714111317
412.000485897,30.118483941871443,89.98700714111317
413.000506639,30.216972143692576,89.98700714111317
414.000529051,30.47831437071671,89.98700714111317
415.000548124,30.66748835964267,89.98700714111317
416.000566959,30.802076197246752,89.98700714111317
417.000588178,31.005614162107786,89.98700714111317
418.000609398,31.071126388520515,89.98700714111317
419.000629186,30.782493141054864,89.98700714111317
420.000648737,30.535872752110848,89.98700714111317
421.000671625,30.348682803193416,89.98700714111317
422.000690698,30.107175772568752,89.98700714111317
423.000710725,29.918906766780086,89.96628417968742
424.000730991,29.800707358859476,89.94556121826162
425.000751733,29.747383600072883,89.92483825683587
426.000771999,29.639687039565242,90.1091742106604
427.000793218,29.402149949728823,90.48494883379647
428.000816583,29.241236925039104,91.10566384924505
429.000834226,29.02503221245017,91.78459646612043
430.000853777,28.710659392476227,92.49710097321088
431.000874756,28.24125627134035,93.08672914114487
432.000895261,27.578779639238974,93.48620923278429
433.000915765,26.312563772535746,93.70316506092848
434.000935077,24.61808790577543,93.89363972510773
435.000956535,23.116859016371045,94.07376822550941
436.000977277,21.52580936410665,94.18092902472989
437.000997305,20.22282056047229,94.52545275233723
438.001018285,18.21907389840184,94.82828331255303
439.001037121,15.657720889141583,94.99403701661811
440.001059293,12.965444090620217,95.13415405364924
441.001078605,11.280990610982677,95.26746715636409
442.001098871,9.534103222175244,95.2204500894644
443.001120329,7.709652678932962,95.20470189161222
444.001139402,5.629040202622642,95.29429411244894
445.001159906,3.726314963066534,95.37522143397689
446.001181125,2.0790479757099245,95.4426619750032
447.001202821,0.0,95.44070332433512
448.001221895,0.0,95.39639996471442
449.001241445,0.0,95.34102076518849
450.001263141,0.0,95.28564156566262
451.001283407,0.0,95.2302623661368
452.001302957,0.0,95.17488316661093
453.001323938,0.0,95.119503967085
454.001344204,0.0,95.06412476755906
455.001365661,0.0,95.00874556803319
456.00138545,0.0,94.95336636850732
457.001405954,0.0,94.8979871689815
458.00142622,0.0,94.84260796945563
459.001447677,0.0,94.78722876992981
460.001467943,0.0,94.73184957040394
461.001488447,0.0,94.67647037087801
462.00150752,0.0,94.62109117135208
463.001528978,0.0,94.5657119718262
464.00154972,0.0,94.51033277230033
465.001569032,0.0,94.4549535727744
466.00159049,0.0,94.39957437324858
467.001610517,0.0,94.34419517372271
468.001631021,0.0,94.28881597419684
469.001651525,0.0,94.2334367746709
470.001671791,0.0,94.17805757514509
471.001692056,0.0,94.12267837561922
472.001713037,2.4833411281620648,94.05047181061138
473.001732826,3.5257924117452304,93.98934108550867
473.999519109,5.237444748701289,93.94179924951197
474.999539613,6.921939417133022,93.9053332534204
475.999542951,7.702100849541135,93.84674096120227
476.999568462,8.703222572054194,93.04426012603028
477.999551534,9.181039135272744,88.60970949533441
478.999572515,8.909764903958513,80.09169026300214
479.999547958,8.374124318440797,66.84542853305157
480.999564409,7.738460141207396,49.23912930812236
481.999532938,7.586782817521402,31.5074314256712
482.999563932,7.480596620780499,17.211100747777152
483.999522686,6.01814541307533,6.938776810788738
484.999543905,4.759804859212846,1.257976333728152
485.999529123,3.3903927176434503,359.8336964499874
486.99954915,2.1137247443148106,359.1698879344191
487.999526739,0.0,358.56606297212693
488.999558925,0.0,357.88246778367426
489.999520063,0.0,357.19887259522153
490.999541759,0.0,356.5152774067688
491.999523401,0.0,355.8316822183161
492.999545097,0.0,355.14808702986335
493.999571561,0.0,354.4644918414106
494.999595165,0.0,353.78089665295784
495.99961996,0.0,353.2340205021957
496.999644041,2.6796805276388893,353.09818781134015
497.999668121,4.172144644793137,353.3761045737343
498.999691724,5.926346890795487,353.98513665208145
499.999714136,7.321978862510525,354.8955809312323
500.999737978,8.80750288193937,355.89854967734254
501.999760627,10.101641746780523,356.6912367171759
502.999783754,11.478974042462056,357.2926046053167
503.999806404,12.730839077368822,357.7030765704585
504.999830007,13.691901183078773,358.10058927828464
505.999851942,14.283449549596368,358.4055775191514
506.999874353,14.848303391190912,358.6465230440788
507.99989748,15.224153403315038,358.7875361137335
508.999917745,15.375103373008129,358.94300537109336
509.999944925,15.248318575564612,358.9467407226559
510.999963045,14.977917361994939,358.97185058593715
511.999984979,14.741368213809059,359.00672607421836
513.00000596,14.454607952418751,359.071820068359
514.000027895,14.487660757491803,359.1189575195309
515.000049829,15.094102792663547,359.177239990234
516.000069856,15.754162184695566,359.2141479492184
517.000091314,16.68368668183116,359.2412902832028
518.000113249,17.505379687117166,359.252435302734
519.000134945,17.85537769132707,359.2704650878903
520.000156641,18.142983174024153,359.27734985351526
521.000177145,18.483052889492512,359.2639953613278
522.000197649,18.75443496377261,359.2506408691403
523.00022006,18.944730285347333,359.2481323242184
524.000240564,19.06532004539949,359.23873901367153
525.000261783,18.85531804259289,359.22934570312464
526.000283479,18.721847472771714,359.2401916503903
527.000304222,18.715891950593072,359.2510375976559
528.000325203,18.755423572197138,359.2528503417965
529.00034523,18.838166587447493,359.2546630859371
530.000365495,18.877670947772852,359.25647583007776
531.00038743,18.95415484563074,359.2555786132809
532.000409364,19.00745232797792,359.254681396484
533.000428915,19.008657604881357,359.2484741210934
534.00044918,19.06793460119594,359.2422668457028
535.0004704,19.063315412138632,359.2515380859371
536.000491857,18.79896305425418,359.26351928710903
537.000511408,18.521528085482814,359.2352661132809
538.000531912,18.21893181194325,359.2105102539059
539.000552892,17.89120111425621,359.19287719726526
540.000574827,17.245423871376847,359.15976562499964
541.000594377,16.2903305862237,359.13632812499964
542.000614643,15.491142597438685,359.15002441406216
543.000635385,14.744041769228284,359.1637207031246
544.000656843,14.299868654958852,359.17029418945276
545.00067687,13.555017114550065,359.1768676757809
546.000696897,12.872467022307044,359.227777099609
547.000717878,11.807405701756025,359.28178710937465
548.000738382,10.767633978782316,359.33579711914024
549.000759124,9.893879663315541,352.5064481834341
550.00077939,8.977858652715094,334.7642522605203
551.000799656,8.391146499992946,316.96804632784097
552.000820398,8.276342441623683,299.3985592671698
553.000846147,8.885095804761422,282.0557910785068
554.000861168,9.748947801256769,271.82310070732376
555.000881672,10.623194827381457,272.72997619535647
556.000901937,11.040907205735206,273.63685168338907
557.000922918,11.574097637042941,274.0860168055459
558.000946045,11.209926574077308,274.0735331171116
559.00096488,9.95896191288138,273.20695914275086
560.00098443,9.160111224370395,272.1136662963819
561.001004696,7.9092916890600815,271.020373450013
562.001025438,6.616312320299018,270.15807209751176
563.001046419,5.53167325569215,273.1298791503903
564.001067877,4.086115685239825,280.32823608398405
565.001086473,2.842017702275975,291.1257714843747
566.001107454,2.095462328002616,305.5224853515622
567.001127481,2.0478027443319866,323.51837768554657
568.001148462,2.947211197272122,337.91509155273405
569.001168489,3.6113620774494337,348.73224365234347
570.001188993,4.408380599952096,355.95021728515593
571.001210451,4.7306064105951515,359.56901245117155
572.001230955,4.627213690432769,7.117008190985132
573.001250982,4.089087066934397,17.108401599211618
574.001274824,3.6083833475294464,28.837662616057344
575.001292467,3.3260644638626498,40.56692363290301
576.001312256,3.3690656143952586,52.29618464974874
577.001332998,3.165235161882198,56.49706662599965
578.001353025,3.024139486863361,58.25455093383749
579.001374006,2.521074990584706,58.25455093383738
580.001392603,2.186932637264984,58.254550933837095
581.001414537,2.5038885820865695,58.2545509338363
582.001435756,2.3471033497571234,
583.001455545,2.102589616611783,
584.001476526,1.51529719645354,
585.001495838,0.0,
