time_seconds,speed_meters_per_second,heading_degrees
214.999525786,18.16672706604004,231.36849365234372
215.999524117,18.16672706604004,232.65006713867183
216.999521017,18.600555419921875,233.8097259521484
217.999519348,18.705469131469727,234.9694152832031
218.999516964,18.691024780273438,236.04687805175777
219.999515057,18.74200439453125,236.5134643554687
220.999512434,18.74200439453125,237.1210815429687
221.999510765,19.159887313842773,237.4695434570312
222.999508858,19.602783203125,237.81797485351558
223.999506235,20.172840118408203,237.86311340332026
224.999503613,20.641204833984375,237.90825195312496
225.999501705,20.641204833984375,237.81235961914058
226.999499798,21.028423309326172,237.63171691894527
227.999497414,21.073318481445312,237.45107421874997
228.999495268,21.07245635986328,237.17139282226557
229.999492407,21.502410888671875,236.8917114257812
230.999491215,21.502410888671875,236.61203002929682
231.999489308,21.54482078552246,236.95357666015622
232.999487162,21.602415084838867,237.29512329101559
233.999483824,22.391183853149414,237.8316009521484
234.999482632,22.391183853149414,238.35617675781245
235.999479771,22.03671646118164,238.74563293457027
236.999477387,22.02084732055664,238.40790710449215
237.999475479,21.8701229095459,238.070181274414
238.999473572,21.597639083862305,237.7324554443359
239.999471426,21.72774314880371,237.4066314697265
240.99946928,21.597639083862305,237.21592712402338
241.999466896,21.6999568939209,237.29950561523432
242.999464512,21.525434494018555,237.38308410644527
243.999462366,20.477195739746094,237.51508483886715
244.999460221,20.477195739746094,237.647085571289
245.999458313,20.24711799621582,237.7790863037109
246.999456406,19.731626510620117,237.82750854492184
247.999454022,19.19759750366211,237.8881225585937
248.999452114,18.030519485473633,237.96140441894528
249.999450207,18.030519485473633,238.03468627929684
250.999447346,17.332794189453125,238.1079681396484
251.999444962,16.4219970703125,238.15141906738276
252.999442578,14.512923240661621,238.1826782226562
253.999441147,11.698081970214844,238.152847290039
254.999438763,11.698081970214844,238.10971984863278
255.999436379,10.67580795288086,237.9571899414062
256.999434471,10.343530654907227,237.83449096679684
257.999432564,10.066758155822754,237.71179199218744
258.99943018,8.248045921325684,237.58909301757808
259.99942708,8.248045921325684,237.47969055175776
260.999425411,7.12098503112793,237.47969055175776
261.999423266,6.775659561157227,237.47969055175776
262.99942112,6.189814567565918,237.54887390136713
263.999418736,5.707363128662109,237.6180572509765
264.999416351,5.707363128662109,237.68724060058588
265.999415159,5.16450834274292,237.75642395019526
266.999413014,4.7246551513671875,237.82560729980463
267.999411106,3.9278244972229004,237.82560729980463
268.999407768,2.153289318084717,237.82560729980463
269.999405861,2.153289318084717,237.82560729980463
270.999403477,2.07413387298584,237.82560729980463
271.999402046,2.07413387298584,237.82560729980463
272.999400139,3.3166072368621826,237.82560729980463
273.999397278,5.914121150970459,237.82560729980463
274.999394894,7.470759391784668,237.82560729980463
275.999393463,7.470759391784668,238.26145935058588
276.999390841,8.241872787475586,238.69731140136713
277.999388695,9.180073738098145,239.13316345214838
278.999385834,10.582141876220703,239.56901550292963
279.999384403,11.201799392700195,239.5685638427734
280.999382019,11.201799392700195,239.1322601318359
281.999380112,12.218274116516113,238.6959564208984
282.999377728,12.840984344482422,238.4908569335937
283.999374867,13.316703796386719,238.285757446289
284.999373198,13.537559509277344,238.51696166992184
285.999371052,13.537559509277344,238.79125366210934
286.999369145,13.85229206085205,239.06554565429684
287.999366284,14.456982612609863,239.1086334228515
288.999364853,14.225671768188477,239.5580383300781
289.999363184,14.225671768188477,240.00744323730464
290.999359608,13.786089897155762,240.31145230074088
291.999358177,13.612737655639648,240.61546136417715
292.999355316,12.465306282043457,240.9194704276134
293.999353886,10.32579231262207,240.81177469916048
294.999351502,10.32579231262207,240.70407897070754
295.999349833,8.871784210205078,241.37878389652911
296.999347687,7.982046127319336,242.05348882235066
297.999344826,7.21097469329834,242.72819374817223
298.999342919,5.958620548248291,242.7497078445179
299.999340296,5.958620548248291,242.77122194086354
300.99933815,4.076358318328857,242.12749128988608
301.999335766,2.768857955932617,241.49860847062433
302.999334335,1.8898558616638184,240.8845734830783
303.999331713,0.3564435839653015,240.94396480994118
304.999330044,0.11061761528253555,241.01820396851986
305.999326945,0.3564435839653015,241.09244312709853
306.999325752,0.26337704062461853,241.16668228567718
307.999323607,0.13718022406101227,241.24092144425586
308.999321461,0.0028919449541717768,241.3151606028345
309.9993186,0.10641781985759735,241.3893997614132
310.999316931,0.05715110898017883,241.4636389199918
311.999314785,0.003368379082530737,241.53787807857043
312.999312401,0.11894265562295914,241.61211723714905
313.99930954,0.08264529705047607,241.68635639572767
314.999308586,0.03159141540527344,241.76059555430635
315.999305725,0.05540184676647186,241.834834712885
316.999303579,0.06567365676164627,241.90907387146368
317.999301434,0.02185153029859066,241.98331303004232
318.999299526,0.012821904383599758,242.05755218862095
319.999297619,0.009605479426681995,242.13179134719957
320.999294281,0.0700543224811554,242.2060305057782
321.999292851,0.06552603840827942,242.2802696643568
322.999289751,0.060433272272348404,242.3545088229355
323.999287844,0.0156933031976223,242.42874798151416
324.999285937,0.05896494537591934,242.5029871400928
325.999283791,0.04239640384912491,242.5772262986715
326.999281407,0.09717701375484467,242.65146545725014
327.999279499,0.008245413191616535,242.72570461582882
328.999277592,0.07620257884263992,242.79994377440744
329.999275446,0.014416643418371677,242.87418293298606
330.999273777,0.028987420722842216,242.94842209156468
331.999270916,0.006469384767115116,243.0226612501433
332.999269009,0.01721378229558468,243.09690040872198
333.999267101,0.02772526629269123,243.17113956730063
334.999264479,0.028673607856035233,243.2453787258793
335.999262572,0.01032114215195179,243.31961788445795
336.999260187,0.015215868130326271,243.39385704303658
337.99925828,0.07054855674505234,243.4680962016152
338.999256134,0.10758061707019806,243.54233536019382
339.99925375,0.0005461953696794808,243.6165745187725
340.999251366,0.001335079432465136,243.69081367735112
341.999249935,0.030378101393580437,243.7650528359298
342.999247551,0.02813629060983658,243.83929199450844
343.999245644,0.024733565747737885,243.91353115308712
344.99924326,0.03827944025397301,243.98777031166574
345.999240875,0.06032882630825043,244.06200947024436
346.999238014,0.028493674471974373,244.13624862882298
347.999237061,0.01855257898569107,244.2104877874016
348.999234677,0.04375947639346123,244.28472694598022
349.999233246,0.02703385427594185,244.35896610455885
350.999230862,0.0076566156931221485,244.4332052631375
351.999227524,0.01831175573170185,244.50744442171617
352.999225855,0.011774681508541107,244.58168358029485
353.999223709,0.025970950722694397,244.6559227388735
354.999220848,0.03574148938059807,244.73016189745212
355.999219656,0.01043871883302927,244.80440105603074
356.999217272,0.0,244.87864021460936
357.999214649,0.027063367888331413,244.95287937318804
358.999212265,0.0001704182504909113,245.02711853176666
359.999807358,0.004336564335972071,245.1013576903453
360.999804974,0.02190447598695755,245.175596848924
361.999801159,0.011821119114756584,245.24983600750267
362.99979353,0.0,245.3240751660813
363.999792099,0.0,245.3983143246599
364.999782801,0.026895595714449883,245.47255348323853
365.999781132,0.01138798613101244,245.54679264181715
366.999772549,0.09722880274057388,245.62103180039577
367.99977088,0.007150132209062576,245.6952709589744
368.999763966,0.00440163305029273,245.76951011755304
369.999763012,0.04088698327541351,245.84374927613172
370.999756813,0.011514107696712017,245.91798843471037
371.999749661,0.030132930725812912,245.99222759328904
372.999736786,0.04278585687279701,246.06646675186767
373.999735356,0.03796060010790825,246.1407059104463
374.999729633,0.06345100700855255,246.2149450690249
375.999727249,0.01845279522240162,246.28918422760358
376.999719382,0.14307676255702972,246.3634233861822
377.999719858,0.012461810372769833,246.43766254476085
378.999714375,0.250675231218338,246.51190170333953
379.999706268,0.250675231218338,246.58614086191818
380.999696732,0.596848726272583,246.6455321887811
381.999687672,2.7871246337890625,245.94192035138622
382.999680042,6.6249098777771,245.22346068227563
383.99967289,7.704883098602295,244.60581833692996
384.999664307,7.704883098602295,243.97332815986857
385.999657154,8.862935066223145,243.34083798280716
386.999650717,10.337197303771973,243.43017139299963
387.99964428,11.994407653808594,243.48996013691823
388.999638081,12.433798789978027,243.43408372535615
389.999631882,12.433798789978027,243.51973246406334
390.999625206,13.909937858581543,243.6053812027705
391.999619484,14.45981216430664,243.755853508055
392.999614477,15.185580253601074,243.93587047961333
393.999609471,15.185580253601074,244.21573791503883
394.999604225,15.120498657226562,244.35408020019509
395.999599934,14.867971420288086,244.49242248535134
396.99959445,14.816920280456543,244.5922729492185
397.999590397,14.571187019348145,244.70820007324195
398.999585629,14.571187019348145,244.7242767333982
399.999581337,14.432391166687012,244.74035339355447
400.999577284,14.04300594329834,244.75643005371072
401.999572516,13.538907051086426,244.77250671386696
402.999568701,12.308598518371582,244.94924316406227
403.999564886,12.308598518371582,245.12597961425757
404.99956131,11.936830520629883,245.3027160644529
405.999557972,11.167985916137695,245.48100280761696
406.999554873,10.713128089904785,245.659289550781
407.999550343,10.476502418518066,245.66083984374978
408.999547243,10.476502418518066,245.66239013671853
409.999543429,10.417991638183594,245.66394042968727
410.999540329,10.417991638183594,245.66394042968727
411.999536753,10.49801254272461,245.66394042968727
412.999533653,10.274868965148926,245.5885528564451
413.999530316,10.274868965148926,245.34213867187478
414.999526262,10.228535652160645,245.09572448730447
415.99952364,10.228535652160645,244.84931030273415
416.999520779,10.532808303833008,244.08370971679665
417.999517441,11.517233848571777,243.39349670410132
418.999515295,12.30640983581543,242.87431030273416
419.999511719,12.30640983581543,242.01918334960914
420.999508619,12.559715270996094,240.8004241943357
421.999505997,12.916403770446777,239.8120452880857
422.999503136,13.506495475769043,238.82366638183572
423.999500036,13.949833869934082,237.83528747558572
424.999496937,13.949833869934082,237.1828491210935
425.999494314,14.149648666381836,236.02381896972634
426.999492169,14.17252254486084,235.1535949707029
427.999489308,14.380342483520508,234.3207824707029
428.999486208,14.562923431396484,233.4879699707029
429.999483824,14.562923431396484,232.6551574707029
430.999481678,14.676486015319824,232.56824035644507
431.99947834,14.676486015319824,232.48132324218727
432.999475002,14.700639724731445,232.35699462890602
433.999473334,14.700639724731445,232.23266601562477
434.999470711,13.349982261657715,232.10833740234352
435.99946785,11.9575777053833,232.10833740234352
436.99946475,11.903483390808105,232.15101318359353
437.999462128,9.258927345275879,232.21000061035133
438.999459505,9.258927345275879,232.26898803710915
439.999457598,6.753153324127197,231.89418638480407
440.999454975,4.721112251281738,231.0855956534361
441.999452114,2.728342056274414,229.80054006175519
442.99944973,1.1105401515960693,228.0653837455036
443.999446869,1.1105401515960693,225.8964383501891
444.999444485,0.20684464275836945,223.7274929548746
445.999442101,0.23700401186943054,221.5585475595601
446.999439717,0.0620829313993454,219.38960216424562
447.999436379,0.22355206310749054,217.22065676893112
448.99943471,0.07429459691047668,215.05171137361663
449.999431849,0.11764867603778839,212.88276597830213
450.99943018,0.11764867603778839,210.71382058298764
451.999426842,0.20413145422935486,208.54487518767314
452.999424935,0.9016833305358887,206.37592979235865
453.99942255,1.6299489736557007,204.20698439704415
454.999420166,1.6299489736557007,197.85345369544697
455.999417305,3.093566656112671,191.9337120729127
456.999414444,3.4926350116729736,186.44775952944133
457.999411822,5.7339630126953125,181.39559606503286
458.999410153,6.586721420288086,176.77722167968727
459.999406815,6.586721420288086,176.77722167968727
460.999404192,7.8779168128967285,176.7532257080076
461.999402046,8.370716094970703,176.7292297363279
462.999400377,9.886408805847168,176.7052337646482
463.999397278,9.940773963928223,176.68119506835916
464.999395132,9.886408805847168,176.6571563720701
465.999392033,9.360692024230957,176.4020568847654
466.999389649,9.213769912719727,176.1469573974607
467.999387264,9.187870025634766,175.89185791015603
468.99938488,9.187870025634766,175.51674194335914
469.999383211,9.134761810302734,175.14162597656227
470.999381066,8.947282791137695,175.02156677246072
471.999378205,9.134761810302734,175.1949279785154
472.999375343,9.59480094909668,175.36828918457007
473.999373198,10.472153663635254,175.66170959472635
474.999370575,10.472153663635254,175.9551300048826
475.999368668,10.633227348327637,176.24855041503884
476.99936533,10.633227348327637,176.57262268066384
477.999363423,10.954629898071289,177.98956604003882
478.999360562,10.954629898071289,179.9940490722654
479.999358177,10.155200958251953,182.41713562011697
480.999356747,10.155200958251953,185.23781738281227
481.999354124,10.18709945678711,188.53305053710915
482.999351502,9.678415298461914,190.73541259765602
483.999349117,9.785987854003906,192.7333282470701
484.999346733,9.678415298461914,194.7397521972654
485.999343395,8.947300910949707,196.34858093261695
486.999341488,8.947300910949707,197.51247253417947
487.999338389,9.176193237304688,198.67636413574195
488.99933672,9.176193237304688,199.56599426269509
489.99933362,8.351286888122559,200.02851257324195
490.999331474,7.9626240730285645,200.49103088378882
491.99932909,7.9626240730285645,200.5998626708982
492.999326945,8.251058578491211,200.70869445800759
493.999323845,8.251058578491211,200.70869445800759
494.999322415,7.707972526550293,200.70869445800759
495.999318838,7.707972526550293,200.70869445800759
496.999317169,7.707972526550293,200.70869445800759
497.99931407,8.341063499450684,200.70869445800759
498.999311924,9.202129364013672,201.1875091552732
499.999309063,8.424267768859863,201.66632385253882
500.999307871,8.424267768859863,202.14513854980447
501.999305248,8.370434761047363,202.6239532470701
502.999301672,7.923772811889648,203.1009338378904
503.999299526,8.264223098754883,203.09909973144508
504.999297142,8.127250671386719,203.09726562499978
505.999294758,8.127250671386719,203.09565124511695
506.999291897,8.127250671386719,203.09403686523416
507.999290705,7.676939964294434,203.09425659179664
508.999288082,7.78943395614624,203.09447631835914
509.999285937,7.78943395614624,203.09469604492165
510.999283076,7.792754173278809,203.09469604492165
511.999280453,7.797629356384277,203.3370422363279
512.999278069,8.674241065979004,203.57938842773416
513.999276161,8.758993148803711,203.8217346191404
514.999274254,8.674241065979004,204.06408081054664
515.999270439,8.607658386230469,204.3064270019529
516.999268532,8.570061683654785,204.3064270019529
517.999266863,7.953977108001709,204.3064270019529
518.999263764,7.953977108001709,204.3064270019529
519.999260903,7.804275989532471,204.3064270019529
520.999258518,7.804275989532471,204.3064270019529
521.999256134,7.862717151641846,204.3064270019529
522.999253273,8.040129661560059,204.1383148193357
523.999251366,8.040129661560059,203.9702026367185
524.99924922,8.040129661560059,203.80209045410135
525.999247551,8.199850082397461,203.63397827148415
526.999244452,8.251462936401367,203.46586608886696
527.999242068,9.110443115234375,203.46586608886696
528.999238968,9.528974533081055,203.46586608886696
529.999236584,9.356417655944824,203.46586608886696
530.999234677,9.356417655944824,203.46586608886696
531.999232769,8.843473434448242,203.00988159179664
532.99922967,8.88365650177002,202.55389709472632
533.999227047,9.371559143066406,202.09791259765603
534.99922514,9.09937858581543,201.3725891113279
535.999222756,9.09937858581543,200.64726562499976
536.999219418,8.857137680053711,200.11311950683572
537.99921751,8.97848892211914,199.42425842285132
538.999214888,9.290494918823242,198.73539733886696
539.999212742,9.256011962890625,198.3158752441404
540.999209881,9.290494918823242,197.89635314941384
541.999207258,9.766526222229004,197.74163818359352
542.999205113,9.876670837402344,197.4390960693357
543.999203205,9.997599601745605,197.1365539550779
544.999200106,9.876670837402344,196.8340118408201
545.999197483,9.39869499206543,196.41809082031227
546.999195814,9.39869499206543,196.00216979980445
547.999193669,8.500059127807617,195.88879089355447
548.999191046,8.500059127807617,195.93536376953102
549.999189139,6.834916114807129,195.98213195800759
550.999186516,6.834916114807129,196.14227905273415
551.999183417,6.61077880859375,196.30242614746072
552.999181032,4.095693111419678,196.46257324218726
553.99917841,4.348545551300049,196.4626281738279
554.999176264,4.348545551300049,196.46248779296852
555.999173165,4.348545551300049,196.46234741210915
556.999171734,4.2597737312316895,196.4622100830076
557.999168873,3.954453706741333,196.46207275390603
558.999166966,3.954453706741333,196.46207580566383
559.999164105,3.24947190284729,196.46207885742166
560.99916172,1.950047254562378,196.46208190917946
561.999159575,0.11944764107465744,196.46208190917946
562.999156475,0.21984224021434784,196.46208190917946
563.999154568,0.16602353751659393,196.46208190917946
564.999152184,0.14574605226516724,196.46208190917946
565.999149323,0.16602353751659393,196.46208190917946
566.999146938,0.41960105299949646,196.46208190917946
567.999144793,1.1391483545303345,196.46208190917946
568.999142647,1.7789316177368164,196.46208190917946
569.999140263,1.7789316177368164,196.46208190917946
570.999136925,3.257744550704956,196.46207275390603
571.999135256,5.1387152671813965,196.4620635986326
572.999132157,7.349018096923828,197.5143859863279
573.999130011,7.775587558746338,198.56670837402322
574.999126911,7.775587558746338,199.61903076171853
575.999125481,8.35202407836914,200.67136230468728
576.99912262,8.48434066772461,201.72369384765602
577.999121189,9.754386901855469,201.72369384765602
578.99911809,9.79431438446045,201.72369384765602
579.999115467,9.754386901855469,201.72369384765602
580.99911356,9.50748348236084,201.56319580078102
581.999110699,9.337848663330078,201.402697753906
582.999107599,10.69892692565918,201.24219970703103
583.999106169,10.69892692565918,200.94111328124978
584.999103069,10.354201316833496,200.64002685546853
585.999100685,10.354201316833496,200.49943847656226
586.99909854,10.938946723937988,200.50404968261697
587.999095917,13.1816987991333,200.50866088867164
588.99909401,13.1816987991333,200.6538604736326
589.999091149,12.740095138549805,200.7990600585935
590.99908948,12.469781875610352,200.94425964355446
591.999086142,12.4139986038208,200.94425964355446
592.999083281,12.438822746276855,200.94425964355446
593.999080658,12.438822746276855,200.94425964355446
594.999078751,12.370163917541504,200.94425964355446
595.999076843,12.183955192565918,200.8551818847654
596.999074459,11.651663780212402,200.76610412597634
597.999071598,10.79975700378418,200.67702636718727
598.999068737,10.79975700378418,200.58794860839822
599.99906683,8.982244491577148,200.49887084960915
600.999064446,7.507813930511475,200.49887084960915
601.999063015,6.461359024047852,210.20558469615335
602.999059677,5.056209564208984,223.5735859302992
603.999057532,5.101799964904785,239.9665632006657
604.999054432,5.101799964904785,257.6002634582946
605.999053002,5.508624076843262,275.23396371592355
606.999050617,5.508624076843262,282.99532077171114
607.999047756,5.674742698669434,287.0953904398971
608.999045372,5.7971577644348145,288.1704840718624
609.999042988,5.674742698669434,287.66503368082743
610.999040127,5.587218761444092,287.0449736262116
611.99903822,4.979275703430176,286.4759332633119
612.999036312,2.019127607345581,285.7922832368313
613.999032259,2.019127607345581,284.99402354676977
614.99903059,1.8917419910430908,284.42097522886513
615.999028206,1.8917419910430908,283.96253657454145
616.999026299,2.1089727878570557,283.8360942912424
617.999023199,3.4237990379333496,284.94018890642366
618.99902153,3.4237990379333496,287.69008499331926
619.999018669,3.2859914302825928,293.4965226080117
620.999016285,3.2859914302825928,303.72827803501474
621.999013901,3.3234925270080566,318.4636571164329
622.999011517,3.2559218406677246,333.7257111056965
623.999009133,4.65083122253418,347.4565732868267
624.999006748,4.65083122253418,358.0434527769588
625.999004364,5.178630828857422,3.934757700456089
626.99900198,5.579990863800049,4.951501370636947
627.998999119,6.209813117980957,4.183602241404685
628.998996496,6.879306793212891,3.3127629833136893
