time_seconds,speed_meters_per_second,heading_degrees
66.9978292,29.077705685508693,99.94603118896484
67.997789861,29.24375164969032,100.35711975097657
68.997748853,29.403167893737198,100.69001007080078
69.997709275,29.720147844879527,101.022900390625
70.997668744,30.071610434945892,101.24510192871094
71.997627736,30.302117272413934,101.51449432373047
72.997587682,30.56407693677626,102.14635772705078
73.99754882,30.706180325496206,102.88191833496094
74.997507573,30.87680236784134,103.61747894287109
75.997467042,31.08512457632549,104.28738861083984
76.997428418,31.534960044747926,104.75355682373046
77.997386934,31.829235624907444,104.85725402832031
78.997346879,30.854052170700907,104.85725402832031
79.997307779,29.830121366369717,104.85725402832031
80.997266771,29.22136791314958,104.89557189941407
81.997226716,29.28204995025828,105.2281723022461
82.997186662,28.945256774861054,106.5528778076172
83.997146131,28.69737928688624,108.63636169433593
84.997106076,28.57780691412049,111.08900909423828
85.997065545,28.39225494281761,115.41119079589843
86.997026445,28.006560792400418,119.76985321044921
87.996985198,27.756064401984514,123.4390655517578
88.996945859,27.75024299349222,127.35755920410156
89.996905328,28.12305957440553,131.0709457397461
90.99686432,28.719913110203134,132.87648010253906
91.996823789,28.919275608201332,134.5302764892578
92.996800901,28.73171258531217,136.00030212402345
93.996744395,28.66934089783844,137.04580688476562
94.996704341,28.860255408758402,138.01746520996093
95.996664048,28.713559017688667,138.98912353515624
96.996623517,28.1258998658624,139.91070861816405
97.996583463,28.212340152789782,140.71340942382812
98.996542693,29.081409245707473,141.00626220703126
99.996502877,30.14025805359312,141.2089050292969
100.996462823,30.251775450507772,142.29562072753907
101.996423007,29.917814264989246,143.67472229003906
102.996386529,29.424864563297135,145.38642578125
103.996343375,29.056403323906668,147.55783081054688
104.996303321,29.063161503057046,150.38546142578124
105.996261836,29.36452515821802,152.85084228515626
106.996223212,29.621792217121474,155.83326110839843
107.996181489,29.926194052902257,158.92696838378907
108.996140958,30.248627669592473,161.57713012695314
109.996102334,30.61159019907472,163.5710662841797
110.996060373,31.28734010952728,165.04317932128907
111.996021749,32.13015150970386,165.57691650390626
112.995980741,33.01771243729967,165.66676330566406
113.995943547,33.556877684555346,165.6986541748047
114.995901586,32.757407273233326,165.7305450439453
115.9958663,31.84766006499756,165.76243591308594
116.995830299,31.21388433571423,165.79432678222656
117.995794536,30.977733669178352,165.8262176513672
118.995758535,30.99390485754565,165.8262176513672
119.995722772,31.137831081267777,165.92860107421876
120.995688916,31.36746632191541,166.03105773925782
121.999954463,31.52913873553898,166.13344116210936
122.999909402,31.721462273306553,164.800927734375
123.999946357,31.986057774229398,163.46841430664062
124.999908448,32.23741240402551,161.66671142578124
125.999955894,32.38054394631422,158.69429626464844
126.999917985,32.589780285502876,154.38692932128907
127.999950887,32.31836234625911,150.24660949707032
128.999910356,31.584301376537166,145.28658142089844
129.999947072,31.12479414809448,140.4444610595703
130.99990821,31.147090049214288,136.58440246582032
131.999953271,30.945451893992463,133.81188354492187
132.99991274,30.535641837786578,128.5214050292969
133.999956847,30.99184511762131,123.81416778564453
134.999917508,31.463347473223138,119.46319732666015
135.999962569,29.830198820615497,115.19343566894531
136.999920369,29.092786229505563,111.1126220703125
137.999963285,28.003070697381887,110.51706237792969
138.999919892,27.225702863076208,110.15796966552735
139.999961377,26.594065171601297,110.63623131198706
140.999920608,26.499520853105977,111.32410251399558
141.999877216,26.649765166697925,112.07929954322515
142.999839784,26.44247463012527,113.13505199237659
143.999793531,26.748442606991414,113.15200603290393
144.999752523,26.578650958672092,112.22423724533094
145.999712468,26.393277317627383,111.19422737144741
146.999668599,26.09911745970388,110.15542896282332
147.999626638,25.760603471566302,109.11663055419922
148.999585153,25.380634165342933,109.11663055419922
149.999544622,25.109403723788102,109.24233551025391
150.999503137,24.72638583439522,109.3680404663086
151.999464036,24.39173528555432,109.49374542236328
152.999420644,24.154289514866008,109.69197845458984
153.999380113,23.902681386937527,109.89021148681641
154.999337674,23.968648652562237,109.96273956298828
155.999299051,23.496689112000887,110.03504028320313
156.999259473,23.16852768379889,110.10734100341797
157.999219419,22.93088703011683,110.10711364746093
158.999186994,22.476427318180928,111.40385131835937
159.999151708,21.710901655075407,112.70058898925781
160.999117614,20.849888117597928,113.99755401611328
161.99908209,19.857924466517357,115.29451904296874
162.999047996,18.503193733976335,116.59148406982422
163.999013902,17.25871748358527,116.59148406982422
164.99897504,16.401001094340817,116.59148406982422
165.99894333,15.708476423516188,116.59148406982422
166.998903276,14.982629651877959,116.59148406982422
167.998866082,14.165779763692756,116.59148406982422
168.998828889,13.930063591931383,116.59148406982422
169.998791696,13.470462341491958,116.59148406982422
170.998755933,12.474849261433002,116.59148406982422
171.998717786,11.192239849105077,116.59148406982422
172.998679162,9.573935104816417,116.59148406982422
173.99864483,7.725137340118739,116.59148406982422
174.998603345,5.933232188355848,116.59148406982422
175.998570443,4.632494538907359,116.59148406982422
176.998528005,3.4889242722514804,116.59148406982422
177.998488666,2.3597506376539346,116.59148406982422
178.998453618,1.3212295957477587,116.59148406982422
179.998416187,0.0,116.59148406982422
180.998374225,0.0,116.59148406982422
181.998335363,0.0,116.59148406982422
182.998295308,0.0,116.59148406982422
183.998258353,0.0,116.59148406982422
184.998218538,3.2479460796995996,116.59148406982422
185.998183728,4.7597473358322375,116.59148406982422
186.99814129,6.735298887881206,116.59148406982422
187.998101236,8.717311983234966,116.92970733642578
188.998065473,10.664517550629743,117.26793060302734
189.998023034,12.89115416402596,117.60615386962891
190.997982742,15.447692523372265,117.94437713623047
191.997947217,17.735094745082783,118.28260040283203
192.99790454,19.597283355854767,118.28260040283203
193.997865201,20.667463305493893,118.28260040283203
194.9978292,21.10042739162781,118.28260040283203
195.997786523,21.568412158204325,118.28260040283203
196.997746469,21.984361513479364,118.28260040283203
197.997706891,22.45434023994588,118.28260040283203
198.997668983,22.82667066174317,118.28260040283203
199.997628213,23.137079629274886,118.28260040283203
200.997588159,23.407658863507482,118.28260040283203
201.997549297,23.552385433748974,118.28260040283203
202.997510434,23.69931620688864,118.28260040283203
203.997473718,23.8913690184195,118.28260040283203
204.997431279,24.105024525231048,118.22620086669922
205.997390271,24.195516219422622,118.1698013305664
206.997353793,24.427597958871793,118.1134017944336
207.997310163,24.43039446840918,118.05700225830078
208.997271062,24.39901925046757,118.00060272216797
209.997230769,24.504899314924835,118.00060272216797
210.99719143,24.67220842512759,117.99186706542969
211.997154714,24.888007902998158,117.9831314086914
212.99712205,25.024703888837845,117.97439575195312
213.997071983,25.198834370709278,117.96566009521484
214.997030736,25.414996973895885,117.95692443847656
215.996995212,25.6761146518637,117.95692443847656
216.996952058,25.873734086491343,117.95692443847656
217.996912004,26.197130730747197,117.95692443847656
218.996870996,26.550367670470113,117.95692443847656
219.996834756,26.726111266298798,117.95692443847656
220.996791841,26.64652099470043,117.95692443847656
221.996755363,26.63680432534966,117.95692443847656
222.99671507,26.809411651232555,118.53511047363281
223.996671916,27.06065718276504,120.32239074707032
224.996633531,27.25417237151006,122.3092758178711
225.996592046,27.21892359939034,124.29616088867188
226.996551992,27.126460351354925,126.28270568847657
227.996511699,26.98572072285831,127.691064453125
228.996471645,26.97181728643009,129.50946350097655
229.996431829,26.896788257669957,131.12825775146484
230.996392251,26.80081791381749,134.15044250488282
231.996354104,26.82351451777096,137.49074096679686
232.996312381,26.834969094337602,141.18971252441406
233.996271373,26.879198964694126,143.65655822753905
234.996236802,26.869978666395674,146.6336242675781
235.996192695,26.909087294234773,148.2072998046875
236.996152402,26.90021648417056,149.82486572265626
237.996113301,26.78561618577746,151.08375854492186
238.996072532,26.567118650595848,152.04241943359375
239.996031762,26.490611328456346,152.72073406418266
240.995992185,26.37853135539174,153.41504798162677
241.995952131,26.347699314479968,153.7316987938563
242.995915652,26.472146801923355,153.99266297279115
243.995872022,26.703967440837147,153.70681702552554
244.995835305,26.673028877797258,153.09208576896006
245.99579239,26.62007761831488,152.4613552255394
246.995751859,26.493405208385266,151.84633405198173
248.000014783,26.390356462883553,151.28699951171876
248.999976398,26.367288334327846,150.93084716796875
250.000010968,26.36600597248798,150.6737060546875
250.999962808,26.266988533431434,150.28547058105468
251.999990464,26.0262955090385,149.71729736328126
252.999951125,25.763759329789465,148.82918395996094
254.000011684,25.63861345203783,147.97909240722657
254.999971391,25.57879610563628,146.91891174316407
256.000012876,25.657477119944744,145.73818664550782
256.999975682,25.909756126463126,144.50232849121093
258.000010253,26.160987986347305,143.58641052246094
258.999965192,26.38096767940844,142.88932189941406
260.00000477,26.70582102627079,142.8151092529297
260.999959232,27.044158866720476,142.99253540039064
261.999998571,27.140627248685615,143.405322265625
262.999958993,27.314397621843458,143.30389709472655
263.99999571,27.259717578572726,142.30221557617188
264.999951125,27.14106634823916,138.99267578125
265.999995233,26.91450234268596,135.21546630859376
266.999946119,26.698401645930343,131.01026306152343
267.999904634,26.462758131336166,125.10957489013671
268.999857427,26.4724460003089,119.79529571533203
269.999812127,26.574615962110254,115.92975769042968
270.999769212,26.923610307011426,110.50906219482422
271.999725343,27.225486889625632,105.51636047363282
272.999686242,27.49236101286451,101.0850814819336
273.999641896,27.711569205525674,96.56043395996093
274.999595166,26.71057448009292,88.59915161132812
275.999602796,25.913749185801716,82.66069641113282
276.999509813,24.27320896624307,78.5617889404297
277.999468566,22.815108977487625,76.35989379882812
278.999429704,21.46242834661512,74.56521453857422
279.999382735,20.737570589953997,77.00708923339843
280.999341966,20.243358421622005,79.44896392822265
281.999299051,19.93947454881924,80.0512908935547
282.999257327,20.73054777160201,80.06251678466796
283.999216558,21.68266291665054,80.07374267578125
284.99917698,22.3562402039602,79.0487274169922
285.999132634,23.185700773921393,78.02371215820312
286.999090673,24.253625559728942,76.99869689941406
287.999049665,25.38780743318431,76.31604461669922
288.999012948,26.416131484241873,75.57086705402232
289.998967172,27.858356350424128,75.44581649409818
290.998929502,29.204994918180358,75.25824065421197
291.99888611,30.55707987951125,75.00813953436372
292.998843909,31.584681603498336,74.6955131345534
293.998806955,31.098524339495498,74.38288673474307
294.998763324,31.588127379950357,74.07026033493273
295.998727323,32.15063806530314,73.75763393512241
296.998684169,32.4686463165393,73.44500753531209
297.998643638,31.66472342007335,73.13238113550176
298.998600961,30.736844933588642,72.81975473569143
299.998558761,29.909746129919824,72.5071283358811
300.99851966,29.838263283384045,72.1945019360708
301.998477937,29.656443820167983,71.88187553626047
302.998438121,29.71068748366709,71.56924913645014
303.998396636,29.57375662372274,71.25662273663981
304.998357059,29.53187811625562,70.94399633682949
305.998316528,29.586774872039147,70.63136993701917
306.998276712,29.850109686314962,70.32597720680346
307.998235227,29.06103046066588,70.08310975654983
308.998200418,27.997858408057514,70.29316694590382
309.998157741,26.94990443750148,70.56574941521987
310.99811411,26.189701214323353,70.90085716449798
311.998074771,25.47737941298741,71.08882579904586
312.998034955,25.085367969235143,71.27679443359376
313.997999669,25.40616118177303,71.07436370849611
314.997953416,25.71008724932674,70.87193298339845
315.997912885,26.17683161224859,70.58561553955079
316.997873784,26.192871274451107,70.50172882080079
317.997833015,25.670956382688008,70.02595214843751
318.997793437,25.472195353571554,69.27158966064454
319.997753144,25.590597186239613,68.51722717285158
320.99771166,26.129201384397724,67.14399871826173
321.997672559,26.379801941272998,65.6296340942383
322.997635604,25.768779648835057,64.50713424682618
323.99759245,25.130503015647214,63.58408203125001
324.997552396,24.381489104098495,62.66102294921876
325.997514249,24.34990500150411,62.18953475952149
326.997472526,24.52759485331417,61.531495666503915
327.997431279,24.719628460726046,60.873481750488295
328.997391225,24.767672972021092,60.29460601806642
329.997366191,24.052324449419984,59.8924659729004
330.99731064,24.15924503323817,59.741507720947276
331.997271539,24.243996118731456,59.91823654174806
332.997233392,24.056609749465753,60.09496536254884
333.99719,24.183399402926366,60.271694183349624
334.997149945,24.04409519405959,60.271694183349624
335.997110845,23.918494012167688,60.271694183349624
336.997070075,24.05589524169964,60.271694183349624
337.997032405,24.064335674323033,60.271414184570325
338.996993543,23.83829236533802,60.27111587524415
339.996953489,23.547187782137065,60.22599029541017
340.996910812,23.36155349404579,60.176175689697274
341.996870042,23.442186865288182,60.126361083984385
342.996833326,22.67839600191186,60.076826477050794
343.996793033,21.06809533215536,60.027310180664074
344.996751071,19.85500902405907,60.02262115478517
345.996709825,19.27646567730351,60.02262115478517
346.996670247,18.94443955024288,60.02262115478517
347.996629716,18.84290189336065,60.02262115478517
348.996588708,18.860835256631578,60.02262115478517
349.996550084,18.917857391688326,60.02262115478517
350.996509076,19.41173442543366,60.02262115478517
351.996469976,19.868046499599664,60.02262115478517
352.996428968,20.409367830100155,60.02262115478517
353.99638939,20.729695570426358,60.02262115478517
354.99635029,20.51863789210619,59.522783660888685
355.996309758,20.794701514777678,59.0031951904297
356.996269227,21.193555628275096,58.483606719970716
357.996247293,21.677885134033325,57.96401824951173
358.996192695,22.102066668987064,57.44442977905275
359.996198655,21.927046716199253,57.42467880249025
360.996113778,22.123592949319484,57.42467880249025
361.996068956,22.47654729186406,57.839878082275405
362.996029378,22.34125212362838,58.25507736206056
363.995988609,21.889444956830356,58.67027664184572
364.995949269,21.5749438896172,59.085475921630874
365.995912076,21.148919036216064,59.50067520141603
366.995869161,20.65791785267545,59.50067520141603
367.995829107,19.46290792540504,59.50067520141603
368.995789052,18.578283384530735,59.50067520141603
369.995754243,17.947336316114793,59.50067520141603
370.995709182,18.330387892585115,59.50067520141603
371.995669366,19.177854352090993,59.870291900634776
372.995635034,19.98631200853574,60.23990859985353
373.999889852,20.675877321998556,60.609525299072274
374.999854327,21.780367323868994,60.97914199829103
375.999902965,23.084201094638967,61.34875869750978
376.999866487,24.248082463124685,61.34875869750978
377.99991417,25.265269638261834,61.34875869750978
378.999876977,25.545467875211166,61.34875869750978
379.99990368,25.04913685941708,61.2802703857422
380.999871732,24.611572001066126,61.21178207397462
381.999933721,24.208762069602926,60.808873748779305
382.99989462,23.6101566059518,60.40596542358399
383.99993086,23.395469985834673,60.00305709838868
384.999896051,21.77145067946686,59.66863708496095
385.999941827,20.444468966691772,59.33421707153322
386.999906541,19.89891071804135,59.33421707153322
387.999967338,19.627176505037983,59.33421707153322
388.999926568,19.44803947008174,59.33421707153322
389.999967099,19.70445792749246,59.33421707153322
390.999929191,19.95493771878018,59.33421707153322
391.999963762,20.294317879750572,58.931866455078136
392.999927522,20.751989915610302,57.95710601806642
393.999890329,20.588172779328982,56.9823455810547
394.999854089,20.867261082363804,56.44472503662111
395.999818326,21.24360984379511,55.907104492187514
396.999783279,21.208879211430325,55.771834564208994
397.999747277,21.134131331633835,56.20897445678712
398.999708654,21.31430523130365,56.64611434936525
399.999669553,21.749280229989935,56.64611434936525
400.999630214,22.455839241524355,56.64611434936525
401.999595405,22.189081619012207,56.68909988403321
402.999555112,21.525592444929064,56.73208541870118
403.999520303,21.241943687961133,56.77507095336915
404.999483586,21.056948768577076,56.81805648803712
405.999441863,20.919187557520793,57.413845825195324
406.999405624,21.307590665362596,57.966649627685555
407.999363424,21.413678136656383,58.97783660888673
408.999328138,21.927339029320777,59.9890235900879
409.999286891,22.06763721818814,60.75970687866212
410.999248267,22.00887855139192,60.9775863647461
411.999212266,21.916478254220262,61.19546585083009
412.999169589,21.629351509374178,60.95496215820314
413.999130965,21.31326359696425,60.85373153686525
414.999093057,20.955622839901565,60.99300460815431
415.999053956,21.18045135740742,61.13227767944337
416.999013663,21.48821327236398,61.36862030029298
417.998975278,21.455179249241258,61.60496292114259
418.998936893,21.705851153724094,61.755056762695325
419.998896123,22.770162758060277,61.90515060424806
420.998857261,22.514210280888822,62.055244445800795
421.998817922,21.90671474435586,62.10826873779298
422.998778821,22.389870917063927,62.16129302978517
423.998740674,21.768437537694286,62.16129302978517
424.998699189,20.881346717780108,62.29874725341798
425.998659612,20.214668510592027,62.436201477050794
426.998620034,19.380368160467928,62.5736557006836
427.998580934,18.772131295864146,62.71110992431642
428.998544933,18.744145772860193,62.88347167968751
429.998505593,18.728987194766287,62.918379211425794
430.998462201,19.239630451379117,62.95328674316407
431.998425008,19.79633514141517,62.988194274902355
432.998384477,20.392207424626456,63.02310180664064
433.998342515,20.883913962473287,63.02310180664064
434.998303891,21.12675164897121,63.02310180664064
435.998266221,20.795500546038834,62.8619842529297
436.998223306,20.66008490749566,62.700866699218764
437.998185159,20.639520436706892,62.53974914550783
438.998146774,20.79013754192618,62.37863159179689
439.998104097,20.436397042816232,62.09631805419923
440.998064519,20.42454471548411,61.97512207031251
441.998027326,20.64001268094683,61.79461364746095
442.997985841,20.904453616835653,61.61410522460939
443.997944833,21.183030923369934,61.43359680175782
444.997909309,21.46229824534759,60.82277679443361
445.997865201,21.631152991089827,59.22388305664064
446.997828962,21.811216068985843,57.35548553466798
447.997785569,21.917801697626476,54.79207611083986
448.997745753,21.850978962387767,52.22866668701173
449.997705461,21.51682478470973,48.11786499023439
450.997667791,21.026781893486504,44.50008087158204
451.997626783,22.612268395063946,40.89569625854493
452.99758649,24.319808596040026,37.476994705200205
453.99754572,24.576993556434225,33.33476142883302
454.997509719,23.674429413570646,31.291427993774427
455.997466565,23.28066275075549,29.55539474487306
456.997426511,21.806437161422114,28.134778213500987
457.997387172,20.540915445781224,27.223490524292004
458.997349263,20.586384185728146,26.99287223815919
459.997307302,20.286085340145274,26.761969375610363
460.997268678,19.752348212091736,26.718799972534192
461.997228385,19.085346168370705,26.67563056945802
462.997188092,18.49138835396621,26.632461166381848
463.997146608,18.627663062427445,28.49603843688966
464.997107269,19.15444504740006,30.516530990600597
465.997066976,18.17812834254015,33.56866149902345
466.997026921,17.901976689768105,37.268848037719735
467.996990205,17.47216212615243,41.84353713989259
468.996946813,17.654699227912563,44.55434188842774
469.99691105,18.755805985090767,47.10851593017579
470.996871473,19.373981444943293,48.92584152221681
471.99682665,18.960215748332146,50.72443923950196
472.996788026,18.64149019163841,51.823999786376966
473.99674821,18.47395167497761,52.99921875000001
474.996707441,17.971527469759682,54.09877929687501
475.996668578,18.674381231649637,54.80020980834962
476.996627332,19.176373047050635,54.87231216430665
477.996592284,18.391722317605915,55.254682922363294
478.996547462,17.620530493845845,55.56139526367188
479.996508123,17.509558443234024,55.94376602172853
480.996468545,16.669203214796145,56.42949981689454
481.996430875,15.759903269198144,56.91523361206056
482.996387721,14.798577563439853,56.91523361206056
483.996348382,13.313649117676595,56.91523361206056
484.996307851,11.77209865821165,56.91523361206056
485.996269704,10.13632198555842,56.91523361206056
486.996228696,9.691862690554519,56.91523361206056
487.996189119,9.79144396965069,56.91523361206056
488.996148349,9.557442344996645,56.91523361206056
489.996107579,9.60077660222241,56.91523361206056
490.996068956,9.004609256522091,56.91523361206056
491.99603057,8.233811037972579,56.91523361206056
492.995992185,6.412197370975206,56.91523361206056
493.995949985,4.93503449547098,56.91523361206056
494.995907308,3.6116595462722296,56.91523361206056
495.995868922,2.98036875997575,56.9641576131185
496.995831491,3.3542059765898027,57.06200561523438
497.995789529,2.7672280052693066,57.20877761840821
498.995748044,1.5776416796938963,57.40447362263999
500.000015021,0.0,57.6490936279297
500.999974252,0.0,57.893713633219406
502.000004531,2.3972671257571374,58.08940963745118
502.999965192,3.2207303033640384,59.17874298095704
504.000010968,3.5879647451080765,61.55269495646159
504.999971629,4.194332428941653,80.76872329711915
505.999994994,5.217576805259936,99.93582763671876
506.99995041,6.875967037753145,118.94838790893554
508.0000062,9.643222578252075,137.0183868408203
508.999968768,12.236541925389945,153.75484313964844
510.000008107,14.504535380688472,153.28861389160156
510.999970914,16.66145180154471,152.7876739501953
512.000012876,18.611132069394476,152.44127807617187
512.999967099,20.981163036876225,151.991259765625
514.000004293,22.223752252556928,151.44861450195313
514.999961854,22.174438534920696,151.05318298339844
516.00000024,21.908784127812822,150.6924621582031
516.999957086,22.405417111370845,150.3317413330078
517.999986888,23.189880825075814,150.07464294433595
518.999956132,23.694848078481645,149.92342224121094
519.999905587,23.00843006753704,149.93667297363282
520.999870301,22.218978891817535,149.80465087890624
521.999829055,21.607127418831425,149.6726287841797
522.999786378,21.466318142005864,149.6400360107422
523.999751092,20.794661735045086,149.5941925048828
524.999707462,20.118633167965626,149.77349243164062
525.999670507,19.846301826574535,150.0980651855469
526.999631168,20.06573477450807,150.42263793945312
527.999588252,18.87528289547871,150.6477813720703
528.999552728,17.56716694882806,150.8729248046875
529.999511481,15.671264672033567,150.8729248046875
530.999467612,13.64959942754076,151.59961547851563
531.999432088,12.167014291040342,152.32630615234376
532.999388219,11.667600571861842,153.05299682617186
533.999351503,10.973277624369555,153.7796875
534.999309779,10.05428922782754,154.50637817382812
535.999272348,8.708045664445615,147.5558371276324
536.999229432,8.021216039350755,135.9232409675092
537.999190332,7.656702169461055,117.24663345408146
538.999152662,8.00503929854469,98.50481140207951
539.999112607,9.566733781970969,79.76298935007756
540.999069453,12.183123906610676,67.97170834427132
541.999033452,14.432053704080706,60.86248245239258
542.998990537,14.515701617389686,60.79726791381836
543.998969794,13.010219371749383,60.79726791381836
544.998910428,11.390042197358056,60.79726791381836
545.998870135,10.362546718547264,60.79726791381836
546.99883032,9.583090142352221,60.79726791381836
547.99879408,8.955033590530249,60.79726791381836
548.998751403,7.770543400764765,51.489452776936695
549.998714925,6.386514570908124,37.81328777113229
550.998670579,5.92271332044476,21.986583715360233
551.998631955,5.542960199314153,5.427739407443051
552.998594762,5.735913463162755,348.632312989803
553.9985528,5.955060764383483,341.13251762015335
554.998514177,5.933698376324557,337.82772490389925
555.998471261,6.166644845362103,336.67347123761283
556.998431207,6.01569955115223,336.3245968060634
557.998391391,5.478499735567636,336.2123044842369
558.998351575,4.748981038250719,336.08147232088135
559.998314859,4.447882006014731,335.79987325818894
560.998274327,5.005951627118689,335.456534452748
561.998232366,6.076157018826068,334.90880518481714
562.998191835,6.15824581893953,333.803635615589
563.998151303,5.256839457441024,331.06442963656417
564.998112441,4.538849590613939,326.9845774321864
565.998075486,3.538169810069237,325.18677547115277
566.998032094,2.755221344481335,322.4090246692599
567.997992994,2.3648894183282976,318.2471238187175
568.997951986,1.8554179131202055,314.0852229681751
569.997913362,0.0,
