time_seconds,speed_meters_per_second,heading_degrees
108.00242114,15.218105659675421,105.39350661230051
109.002376079,15.221256047492812,105.9876639337507
110.002331733,14.807562560189808,106.57122592548372
111.002286911,14.376461752652027,106.94522030825131
112.002241611,14.254919503191827,107.08516396201128
113.002196788,14.324463807710073,107.22510761577125
114.002151489,14.405688448048625,107.36505126953122
115.002107143,14.719994716732318,107.33747711181638
116.002061844,14.849031460218647,107.30990295410155
117.002017021,15.13714585463263,107.31832427978513
118.001971483,15.196087680032717,107.27909393310544
119.001926422,15.375615252271798,107.23986358642576
120.001882076,15.603923559308237,107.16917877197264
121.001837253,15.785588699335696,107.09849395751951
122.001791715,15.76932247650676,107.02252502441404
123.001746177,15.872420552055436,106.99420776367185
124.001701355,16.040548224613435,106.8941925048828
125.001656055,15.96753576998518,106.79417724609372
126.001611232,15.929097995954557,106.69416198730467
127.001565456,16.02969273910939,106.58619995117185
128.00152111,16.06872553782545,106.47823791503905
129.001475334,16.264785558371024,107.28783150463838
130.001429557,16.432596106963416,108.159006582258
131.001384735,16.54398333823467,109.05925222520383
132.001339435,16.55555697038266,109.99576190623561
133.001295089,16.730589378339694,110.1690986982278
134.00124979,16.814923442527363,109.49657786253469
135.001204013,16.894875755417573,108.76948390063771
136.001159191,16.877577611367784,108.01331937341453
137.001113891,16.849932379203768,107.25715484619136
138.00106883,17.055962713124295,107.49855651855464
139.001023531,16.955875803594722,107.73995819091792
140.000978469,16.90058278336657,107.83650086065715
141.00093317,16.87730547970171,107.90677966621271
142.000887632,16.91055000629295,107.97705847176829
143.000842571,16.94262860154735,107.77799036663077
144.000796795,16.92558862397193,107.54893156414485
145.000751257,16.796871384714414,107.45772340246656
146.000706195,16.63034913958583,107.3828318649774
147.000661373,16.430850472483247,107.30794032748824
148.000616312,16.285699837131176,107.26800239014528
149.000571251,16.18274100085843,107.24626773559996
150.000525236,15.877956112137955,107.13899230957027
151.000480175,15.472774308989804,107.04166412353511
152.000434637,15.260764734947847,106.94433593749996
153.000390052,15.015197942890298,106.8470077514648
154.000343799,14.7921072691708,106.76146697998043
155.000298977,14.56839200843005,106.81344451904292
156.000253915,14.37527729392468,106.8708633422851
157.000207901,14.20208479787773,106.92828216552729
158.000163078,14.098746048497445,107.08173065185542
159.00011754,13.968656998950488,107.26148986816402
160.000072479,13.945280657481106,107.38927154541011
161.000027179,13.756222398167091,107.85849761962886
161.99998188,13.654884602340099,108.32772369384762
162.99993658,13.67835187914024,108.70092010498043
163.999891519,13.671782957449327,109.88007812499995
164.999845504,13.637420350010615,111.05923614501948
165.999800443,13.672863072164056,112.34170074462887
166.999755382,13.7571343440308,114.00558166503902
167.999709844,13.866549823765569,115.66946258544917
168.999664306,13.933455947605996,116.84103393554683
169.999619007,13.959416323534958,118.50475616455074
170.999574184,13.962723351854809,119.71828613281245
171.999529361,14.152636181282189,120.72997741699214
172.99948287,14.390088397024865,122.2060913085937
173.999438762,14.393458141202498,123.34224243164059
174.999392986,14.458222154571391,123.9862426757812
175.999347448,14.609994138694539,125.65259094238277
176.99930191,14.682269688371786,127.2522094726562
177.999257087,14.835400904563594,128.78395690917964
178.999211311,14.886077721501312,130.85408020019526
179.999165535,14.95594856946548,133.01253967285152
180.999121666,15.00581078054002,134.6280609130859
181.999076128,15.075784328618811,136.13073425292964
182.999029636,15.129435848408821,137.70351257324214
183.99898529,15.235215545265598,138.73791503906244
184.998939037,15.275617225479857,140.00290222167965
185.998893976,15.207797901928236,141.2490570068359
186.998849392,15.028859982442624,142.8625823974609
187.998803377,14.854927945694124,144.00945129394526
188.998758793,14.77019913756106,145.9949764565064
189.998713493,14.630177056395524,147.7099294467094
190.998667478,14.6688438578397,148.96430504433425
191.998622417,14.796282546299219,149.83731409649945
192.998577118,14.825018955157155,150.60444585178695
193.998531818,14.884407905678348,150.5329213409977
194.998486519,14.94555830003137,150.3585916871037
195.998441219,14.986857695964668,150.2581816843164
196.998395919,15.045498156242916,149.98088650913206
197.998350143,15.17336041123833,149.8094686308254
198.998304844,15.12250317323349,149.40001040226298
199.998260021,14.871761825924894,149.04500859072593
200.998214721,14.483718108565876,148.95299978299778
201.998169422,13.877698312725803,149.12458326929817
203.002762794,13.32885930245601,149.29616675559856
204.002717971,12.500353897905196,149.57960345836565
205.002853393,11.58387668875961,149.83327941894527
206.002808094,10.75920042955746,149.72717285156244
207.002917766,10.067862972811348,149.548355102539
208.002873182,9.083266142640081,149.36953735351557
209.002743959,8.29568473460411,149.26945800781246
210.002699375,7.535123509757502,141.38403240642663
211.003206968,6.429937924550089,129.08230751529797
212.003161907,5.776324651309942,113.48680629437266
213.002856016,5.3225369807395095,96.31526781961536
214.002811193,5.717565821616086,78.61329779407849
215.002554893,6.464788190664538,68.72643476641186
216.00251007,6.8228775491384575,63.286612263741674
217.002903461,7.837001507285292,61.14056609086818
218.002858638,8.069583682861566,60.570557171826636
219.002926349,8.209732517957802,60.669954033835
220.002881527,8.492727505286474,60.76935089584335
221.002644062,8.58250987348404,60.86087639564494
222.002598285,8.466772904697608,61.01093335031675
223.002553939,8.499041070961203,61.16099030498856
224.002508402,8.778489170573607,60.975450828136196
225.002462625,9.0187587687697,60.789911351283834
226.002418041,9.151263703341352,60.604371874431465
227.002372265,9.42271704930762,60.47653400545302
228.002326488,9.87650943203188,60.348696136474565
229.002281665,9.958309783040088,60.4649291992187
230.002236366,10.417974052292752,60.55169677734371
231.002191782,10.731606770877123,60.638464355468706
232.002145767,11.121858802037545,60.60899887084956
233.002100706,11.385625566195259,60.57953338623042
234.002055883,11.42318029417894,60.550067901611285
235.002009868,11.42527141744256,60.550067901611285
236.00196433,11.42042168225059,60.550067901611285
237.001919269,11.423538413971357,60.550067901611285
238.001874447,11.409310592837375,60.550067901611285
239.001829147,11.44539906597664,60.550067901611285
240.001783847,11.400964675082037,60.550067901611285
241.001737594,11.356978218720926,60.550067901611285
242.001691818,11.241265111752039,60.56336898803706
243.001647472,11.11857843730191,60.57667007446285
244.001601219,11.067394984174797,60.589971160888624
245.001556396,10.960346733155918,60.138093863245935
246.001511573,10.853006476327055,59.64764537439421
247.001465797,10.7393430153344,59.14067761197479
248.001420498,10.579478964034132,58.636928036697284
249.001375436,10.647360536716697,58.129960274277856
250.001329898,10.693550494787994,58.097387372425274
251.001284599,10.603206652039944,58.55155885322036
252.001239776,10.651085733167022,59.00894852115736
253.001194,10.682697692861893,59.46312000195244
254.0011487,10.794332292681107,59.92050966988944
255.001103401,10.866956294724822,60.36868286132808
256.00105834,10.876382595360752,60.36868286132808
257.00101304,10.84180440547388,60.42324371337886
258.000967741,10.82360889900239,60.47780456542964
259.000922203,10.774921139265123,60.53236541748042
260.000876903,10.876305207039126,60.586926269531205
261.000831604,10.946339469442076,60.64148712158199
262.000786304,10.90048109447537,60.64148712158199
263.000741005,11.08175476019851,60.30632629394527
264.000695705,11.265217092588665,59.97116546630855
265.000650406,11.2987217733766,59.37516326904292
266.000605106,11.387556209409475,58.779161071777295
267.000560283,11.860399839487782,57.579016113281206
268.000514745,12.265792377831128,56.71403198242183
269.000469207,12.434124389207406,55.41041030883785
270.000424385,12.608256456578317,54.36763000488277
271.000378608,12.611683191213217,53.13198318481441
272.000333309,12.49316332290084,52.14516296386714
273.000288009,12.323447346397288,51.15834274291988
274.000242233,12.145337638873707,50.61016006469722
275.00019741,11.985209202084095,49.9211044311523
276.000152111,12.04646126432062,49.42491531372066
277.00010705,11.991575771248236,49.284042358398395
278.00006175,12.048515043469852,49.14316940307613
279.000015974,12.12695433310867,49.002296447753864
279.999970913,12.165633453956591,49.002296447753864
280.999925136,12.378897891966915,49.002296447753864
281.999879598,12.584735748097938,49.002296447753864
282.999834537,12.683753487827316,49.002296447753864
283.999788999,12.519989552468543,49.08312683105464
284.999744177,12.444867249920634,49.32278823852535
285.9996984,12.37692144332026,49.56244964599605
286.999653816,12.554638559504266,50.415879058837845
287.999608278,12.98852466087235,51.604077911376905
288.999563217,13.219871994240634,52.711446380615186
289.999517202,13.478807790922142,55.439551544189406
290.999472141,13.49153871125344,59.19111480712886
291.99942708,13.699566349052672,63.029465484619095
292.999381303,13.82089916121985,67.36426315307612
293.999335765,13.840442928884997,72.45324325561519
294.99929142,14.021881178545165,76.50160675048824
295.999245166,14.06404146997191,80.4648071289062
296.999200344,13.892419142539948,84.67794647216792
297.999154329,13.780913486429316,89.22140655517573
298.999109745,13.550754228956674,93.92540588378901
299.999063968,13.228267195996315,97.89045410156245
300.999019146,12.881447997602244,101.19980316162105
301.998973846,12.597360081149933,103.55865783691402
302.998928547,12.524222957698099,104.75597534179683
303.998883009,12.370944925071285,105.03857116699214
304.998837947,12.039432420708376,104.80017395019527
305.998792648,11.497752781147378,103.69436798095698
306.99874711,11.386241435592307,101.92754058837886
307.998701572,11.329473955167167,99.25293579101557
308.998656749,11.115040130828586,96.01193389892573
309.99861145,10.078479782566165,93.29192504882808
310.998565912,9.180155546180723,91.15672912597651
311.998520374,8.864277493848425,88.78141784667964
312.998475551,8.92773838786031,86.50872039794918
313.998429298,9.220799266156028,83.78036193847652
314.998384475,9.729859229312998,80.18567047119136
315.998338937,10.201278022713028,75.82391662597652
316.998293876,10.51292578728533,71.80067596435542
317.998248338,11.006006678983988,68.58259887695309
318.998203277,11.398024340681074,66.10012664794917
319.998157739,11.763719197456664,64.48398742675776
320.998112678,11.967609768945241,63.63491058349605
321.998067855,12.067795793775833,63.047069549560504
322.998021125,12.115986442528873,62.45922851562496
323.997976303,12.224016589484432,62.15784072875972
324.997931957,12.446375130544375,61.85645294189449
325.997885942,12.612188011830852,61.555065155029254
326.997841358,12.576874433368925,61.56870574951167
327.99779582,12.542273615229217,61.5823463439941
329.002687931,12.367328600178565,61.595986938476514
330.002642631,12.102608012673935,61.60962753295894
331.003049373,11.733241943040694,61.71729965209956
332.003004074,11.349567296490003,61.81133117675777
333.002845764,11.072912519053299,61.90536270141597
334.002799987,10.915284090937519,61.99939422607417
335.002316475,10.630304133802591,62.09342575073238
336.002270937,10.44630310506082,62.09342575073238
337.002518415,10.444018529656493,62.09342575073238
338.002473354,10.366161964219236,62.09342575073238
339.003025055,10.370346328182208,62.09342575073238
340.002980232,10.215160827078892,62.09342575073238
341.00242114,10.22991125022544,61.92253723144527
342.002375126,10.320406708362754,61.75164871215816
343.002678156,10.309838345644604,61.58076019287105
344.002632141,10.40531845575453,61.409871673583936
345.002248287,10.621882209306795,61.23898315429683
346.002203464,10.571953893664968,61.23898315429683
347.002465725,10.133660751177871,61.23898315429683
348.002420663,10.348805939249495,61.23898315429683
349.002373695,10.471948237587332,60.85029144287105
350.002329588,10.66418420150063,60.46159973144527
351.00228405,10.873373891362395,59.55566787719722
352.002238989,10.139450148699206,58.64973602294917
353.002193927,9.125596572290302,57.44785690307613
354.002147674,8.847998382012353,56.63466949462886
355.002103328,8.804116320133081,55.95295104980464
356.002057552,9.099902808941929,56.19168472290035
357.002012729,9.297646785521975,56.518540191650345
358.001967668,9.552037397973857,57.141342926025345
359.001921653,9.662112314702705,57.764145660400345
360.001876831,9.988616884491657,59.25745468139644
361.001831054,10.31642251447184,60.34755172729488
362.001785278,10.469438511447548,61.242749023437455
363.001739978,10.01097994734357,61.46586151123042
364.001694679,9.488453357154093,61.68897399902339
365.001649856,8.885046600996027,59.408511352539016
366.001605034,8.352714216952128,57.12804870605464
367.00155878,7.949508669867108,53.59340057373042
368.001514196,7.695491176081168,48.90793075561519
369.00146842,7.39961215945478,44.22246093749995
370.001423597,7.038612104258198,39.95094718933101
371.001378536,6.474596513864072,35.67943344116206
372.001333236,5.176724382412201,32.59944419860835
373.00128746,3.442633314496758,31.172922515869097
374.001242637,1.5039917553857727,29.576961898803667
375.001196384,0.0,28.899206161498977
376.001151561,0.0,28.052011489868118
377.001106262,2.1716248635767488,26.62761840820308
378.001060962,3.8424508440017324,14.024187512042328
379.001015663,5.129390659937693,357.2646556664919
380.00096941,6.46403644885105,339.9198872711589
381.000924587,6.43178869057078,321.9898823260435
382.000879526,7.60046524366776,304.0518392411797
383.000833988,8.635116040828201,296.70759742102916
384.000788688,9.637693374674443,292.9342200004857
385.000743627,10.427756417619717,289.1608425799423
386.000698566,10.835678059367643,285.5309563965177
387.00065279,11.47763985034073,282.65574569720184
388.000607252,12.066087099149298,280.53521048199457
389.000562667,12.470811679580535,279.16935075089606
390.000516891,12.704522352974642,278.5581665039062
391.000471592,12.893725905305912,278.14109434644354
392.000426292,13.24285302832827,277.6341485456623
393.000380993,13.38262091378847,277.10880733004
394.000335931,13.57214482958229,276.4360635970636
395.000289917,13.73498088002677,275.5911745443602
396.000245094,13.883169842037484,274.9529250957938
397.000199794,14.023793080087664,274.40170118759977
398.000154495,14.140739639981229,273.8618143792074
399.000109195,14.185608317458033,273.46933008816904
400.000063896,14.221935015436175,273.21973763125396
401.000018596,14.289580485096549,273.1725238752458
401.999973535,14.337441163167146,273.06873044946667
402.99992752,14.229158048890492,272.16127170590323
403.999882459,14.216362496816249,270.85788400726165
404.999837398,14.199612858207296,269.07870218680205
405.999791622,14.081174702772996,266.89343847657364
406.999746322,13.846362605808755,264.48115844726556
407.999700546,13.353234955581641,262.87960205078116
408.999655723,12.319664802985892,261.6739746093749
409.999610424,10.407556258620701,267.1429198818465
410.999565363,8.694922210446261,280.64623409083094
411.999520301,8.457591275736236,294.43599239161216
412.999474764,9.074604267133981,308.22575069239343
413.999428987,9.584811908240026,322.01550899317465
414.999383926,9.615050718048279,329.63574218749994
415.999339103,9.66776510078343,329.63574218749994
416.999293565,9.810906924770086,329.63574218749994
417.999248027,9.864526777241222,329.63574218749994
418.999202489,10.027909266010488,329.62149658203117
419.999157428,10.260711984970524,329.6072509765624
420.999112129,10.570919456213497,329.5930053710937
421.999066829,10.921174272997394,329.5787597656249
422.99902153,10.868526983312979,329.5645141601562
423.998975753,11.253807732379572,329.5645141601562
424.998930454,11.43536077408306,329.5645141601562
425.998885631,11.275240690219961,329.5645141601562
426.998840332,11.149875191747343,329.5645141601562
427.998795032,11.033745908138247,329.56074829101556
428.998749733,11.088192588466999,329.5569824218749
429.998704195,11.103868343433005,329.5532165527343
430.99865818,11.006665269752197,329.54945068359365
431.998613834,10.904710003252111,329.54568481445307
432.998567581,10.831078593996539,329.54568481445307
433.998522758,10.78554030289613,329.54568481445307
434.998477459,10.671107013962393,329.54594726562493
435.998432159,10.58158230430512,329.5462097167968
436.998387336,10.412382056599638,329.5833806685619
437.998341322,10.292879231256093,329.65746012092023
438.998296737,10.113210664957109,329.76844807387175
439.998250723,9.991767800868418,329.91608207624466
440.998205185,9.913685406095416,330.10062457921083
441.998160362,9.839150095194668,330.28516708217694
442.998114586,9.785734192515424,330.46970958514305
443.99807024,9.828171249760452,330.61734358751596
444.998023748,9.924410945495076,330.72678266344616
445.997978687,9.972759214233362,330.78790516907856
446.997933864,10.006841237388134,330.74918402751246
447.997889042,10.016140101049313,330.45590020695363
448.997842788,10.166411012328252,330.1626163863948
449.997798442,10.247302777281096,329.88942392332604
450.997751951,10.501740155122596,329.6276395299619
451.997707843,10.704775798574865,329.42879028320306
452.997661829,10.92885485476031,329.44759521484366
453.997616768,11.134832830088241,329.4664001464843
455.002364158,11.33389180797844,329.4664001464843
456.00231862,11.412289312486292,329.4664001464843
457.002237081,11.449259644521808,329.46916503906243
458.002191066,11.490296767589133,329.47192993164055
459.002626419,11.377218974218561,329.47469482421866
460.002580642,11.293844579770841,329.4774597167968
461.002748489,11.358041434251206,329.48022460937494
462.002704143,11.38032049699049,329.50948486328116
463.002843856,11.45694020620798,329.53874511718743
464.00279808,11.478235946853557,329.56800537109365
465.002349853,11.501325650718528,329.5972656249999
466.002303838,11.516308841951057,329.6744812011718
467.002222061,11.497484548039088,329.7224365234374
468.002176761,11.552423449279948,329.77039184570305
469.002922535,11.319393534010793,329.8183471679687
470.00287795,11.180920182479444,329.8663024902343
471.002304077,11.142129115723508,329.7653320312499
472.002259254,11.29860642036587,329.66436157226553
473.003033638,11.416069586061978,329.56339111328117
474.0029881,11.42465385717798,329.4624206542968
475.002942562,11.425786795893828,329.36145019531244
476.002897501,11.327860997917403,329.3683471679687
477.002851963,11.19398655874374,329.37524414062494
478.002806425,11.019902274401456,329.3821411132812
479.002761602,10.874561717466998,329.32085571289053
480.002716064,10.696419882878438,329.25957031249993
481.002670765,10.61313730679598,329.191387939453
482.002625465,10.549457074083495,329.07141723632805
483.002580642,10.586721779375809,328.95144653320307
484.002535343,10.633441142534764,328.89965820312494
485.002489328,10.662838182663487,328.8558959960937
486.002444744,10.669296161713776,328.81213378906244
487.002399444,10.654745837802812,328.8201599121093
488.002353906,10.645339868395302,328.8281860351562
489.002308607,10.657262853108534,329.0486511230468
490.002263784,10.668764063886547,329.2610900878905
491.002217769,10.616149902316597,329.4735290527343
492.002172947,9.922410426040233,329.68596801757803
493.002127647,8.146910126656715,329.8984069824218
494.002081871,5.910401274144733,329.8984069824218
495.002036571,5.111351723143782,329.8984069824218
496.001991272,3.8696068551292386,336.11651757405434
497.001945495,3.8333883984003094,347.2759800918348
498.001899957,4.115931291611203,5.192851734901231
499.001854896,4.297935436380182,23.109723377967637
500.00181055,4.540948969190314,41.02659502103404
501.001764774,4.830149170957112,52.725356072467925
502.001719951,4.955764323931182,59.482765197753814
503.001674175,5.045930622275852,51.704076560704344
504.001628637,5.056868532598762,39.28876446171354
505.001583099,5.029341713185168,21.285705074506506
506.001537799,4.9959088575963735,3.2826456872994756
507.001492977,5.102035274584303,345.27958630009243
508.0014472,5.3334879200032,335.05521554993487
509.001402616,5.675919967339647,329.46746826171864
510.001357078,5.761201519136671,329.46746826171864
511.001311779,5.945799694941375,329.46746826171864
512.001266002,5.998544505595671,329.46746826171864
513.001220226,6.121277641790692,329.46746826171864
514.00117588,6.35187042775363,329.46746826171864
515.001130342,6.3743144032820815,329.46746826171864
516.001084804,6.647402990274241,329.46746826171864
517.001039505,6.862545414142469,329.46746826171864
518.000994205,7.029851263853667,329.45215454101555
519.000948429,7.179232845213164,329.4368408203124
520.000904083,7.199560424728203,329.4215270996093
521.00085783,7.0386600788238525,329.40621337890616
522.000813484,6.680703578715376,329.390899658203
523.000767707,6.405520462724678,329.390899658203
524.000722408,4.758953320915051,329.390899658203
525.000677585,2.7277405449271765,329.390899658203
526.000631809,2.415271814405504,329.390899658203
527.000586986,3.3053459924195883,329.390899658203
528.000541687,4.487042975305964,329.35001220703117
529.000495433,5.311028043726814,329.3091247558593
530.000450849,5.347239726935922,329.26823730468743
531.000405311,6.01890544481479,329.22734985351553
532.000360012,6.1064319353210745,329.18646240234364
533.000314712,6.141963893563428,329.18646240234364
534.000268936,6.258732621551084,329.18646240234364
535.000223159,6.372991258546994,329.18646240234364
536.000178337,6.314914576690788,329.18646240234364
537.000133037,6.451883640728066,329.18646240234364
538.000087738,6.675440506356132,329.18646240234364
539.000042438,6.791845014716422,329.18646240234364
539.9999969,6.929654161044554,329.18646240234364
540.999951839,7.017629810066164,329.1923034667968
541.999907016,7.107061868046675,329.1981445312499
542.999861002,7.201839923859863,329.20398559570305
543.999815941,7.239466419997979,329.2098266601562
544.999771118,7.2476256358532245,329.21566772460926
545.999725818,7.409518426759914,329.21566772460926
546.999680996,7.549567511656525,329.21566772460926
547.999634742,7.519243547119126,329.21566772460926
548.999589443,7.609752717039447,329.21566772460926
549.999544143,7.636403286970533,329.21566772460926
550.999498844,7.653725407050129,329.21566772460926
551.999453306,7.900701954758285,329.21566772460926
552.999408722,8.067449498465717,329.25631713867176
553.999362945,8.087349345460595,329.29696655273426
554.999317407,8.133467811673874,329.33761596679676
555.999272346,8.164241253040553,329.37826538085926
556.999227047,8.158880130874373,329.41891479492176
557.999181747,8.26950897297408,329.41891479492176
558.999136448,8.31136526121812,329.41891479492176
559.999091148,8.439129068328029,329.41891479492176
560.999045848,8.46287875756936,329.41891479492176
561.999000072,8.58216436589489,329.41891479492176
562.998954773,8.617670862908458,329.41891479492176
563.998910427,8.657758287989942,329.4163574218749
564.99886465,8.675396778489546,329.413800048828
565.998818397,8.634252755337805,329.4112426757812
566.998773098,8.57327461336525,329.4086853027343
567.998728275,8.512158495265203,329.48016357421864
568.998683214,8.535410986644514,329.5541992187499
569.998638153,8.465358877149018,329.62823486328114
570.998592376,8.36082074417237,329.7022705078124
571.998547554,8.265626119846198,329.77630615234364
572.998502016,8.18297049496417,329.83432006835926
573.998456955,8.150822712857853,329.8923339843749
574.998411655,8.219268916445964,329.9503479003905
575.99836564,8.2015634171235,330.00836181640614
576.998320818,8.183101478949864,329.8403977623639
577.998275756,8.05907167264863,329.38844182224824
578.998230219,7.921924717022902,328.71050791207466
579.998184204,7.716910601868469,327.8065960318433
581.002409935,7.316737388687772,326.67670618155404
582.002364158,7.386111657559721,325.5652159161162
583.002842426,7.471185197945933,324.6797036207362
584.00279665,7.571280201364925,324.1750147895324
585.002611875,7.6735500362748885,324.00417698079764
586.002567052,7.787487767007698,324.13971986410587
587.002527713,7.795253991612883,324.65061169381346
588.002482891,7.784750747223993,325.9267395972779
589.002853632,7.709935384880252,327.04802200662397
590.002808332,7.598078484767715,328.0614313635589
591.002414226,7.140468557465726,328.99443799850866
592.002368927,6.496186054123879,339.63420228967607
593.002741813,6.301548162312539,357.67456483850424
594.002697467,6.040494657048304,15.714927387332342
595.002216339,6.015776763266834,33.755289936160466
596.002170324,6.138581087092472,51.795652484988594
597.002746105,6.133992241858102,59.96148681640616
598.002701044,6.364357772783608,59.96148681640616
599.002860546,6.541587368769313,59.96148681640616
600.002814769,6.476802108011576,59.96148681640616
601.00276947,6.554834841029942,59.96746520996085
602.001724243,6.5379925610787,59.973443603515534
603.00167942,6.541470923538514,59.97942199707022
604.001634121,7.106486518433992,59.98540039062491
605.001588344,7.0173673362042805,59.991378784179595
606.001542568,6.857749881981618,59.991378784179595
607.001497984,6.7049715033617945,59.991378784179595
608.001452446,6.5456525862085915,59.991378784179595
609.001407146,6.465277915542611,59.991378784179595
610.001361608,6.402250822082742,59.991378784179595
611.001317024,6.372221917066705,59.991378784179595
612.001271248,6.337728969883398,59.944702911376865
613.001225948,6.3508236298522975,59.89802703857413
614.001181125,6.320021028790864,59.85135116577139
615.001135349,6.277869229832842,59.80467529296866
616.001089573,5.7630231684228574,59.75799942016592
617.001044273,5.7331153559538395,59.75799942016592
618.000998973,5.608273858540004,59.75799942016592
619.000954628,5.43229862567527,59.75799942016592
620.000908851,4.73458407562483,59.75799942016592
621.000863075,4.1331526486416434,59.75799942016592
622.000818252,3.6127897494313865,59.75799942016592
623.000773191,3.5000661776720094,59.75799942016592
624.000727176,2.313965662604124,59.75799942016592
625.000682354,0.0,59.75799942016592
