time_seconds,speed_meters_per_second,heading_degrees
51.999492645,8.782520795749798,88.40284975222214
52.999482632,10.305409196743685,89.61090087890625
53.99947238,11.17785511409743,89.4421371459961
54.999462843,12.446811187899362,89.27079162597656
55.999453545,13.234727302022238,89.0575958251953
56.99944377,13.753115542497426,88.84242553710938
57.99943614,14.081045042294923,88.79860076904296
58.999423981,14.546186423392733,88.72551879882812
59.999414444,14.984970125412014,88.65243682861328
60.999404669,15.39772297098377,88.62120513916015
61.999395132,15.70795474067687,88.56267395019532
62.999385357,16.15292462051247,88.50414276123047
63.999376059,16.569510530550215,88.47486877441406
64.999365807,17.12005394325954,88.44114532470704
65.999355555,17.76307280988121,88.407421875
66.999346256,18.02005105868111,88.40297241210938
67.999335528,18.445738825636973,88.4342041015625
68.999325991,18.731691379090485,88.46543579101562
69.999316931,18.91391912399079,88.50111694335938
70.999305964,18.947922712710543,88.53679809570312
71.999296427,18.868575341375415,88.61007995605469
72.99928689,18.765534890764236,88.6476806640625
73.999277592,18.667104756719176,88.77230529785156
74.999266863,18.699941207492795,88.89692993164063
75.999257803,18.631640123631566,89.02155456542968
76.999247313,18.72164216931625,89.10857849121093
77.99923873,18.694107232758242,89.19560241699219
78.999229193,18.496909441666457,89.19560241699219
79.999218226,18.41691421179794,89.19560241699219
80.999208212,18.249798789670383,89.19560241699219
81.999199152,18.198254243744884,89.19560241699219
82.9991889,18.219144063945517,89.08279113769531
83.999179125,18.513599934554193,88.96997985839843
84.999168396,18.484168259549836,88.8384765625
85.999159575,18.362546036227283,88.70697326660157
86.999149561,18.436111907990583,88.57546997070312
87.999140024,18.032195394503553,88.58801574707032
88.999130488,18.15667034895405,88.6005615234375
89.999120951,17.184570944585865,88.63179931640624
90.999111176,17.12985620560953,88.72053375244141
91.999100685,16.999452835407567,88.80926818847657
92.999091387,16.920990834344938,88.96641082763672
93.999081373,16.698619196620644,89.12355346679688
94.999071598,16.754783355187403,89.28069610595703
95.999061823,16.62134547861732,89.44774780273437
96.999052048,16.565829014390268,89.61495571560332
97.999041796,16.640643402564756,89.68267384847006
98.999881506,16.741815445945612,89.7505481974284
99.999875069,16.780721257885048,89.81857876247832
100.999883413,16.748608356527388,89.81935984293622
102.142079115,16.419351041417826,89.82014092339412
103.137770891,16.515659400579917,89.82092200385202
104.139637709,16.225175862757798,89.82170308430992
105.137773752,16.55149258518654,89.82248416476781
106.137847901,16.627744181043848,89.82326524522571
107.138057709,17.040230217869222,89.82404632568361
107.999850272,17.431417372859176,89.82482740614151
108.999890089,17.154462572005556,89.8256084865994
109.999879837,17.22850618046842,89.8263895670573
110.999885321,17.336812612656498,89.8271706475152
111.999872923,17.49970213835764,89.8279517279731
112.99987793,18.271104132947716,89.828732808431
113.99986577,18.085534325941964,89.8295138888889
114.99955225,19.322523116977,89.8302949693468
115.999545574,19.229883193882507,89.8310760498047
116.999557257,19.182603835972994,89.83185713026259
117.999551296,18.435297012252253,89.83263821072049
118.999543905,18.435297012252253,89.83341929117839
119.999537707,18.179340362475145,89.83420037163629
120.999530554,17.637491226129,89.83498145209418
121.999522448,17.123734605533436,89.83576253255208
122.999515772,17.254134646564864,89.83654361300998
123.999507666,17.07532692552403,89.83732469346788
124.999500036,16.939072986648178,89.83810577392578
125.999493122,17.235697348520514,89.83888685438367
126.999485016,17.25351407140946,89.83966793484157
127.999476671,16.991447126630575,89.84044901529947
128.999468327,16.824001256484326,89.84123009575737
129.999460459,16.55857457114604,89.84201117621527
130.999451876,16.154269024825336,89.84279225667316
131.999444008,15.527228746186951,89.84357333713106
132.999439001,15.066051196856762,89.84435441758896
133.999427796,14.623292508350685,89.84513549804686
134.999418974,13.686089216346756,89.84591657850476
135.999409437,12.45340132610875,89.84669765896265
136.999401093,11.941962153204525,89.84747873942055
137.999392271,11.387210505509367,89.84825981987845
138.99938345,11.50885123497823,89.84904090033635
139.999374628,11.117002467856318,89.84982198079425
140.999366045,10.41038465486987,89.85060306125214
141.999357462,9.113400766088594,89.85138414171004
142.999348641,7.882755694632753,89.85216522216794
143.999339342,6.483709115475303,89.85294630262584
144.999330759,4.935353670851948,89.85372738308374
145.999321222,3.7946778122805505,89.85450846354163
146.999312639,0.0,89.85528954399953
147.999303579,0.0,89.85607062445743
148.999294043,0.0,89.85685170491533
149.999284983,0.0,89.85763278537323
150.999275923,0.0,89.85841386583112
151.999266386,0.0,89.85919494628902
152.999257803,0.0,89.85997602674692
153.999248266,0.0,89.86075710720482
154.999239922,0.0,89.86153818766272
155.999230147,0.0,89.86231926812061
156.99922061,0.0,89.86310034857851
157.999212027,0.0,89.86388142903641
159.137220383,0.0,89.86466250949431
159.99919343,0.0,89.8654435899522
160.999183416,0.0,89.8662246704101
161.999174357,0.0,89.867005750868
162.999165297,0.0,89.86778683132589
163.99915576,0.0,89.8685679117838
164.9991467,0.0,89.86934899224168
165.999137163,0.0,89.8701300726996
166.99912858,0.0,89.87091115315748
167.999118567,0.0,89.87169223361539
168.999109507,0.0,89.87247331407328
169.999100447,0.0,89.87325439453119
170.999090672,0.0,89.87403547498907
171.999080897,0.0,89.87481655544698
172.999071598,0.0,89.87559763590487
173.999062538,0.0,89.87637871636278
174.99905324,0.0,89.87715979682066
175.999043226,0.0,89.87794087727856
176.999034643,0.0,89.87872195773646
177.999024868,0.0,89.87950303819436
179.137972117,0.0,89.88028411865226
180.138031721,0.0,89.88106519911015
181.13796711,0.0,89.88184627956805
182.137433291,0.0,89.88262736002595
183.13797164,0.0,89.88340844048385
184.138671637,0.0,89.88418952094175
185.138118982,0.0,89.88497060139964
186.138214827,0.0,89.88575168185754
187.137812615,0.0,89.88637654622384
187.998930454,4.0083807799035815,89.9093824259439
188.998920679,5.746512539253001,89.93223208957235
189.998911858,6.833532426851367,80.88743942351508
190.998902083,7.621485950081011,62.825644379569766
191.998893023,7.987999039329947,44.76384933562446
192.998883248,8.356335091934698,26.67951706023383
193.998873472,8.748803535492462,8.595184784843207
194.998864174,9.506367095242286,359.56751708984365
195.998854399,10.590022165519485,359.5566955566405
196.998844862,11.369066786567924,359.54587402343736
197.998836279,12.076830232826286,359.5102966308593
198.998826742,12.639312213622034,359.4747192382811
199.998816967,13.39257500996758,359.5698730468749
200.99880743,14.311891059338574,359.6650268554686
201.998797894,14.865292333461905,359.7601806640624
202.998788118,15.159775978045758,359.8800903320311
203.998779059,15.530938317270026,0.05767916907698787
204.998769999,16.10678641299744,0.08829690281869114
205.998759985,16.67368375312123,0.12703378331700527
206.998751402,17.183057860898582,0.16577066381531938
207.998741388,17.487907543643033,0.21262669107024434
208.998731613,17.671974999052612,0.20992269600466296
209.998722792,17.715220922339345,0.24239928303110636
210.998713255,17.599024759795164,0.27487587005754976
211.998703718,17.535110624978937,0.315471603840604
212.998694182,17.603165094307325,0.3560673376236582
213.998685122,17.6060391902728,0.3966630714067125
214.998675108,17.682519123832655,0.4372588051897667
215.998666048,17.64206094987107,0.47785453897282093
216.998656988,17.110210831436767,0.5103311259992644
217.998647213,17.184514424869658,0.4914147167145201
218.998636961,17.326307250549128,0.4643791606731648
219.998627424,17.48946073264408,0.4292244578751988
220.998618603,17.392373857109632,0.39626090652504387
221.998609305,17.11122386620078,0.3632973551748889
222.998599529,16.85226167741213,0.3829834163187641
223.998590469,16.535154663095117,0.40266947746263926
224.999737501,16.197478490104295,0.42235553860651437
225.999732971,15.83755115409303,0.4317313015459675
226.999744654,15.631360980448392,0.4411070644854206
227.999740124,15.856745690957585,0.4411070644854206
228.999752283,16.233268598501038,0.45515801548944895
229.999745131,16.511168115066457,0.4692089664934773
230.999754191,16.83818860778797,0.4795985555647511
231.999750853,17.398777834925646,0.4863267827032704
232.99976182,17.738954868744628,0.48939364790903517
233.999758482,18.049972116197797,0.47474820017801705
234.999768496,18.226338142504023,0.4564413905142445
235.999761343,18.436398375491226,0.43813458085047186
236.999769449,18.66527676137605,0.4198277711866993
237.999764204,18.96692542204674,0.4015209615229267
238.999774218,19.33368389357093,0.38321415185915414
239.999771595,18.81971714033349,0.36490734219538157
240.999783278,18.58291019516869,0.34660053253160905
241.999779463,18.440653488502043,0.3282937228678365
242.999791861,18.38734885360427,0.3099869132040639
243.999785423,18.474119670098975,0.2916801035402913
244.999779225,18.673331386662984,0.26700969696032
245.999772549,18.967874203055903,0.24600065231310317
246.999765635,19.39674175642607,0.2659775531290669
247.999757767,19.60255680924137,0.3318749487398762
248.999751806,20.03754943379948,0.40143370628344
249.999743223,20.110415148813342,0.48057886362062874
250.999736071,19.712783591194885,0.5597240209578175
251.999729395,19.345967519369463,0.6015445947645801
252.999721527,18.65408782541475,0.6011060357092518
253.999713659,18.07963161333009,0.5765901327131886
254.99970603,17.68511499328494,0.5525127887724537
255.999697447,17.669564026917538,0.5284354448317188
256.999689341,17.19404752076265,0.504358100890984
257.999681234,16.942023321135625,0.4802807569502491
258.999673128,16.99257561752924,0.4802807569502491
259.999665737,17.18192033225451,0.5314401984213489
260.999657631,17.543322575592715,0.5825996398924488
261.999649286,17.504427256663632,0.546539319018599
262.999640226,17.171283630437937,0.4687003768497241
263.99963212,16.819809628697907,0.3050707550058994
264.999624014,16.786845645943785,0.022506152937162138
265.999615908,16.82203344329014,359.7399415508684
266.999607325,16.721965465929706,359.58792682698856
267.999599219,15.182615996784932,359.5011566482471
268.999589682,13.91782316419177,359.57573835887644
269.999581099,13.821508691654527,359.7180956082596
270.999572992,13.674499607350706,359.79208570697836
271.999564886,13.593417540669567,359.82224949158245
272.999555588,13.709289509404902,359.8289473523432
273.999547482,14.066213675221137,359.7720948758898
274.999537707,14.50077543634712,359.87659611944406
275.999530554,14.998741182662751,0.04946451366274376
276.999520302,15.71292082344766,359.80709613896624
277.999511957,16.169481266568187,359.3997891288502
278.999502897,16.121738946259587,358.4798020935776
279.999493837,15.766176512612347,357.10750227076113
280.999484778,15.49394632513104,355.39148861708077
281.999476671,15.087836323581842,354.0912079305863
282.999468088,14.54588153804229,352.96088912709604
283.999458313,13.74947768837689,352.65158527405805
284.999450445,13.224717622757955,353.0885176030048
285.999441385,12.53345855008042,354.19208755596287
286.999432802,12.604791098240659,355.6137729597925
287.999423266,11.568931871504105,357.1438933810356
288.999414206,10.364549271605322,358.5266538451604
289.999405623,8.995555564345775,359.4541371948367
290.999397278,7.219386937125646,359.89660974361306
291.999387741,5.753865138864437,359.58003620340946
292.99937892,4.007325036391585,359.11000759684987
293.99936986,3.6333653103093493,358.4269963482733
294.999360323,2.6392971758266506,357.7039882983389
295.99935174,1.7029735735451945,357.1030704547992
296.999342442,0.0,356.90308644801013
297.99933362,0.0,356.7031024412211
298.999325514,0.0,356.5031184344321
299.9993155,0.0,356.30313442764304
300.999306202,0.0,356.10315042085404
301.999297857,0.0,355.90316641406497
302.999289036,0.0,355.70318240727596
303.999279499,0.0,355.50319840048695
304.999269724,0.0,355.3032143936979
305.999261379,0.0,355.1032303869089
306.999252319,0.0,354.9032463801198
307.999243498,0.0,354.7032623733308
308.999235392,0.0,354.50327836654174
309.999225378,0.0,354.3032943597527
310.99921608,0.0,354.1033103529637
311.999207735,0.0,353.90332634617465
312.999198198,0.0,353.70334233938564
313.999189139,0.0,353.5033583325966
314.999180555,0.0,353.30337432580757
315.999171496,0.0,353.10339031901856
316.999162913,0.0,352.9034063122295
317.999153137,0.0,352.7034223054405
318.999144316,0.0,352.5034382986514
319.999135256,0.0,352.3034542918624
320.999125719,0.0,352.10347028507334
321.999116659,0.0,351.90348627828433
322.999108315,0.0,351.7035022714953
323.999099016,0.0,351.50351826470626
324.999090433,0.0,351.30353425791725
325.999081373,0.0,351.1035502511282
326.999072313,0.0,350.9035662443392
327.999063254,0.0,350.7035822375501
328.99905324,0.0,350.5035982307611
329.999045372,0.0,350.3436110253299
330.99903512,0.0,350.4780373471643
331.999026537,3.7016439745947785,350.84253993994105
332.999017477,5.913535607010175,351.3878020470784
333.999008417,7.518597438037195,352.06026106327903
334.999000073,8.929292622062334,352.89175793839473
335.998993635,10.087350033420382,353.67548064040045
336.998981238,10.775792060960114,354.6051187555966
337.998972654,11.7474418962293,355.3939941577899
338.998963118,12.972483285467792,356.0956694522779
339.998954773,13.70060647240298,356.6595817719182
340.998945713,14.576961737128308,357.05013667935805
341.998935938,15.210271646437857,357.12059649107044
342.998927355,15.810115006536787,357.20695608983044
343.998917818,16.126658218662133,357.3092154756381
344.998908997,16.303761076374496,357.4060997644258
345.998900175,16.42739199646067,357.48559869966374
346.998890877,16.388526236885944,357.56509763490175
347.998881817,16.1439712000723,357.64459657013975
348.998872996,15.877129899302945,357.72409550537776
350.135879755,15.7509717720362,357.80359444061577
369.53903079,0.0,357.8830933758538
370.21815753,0.0,357.9625923110918
370.229132652,0.0,358.0420912463298
371.175576687,0.0,358.12159018156774
371.185246706,0.0,358.20108911680575
372.998656035,10.555027158539746,358.28058805204375
373.99956584,10.818620708091936,358.36008698728176
374.999563217,10.953738214759701,358.43958592251977
375.999573469,12.714311599731445,358.5190848577578
376.999572039,12.714311599705995,358.5985837929958
377.999586105,16.340034443036117,358.6780827282338
378.999581814,16.82851735569221,358.75758166347174
379.999591112,17.976695845273603,358.83708059870975
380.999588251,18.634204947228383,358.91657953394775
381.999598742,18.982789079502158,358.98017868213816
382.999600172,19.088536093132543,358.8672919136597
383.999614477,19.33273092687154,358.6195150736824
384.999614477,19.87609770752767,358.24424011560876
385.999627113,19.961572576261457,357.8530653704875
386.999625921,19.896338857946333,357.4881485332134
387.999637365,19.738435328904842,357.3573297533154
388.999635935,19.950581537024057,357.41899624958637
389.999648333,20.30524984202098,357.72196628738186
390.999645949,20.574582931412216,358.0324912195277
391.999657869,20.88080331036459,358.4434834011454
392.999657869,21.115100564714858,358.7809636550083
393.999656916,21.223146197157433,359.0097222689237
394.999656439,21.396886947460285,359.01006972721865
395.999655008,21.781590626361094,358.95773693777096
396.999653101,22.016944836079194,358.7164514362578
397.999653578,22.047613455691945,358.4118561229557
398.999649048,22.027832567096837,358.08824074439616
399.999645472,21.9133346487338,357.79529410311056
400.999642611,21.67275844912588,357.4943715810135
401.999638796,21.370545459983166,357.1768264303975
402.999635697,21.00099775829251,356.92259109157044
403.99963069,20.806580237905006,356.7564980968784
404.999625921,20.40550041878716,356.6789585855678
405.999620676,20.07785072293584,356.6683517426391
406.999616385,19.711911834852312,356.78578491286146
407.999611616,19.018394693906597,356.9524079129695
408.999605894,18.147350722496835,357.13432511231514
409.999600411,16.73620441339649,357.3449158660358
410.999595165,16.149508911187173,357.5908650154638
411.999588251,15.67040224160892,357.83681416489185
412.999582052,15.501664126033997,358.0827633143199
413.999576569,15.610829650922264,358.2955093110313
414.999570131,15.86162399765588,358.49226863057373
415.999564171,16.11324939875781,358.6858739116416
416.999557257,16.56531780062568,358.8966237627061
417.999550581,17.266908394460344,359.14558599796015
418.999543905,17.345808980981335,359.2911593419701
419.999536514,16.476123651563643,359.0979975004656
420.999530554,16.20404002742787,358.8184396773954
421.999522448,15.962573819837935,358.256676042841
422.999515295,15.62496816394977,357.3657787549057
423.999507427,15.058173837778158,356.46232376654746
424.999500513,14.55275444856977,355.8644008109871
425.999492884,14.657379517498121,355.3068380455814
426.99948597,14.71446184344928,355.0832153088259
427.999478579,15.49299900406758,355.19378327688247
428.999470234,15.947602568221042,355.9986295747129
429.999462843,16.471570822453085,356.89415355745547
430.999454737,17.065212679876936,357.7896775401981
431.999447346,16.84898575540444,358.63932550975136
432.999439478,16.79077197205797,359.41900144892827
433.99943161,16.719528283377926,359.73120355962396
434.999423742,16.65860726074075,359.95752724140254
435.999416113,16.666423330409806,0.18385092318116766
436.999408007,16.757570639724175,0.24145635851420683
437.999400854,16.770934670936562,0.21146663924202674
438.99939251,16.919368665799013,0.04581233376937436
439.999384165,17.313958387513825,359.8646293142975
440.999376536,17.755331070015284,359.61031099940817
441.999368668,17.83445899962917,359.45239686472354
442.999360562,17.71797866465617,359.35959064951413
443.999352217,17.352133798305093,359.24486358824464
444.999343872,17.096485079709108,359.1408659849792
445.999335528,17.093371090432676,358.98462731115416
446.999328137,16.862477790640693,358.8285100997111
447.999319315,16.520333858340482,358.77844823777707
448.999311686,16.2781148384394,358.7665479962144
449.999303103,16.056979143632045,358.76037365723414
450.999294996,16.01213128336145,358.879575684231
451.999286175,16.393844738176902,358.86921601914446
452.999278307,16.66997385520058,358.7528010045488
453.999269962,16.815198067949737,358.63162690894734
454.999261141,17.035061761133576,358.51650088424407
455.999253988,17.435166553368955,358.6743674415135
456.999245405,17.706614238311996,359.22072724182647
457.999236345,18.089637655314405,0.0355346453425911
458.999228239,18.12674545975776,0.982765403782589
459.999221563,18.028981180112584,2.2894181939556804
460.999211788,17.79898189035425,3.712009163484241
461.99920392,17.665483672434533,5.266229223814228
462.999195337,17.51948246613679,6.617261478993093
463.999186754,17.396686991854065,7.959907916938372
464.999178171,16.84862242694655,8.931358349669932
465.999170065,16.2778400413963,9.025156063123871
466.99916172,15.231305113597596,8.49666389370355
467.999153853,14.469440016222073,7.902911926231148
468.999144793,13.816224541570774,7.1824607271689995
469.999137163,13.392940133917698,5.485345534450921
470.99912858,12.183847791579252,4.259721697362828
471.999119997,10.99840254622112,3.173257580301628
472.999112129,9.894764630192356,2.0867934632404284
473.999103069,8.364833398677066,1.125852083327703
474.999094725,6.958802851177431,2.3238247532621132
475.99908638,5.0240929830374,3.5390280255159987
476.999077797,3.2739998028942523,353.738417170173
477.999070168,3.1421217642241883,332.03326304731445
478.999061346,2.2874589136177237,298.2980429197918
479.999052763,2.154106211039785,258.0152565704673
480.999044657,4.116664175198904,217.73247022114268
481.999035597,6.589900262925878,188.78603608541496
482.999027014,8.127554893463056,171.97211378211705
483.999019146,9.745550955830808,167.2907033112489
484.999011517,11.058203728419992,168.20257757090565
485.999002695,12.327104155092766,169.3424203954766
486.998993874,13.38029079487841,170.4822632200475
487.998986006,14.210778642125364,171.62210604461848
488.998976946,15.096838447249743,172.76194886918944
489.99896884,15.582930205180496,173.90179169376034
490.998960257,16.392164025599513,175.0416345183313
491.998951912,16.746480900049324,176.18147734290224
492.998944283,16.814002280697217,177.32132016747317
493.998934984,17.17377469131511,178.46116299204414
494.99892664,17.46842717661132,179.6010058166151
495.998917818,17.730517490826912,180.740848641186
496.998909712,17.7421018708944,181.88069146575697
497.998901844,17.58635089562675,183.0205342903279
498.998893261,16.860640397182483,184.16037711489884
499.999566794,15.75410341490774,185.3002199394698
500.999562025,14.779221627088189,186.44006276404076
501.999567509,13.959834458224023,187.57990558861167
502.999566078,12.79495956503876,188.71974841318263
503.999575615,11.161710783459021,189.85959123775356
504.999573946,9.84970651627672,190.9994340623245
505.999584913,4.8784092910395405,192.13927688689546
506.999583483,4.038159906435903,193.27911971146642
507.999593973,3.731184301493455,194.41896253603733
508.999593496,3.6375024078044316,195.5588053606083
509.999607325,4.079714282510461,196.69864818517922
511.138186693,2.8155373792639486,197.83849100975016
512.137888432,2.9419544558956168,198.97833383432112
513.137444735,2.38749191811062,200.11817665889208
514.136943817,1.803665866051081,201.25801948346302
515.137650728,0.0,202.39786230803398
516.137308359,0.0,203.5377051326049
517.137587071,0.0,204.67754795717588
518.137399912,0.0,205.81739078174684
519.137693167,0.0,206.95723360631774
520.137221575,0.0,208.0970764308887
521.138621569,0.0,209.23691925545964
522.136331797,0.0,210.37676208003057
523.138435602,0.0,211.51660490460154
524.137820959,0.0,212.6564477291725
525.13816762,0.0,213.7962905537434
526.137904883,0.0,214.93613337831437
527.138738871,0.0,216.0759762028853
528.138003826,2.2297959710466224,217.21581902745623
529.137679577,3.8165360889974407,218.3556618520272
530.137853384,4.2336810633724,219.49550467659816
531.137485743,4.405618933181078,220.63534750116906
532.135499716,4.67277073845292,221.77519032574003
533.137825251,4.65388260725364,222.91503315031096
534.13795352,4.453202697650249,224.0548759748819
535.137727499,3.8339333364293893,225.19471879945286
536.137678146,4.364219180828122,226.33456162402382
537.137713671,3.2833674051752877,227.47440444859473
538.137690306,2.5153877245671503,228.6142472731657
539.137144804,1.8458770102570268,229.75409009773662
540.137573719,2.0252957415793276,230.89393292230756
541.137305975,0.0,232.03377574687852
542.137535811,2.7222835551774613,233.17361857144948
543.13735342,3.9787477502539264,234.31346139602041
544.137367964,5.045620994789628,235.45330422059138
545.137665033,5.799097168017187,236.5931470451623
546.137732744,6.442346961712388,237.73298986973325
547.137526512,6.8571838401313965,238.8728326943042
547.999450445,7.211534799249916,240.01267551887514
548.999443293,6.9908397066387185,241.15251834344608
549.999435425,6.797490016493278,242.29236116801704
550.999429226,6.532270829324051,243.43220399258797
551.999420881,6.283653258662866,244.5720468171589
552.999414683,6.022893351088392,245.71188964172987
553.999407053,5.444627831816515,246.8517324663008
555.138529062,4.576549320386999,247.99157529087176
555.999391794,3.5606273561106594,249.13141811544273
556.999384642,3.099190011114173,250.27126094001363
557.999377966,3.040464205505851,251.4111037645846
558.99936986,2.958480289011817,252.55094658915556
559.99936223,3.1638823624975094,253.63474284746107
560.999354363,3.2692273073301075,254.5466171071178
561.999347925,3.6849486545333083,256.0252902472045
562.999339819,4.4179288762462345,258.12680883398656
563.99933219,5.009921909701616,260.851172867464
564.99932456,5.296060904483986,264.2544289139022
565.999316931,5.332062003741884,268.4524524056844
566.999309302,4.269060350168218,272.2811154579274
567.999300957,3.976457271353926,275.6843715043656
568.999293804,3.7684288717741747,277.4923512790358
569.999285936,3.319125902001039,279.08762755080363
570.999278307,2.9059231931351386,280.15114506531546
571.999271155,2.325122842311657,281.21466257982706
572.999262571,1.8229002733977537,
573.999255657,0.0,
