time_seconds,speed_meters_per_second,heading_degrees
355.552999973,13.502256,63.60660339999997
356.552999973,13.006307,62.809834399999964
357.552999973,12.851555,62.00671639999996
358.552999973,13.368564,61.20455959999996
359.552999973,13.876345,60.79801159999995
360.552999973,13.879706,60.593029999999956
360.759000063,13.517342,60.988886399999956
361.552999973,13.521865,61.98700039999996
362.552999973,12.9756975,62.98718239999995
363.552999973,13.395635,63.790886399999955
364.552999973,13.538061,64.59557959999995
365.552999973,13.353588,65.19693519999996
366.552999973,13.399403,65.40035119999996
367.552999973,13.153186,66.19963119999996
368.552999973,12.694528,67.58736319999994
369.552999973,12.112851,69.58029799999994
370.552999973,11.827287,71.57809599999995
371.552999973,11.555503,74.38061599999995
372.552999973,11.251503,76.98707799999995
373.552999973,7.9309435,79.20365399999996
374.552999973,6.9964185,80.81402599999997
375.552999973,5.4521184,80.7538545333333
376.552999973,3.5025623,78.40158079999996
377.552999973,0.8520887,74.16183479999997
378.552999973,2.257363,68.20340559999997
379.552999973,6.253174,61.94264039999998
380.552999973,6.1584096,57.14933866666665
381.552999973,8.263767,54.44340739999998
382.552999973,12.1827,55.40908339999997
383.552999973,11.467821,57.894528599999965
384.552999973,14.893499,60.56723979999996
385.552999973,15.133673,63.04103579999995
386.552999973,15.055147,64.90888179999995
387.552999973,13.688354,64.59489659999996
388.552999973,11.906427,63.94264379999996
389.552999973,11.130754,63.15587579999997
390.552999973,3.9569125,61.46143499999996
391.552999973,1.190007,58.664583999999955
392.552999973,1.418886,50.14887359999996
393.552999973,3.8932123,38.86419827999996
394.552999973,5.578543,22.431942279999966
395.552999973,4.4101286,6.909428279999962
396.552999973,11.987678,352.29815427999995
397.552999973,12.477983,343.19106387999994
398.552999973,13.057573,337.18224
399.165999889,14.225692,336.40088599999996
399.552999973,14.278251,335.80059399999993
400.552999973,14.237146,335.39564999999993
401.552999973,15.613681,335.20354799999996
402.552999973,15.6151705,335.02041199999996
403.552999973,15.38999,335.00542799999994
404.552999973,15.367167,335.00622799999996
405.552999973,15.184069,335.013766
406.552999973,15.668404,335.01895999999994
407.552999973,16.13349,335.01945399999994
408.552999973,16.339602,335.01811599999996
409.552999973,16.434208,335.01542399999994
410.552999973,16.277369,335.004554
411.552999973,16.390348,334.99495799999994
412.552999973,16.238304,334.98986799999994
413.552999973,16.308962,334.988348
414.552999973,15.541915,334.99277199999995
415.552999973,15.792445,335.00440999999995
416.552999973,15.511007,335.0148
417.552999973,14.698694,335.24422999999996
418.552999973,14.382646,335.49105
419.552999973,12.559816,335.89890999999994
420.552999973,6.7197824,337.89032999999995
421.552999973,4.2157545,340.0817231428571
422.552999973,4.167416,342.2542694285714
423.552999973,2.9436305,344.6092308571428
424.552999973,2.318738,346.99856142857135
425.552999973,2.90807,347.99855714285707
426.552999973,2.8737495,348.9985528571428
426.851999998,0.46276972,349.9985485714285
427.552999973,0.96768314,357.5794261428571
428.552999973,4.7529893,8.779240971428525
429.552999973,5.699653,21.108352057142813
430.552999973,5.5367913,34.31543259999996
431.552999973,6.335863,47.322513999999956
432.552999973,11.781427,53.37977599999996
433.552999973,12.100178,55.615900599999954
433.740000009,11.88341,55.71153879999995
434.552999973,11.888785,53.31282059999994
435.552999973,14.277397,50.12391719999994
436.552999973,14.895899,46.704164599999935
437.552999973,15.1526,43.26883659999993
438.552999973,15.808897,40.44992499999993
439.552999973,15.791479,38.65561879999993
440.552999973,15.663304,37.637868799999936
441.552999973,16.015629,36.632874399999935
442.552999973,15.85562,35.626649599999936
443.552999973,15.443072,34.42972879999993
444.552999973,14.027416,33.40000539999993
445.552999973,12.341185,32.383910999999934
446.552999973,10.690259,31.768569199999934
447.552999973,7.8904233,34.13392859999993
448.552999973,7.8879633,42.11442799999993
449.552999973,4.6400027,51.42837519999993
450.552999973,4.6652126,65.08004759999992
451.552999973,4.3686013,79.72269939999993
452.552999973,5.9650197,90.90130679999992
453.552999973,4.024278,97.35259479999992
454.552999973,3.2438805,102.3182574999999
454.866999864,0.97869426,103.36481999999988
455.552999973,0.9806811,102.94619499999982
456.13499999,0.028281823,104.20206999999964
456.552999973,0.8934707,
457.552999973,0.0036335262,
458.552999973,8.8715e-05,
460.114000082,0.00013050473,
460.589999914,0.00021146168,
461.388000011,0.0003687895,
466.421000004,0.0059595606,
467.177999973,0.11677174,
471.407000065,0.15881588,
476.921999931,0.6208043,
482.042000055,0.6114527,
487.129999876,0.1051234,
491.779000044,0.60766757,
496.855000019,0.5127458,
501.990999937,2.551605,
507.078999996,4.8109856,
512.193000078,1.9853932,
517.289000034,2.4331272,
522.430000066,2.0648859,
527.513000011,2.3840485,
532.652999878,2.8949924,
537.737999916,4.284917,
542.852999925,6.1608715,
547.875999927,7.9007287,
552.882999897,9.4838705,
557.899999857,13.785528,
562.904999971,14.8710165,
567.922999859,11.751883,
572.927999973,9.969426,
578.013999939,11.944319,
583.079999923,16.733381,
590.066999911,7.0834384,
593.5,2.1682928,
598.583999872,3.7543097,
604.44599986,4.538281,
609.467999935,5.897888,
