time_seconds,speed_meters_per_second,heading_degrees
80.585999966,0.46008527,320.3109215999999
82.707999945,0.39305273,320.7209364083333
83.246999979,0.13349633,321.1309512166666
83.707999945,0.34018677,321.5409660249999
84.204999924,0.10702389,321.95098083333323
85.02399993,0.10163252,322.36099564166653
85.707999945,0.10171749,322.77101044999984
86.707999945,0.10160897,323.1810252583332
87.707999945,0.10079669,323.59104006666655
88.707999945,0.09564999,324.00105487499985
89.25699997,0.16554305,324.41106968333327
89.707999945,0.09543429,324.82108449166657
90.707999945,0.23798296,325.2310992999999
91.707999945,0.23848742,325.6411141083332
92.707999945,0.08051729,326.0511289166666
93.707999945,0.08147493,326.4611437249999
94.707999945,0.16212213,326.8711585333332
95.707999945,0.28703296,327.28117334166654
96.092000008,0.36099866,327.6911881499999
96.616999865,0.3631248,328.1012029583332
96.707999945,0.3523293,328.5112177666666
98.707999945,0.17069055,328.9212325749999
99.707999945,0.16050343,329.3312473833333
100.707999945,0.1708384,329.7412621916666
101.707999945,0.1520257,330.15127699999994
102.103999853,0.10566776,330.56129180833324
102.707999945,0.114438824,330.97130661666654
103.707999945,0.54425806,331.3813214249999
104.707999945,0.8322971,331.7913362333332
105.707999945,0.85613716,332.2013510416665
106.509999991,0.100024246,332.61136584999986
106.707999945,0.09691246,333.0213806583332
106.886999846,0.09955863,333.4313954666665
108.707999945,0.11580152,333.84141027499993
109.707999945,0.32275304,334.25142508333323
110.707999945,0.33384803,334.6614398916666
111.707999945,0.44500232,335.0714546999999
112.085000038,0.27889147,335.48146950833325
112.707999945,0.2845769,335.89148431666655
113.707999945,0.24564663,336.30149912499985
114.707999945,0.0407835,336.7115139333332
115.707999945,0.00068494154,337.12152874166657
116.707999945,0.003023463,337.53154354999987
117.211999894,0.003981882,337.9415583583333
117.707999945,0.004001114,338.3515731666666
118.707999945,0.0026186137,338.76158797499994
119.707999945,0.0016538716,339.17160278333324
120.707999945,0.0008105929,339.5816175916666
121.707999945,0.00027803754,339.9916323999999
121.986999989,4.5155906e-07,340.4016472083332
122.707999945,4.916452e-05,340.81166201666656
122.865999937,0.045659777,341.22167682499986
123.707999945,0.0333329,341.63169163333316
124.707999945,0.05662161,342.0417064416665
125.707999945,0.06538967,342.4517212499998
126.707999945,0.0626244,342.8617360583331
127.128000021,0.062135838,343.2717508666665
127.707999945,0.063825265,343.68176567499984
128.707999945,0.052504804,344.09178048333314
129.707999945,0.6705554,344.5017952916665
130.707999945,1.0078255,344.9118100999998
131.707999945,0.02080043,345.3218249083331
132.191999913,0.018974025,345.73183971666646
132.707999945,0.018753016,346.14185452499976
133.707999945,0.018763307,346.55186933333306
134.707999945,0.013673788,346.9618841416664
135.707999945,0.0072475467,347.3718989499997
136.707999945,0.0028464482,347.781913758333
137.312000037,1.0125461e-05,348.1919285666664
137.707999945,0.0005859141,348.6019433749997
138.707999945,5.1516614e-05,349.011958183333
139.707999945,0.000111497015,349.4219729916663
140.707999945,0.0001200285,349.83198779999964
141.707999945,8.21001e-05,350.24200260833294
142.29099989,4.0449682e-05,350.65201741666624
142.707999945,4.1786763e-05,351.0620322249996
143.707999945,1.7407441e-05,351.4720470333329
144.707999945,6.0595785e-06,351.8820618416662
145.707999945,5.61515e-08,352.29207664999956
146.707999945,6.3014363e-07,352.70209145833286
147.404999972,7.8384284e-07,353.11210626666616
147.707999945,7.9028973e-07,353.52212107499946
148.707999945,5.6624566e-07,353.93213588333276
149.707999945,3.1759967e-07,354.3421506916661
150.707999945,1.0084861e-08,354.7521654999994
151.707999945,2.0338562e-09,355.1621803083327
152.707999945,8.1853635e-09,355.5721951166661
153.707999945,7.198843e-09,355.9822099249994
154.707999945,3.244408e-10,356.3922247333327
155.707999945,3.1252938e-11,356.80223954166604
156.707999945,7.705936e-11,357.21225434999934
157.378999949,7.25799e-11,357.62226915833264
157.707999945,7.3538696e-11,358.03228396666594
158.707999945,3.845696e-11,358.4422987749993
159.707999945,2.4738033e-11,358.8523135833326
160.707999945,1.20025405e-11,359.2623283916659
161.457000017,0.032351434,359.67234319999926
161.707999945,3.7849494e-12,0.08235800833256235
162.480000019,0.4501789,0.4923728166658634
164.452999831,0.2267997,0.9023876249992213
164.707999945,2.3463254,1.3124024333325224
165.552999974,0.17048907,1.7224172416658234
165.707999945,0.31032938,2.1324320499991813
166.294999838,0.13491659,2.5424468583324824
167.444000006,0.13020669,2.9524616666657266
167.707999945,0.13300261,3.3624764749990845
169.707999945,0.12241404,3.7724912833324424
170.707999945,0.22118479,4.182506091665687
171.707999945,0.39912578,4.592520899999045
172.707999945,0.91174513,5.0025357083324025
175.707999945,0.90268254,5.412550516665647
176.707999945,0.5316049,5.822565324999005
177.707999945,0.6663405,6.2325801333323625
178.707999945,0.69478685,6.642594941665607
179.707999945,0.69694924,7.052609749998965
180.707999945,0.7692028,7.462624558332266
181.707999945,0.8800613,7.872639366665567
182.707999945,0.6330557,8.282654174998868
183.707999945,0.5916193,8.692668983332226
184.707999945,0.56060326,9.102683791665527
185.707999945,0.31890357,9.512698599998828
186.707999945,0.15867366,9.922713408332186
187.707999945,1.362475,10.332728216665487
188.707999945,1.5227283,10.742743024998788
189.707999945,1.4702716,11.152757833332146
190.707999945,1.569624,11.562772641665447
191.707999945,1.573857,11.972787449998748
192.707999945,1.5733452,12.382802258332049
193.707999945,1.6192378,12.792817066665407
194.707999945,1.5584402,13.202831874998708
195.707999945,1.6543134,13.612846683332009
196.707999945,1.7583416,14.022861491665367
197.707999945,1.9787138,14.432876299998668
197.901000023,2.1795237,14.842891108331969
198.707999945,2.181504,15.252905916665327
199.707999945,2.2708657,15.662920724998628
200.707999945,1.9976366,16.07293553333193
201.707999945,1.3992956,16.482950341665287
202.707999945,0.8266029,16.89296514999853
202.771999836,0.3941681,17.30297995833189
203.707999945,0.44880944,17.71299476666519
204.707999945,0.29634443,18.12300957499849
205.707999945,0.7904116,18.451021421665132
206.707999945,1.7710984,18.5772396683318
207.707999945,3.0335693,17.90562675333183
208.707999945,4.143988,15.353386756665145
209.707999945,4.9102936,10.956208918331868
210.707999945,5.012792,4.457287079998537
211.707999945,4.695828,352.8243305466652
212.707999945,3.96127,336.6533768799985
213.463000059,2.7105443,317.0272219999985
213.707999945,2.6721456,298.91306199999855
214.707999945,4.2741237,282.9006459999986
215.707999945,4.8799186,273.64698133333184
216.707999945,4.722011,275.45568599999854
217.707999945,3.9893682,289.20954999999856
218.707999945,3.7499,305.73827999999855
219.707999945,5.4760303,322.64413399999853
220.707999945,8.149594,338.5618699999985
221.707999945,10.056772,348.6710619999985
222.707999945,11.256348,351.95873799999856
223.707999945,14.011651,352.43469799999855
224.707999945,15.897157,352.37145999999854
225.707999945,17.73229,351.79141399999855
226.707999945,17.771698,351.5908779999985
227.707999945,18.340853,351.99762799999854
228.707999945,18.760733,352.7466479999986
229.707999945,18.055965,353.7085059999985
230.707999945,17.754631,354.75794399999853
231.707999945,19.313581,355.4845679999986
232.707999945,19.569027,356.0413999999986
233.707999945,20.804016,356.76231999999857
234.707999945,21.509504,357.4324759999986
235.707999945,21.454136,357.9561119999986
236.707999945,21.568306,358.2477379999986
237.707999945,21.917124,358.1946179999986
238.707999945,21.390293,357.9063479999986
239.707999945,22.016886,357.59324199999855
240.707999945,20.965347,357.36391199999855
241.707999945,22.283527,357.4268059999985
242.707999945,21.538137,357.5774739999986
243.707999945,22.859549,357.7861699999986
244.707999945,23.585518,358.12111199999856
245.707999945,23.701334,358.5848619999986
246.707999945,23.352493,359.15941885999865
247.707999945,22.769785,359.8959429199987
248.707999945,22.26692,0.7674082599986605
249.707999945,22.284815,1.5374635999986594
250.707999945,22.56729,2.1158523199986803
251.707999945,22.54732,2.138406539998755
252.707999945,23.268753,1.655408479998755
253.707999945,21.516626,0.6819171399986885
254.707999945,21.585506,359.70842579999874
255.707999945,21.04344,358.78641707999867
256.707999945,21.317268,358.1925259999987
257.707999945,21.190317,357.7991719999987
258.707999945,21.17768,357.6647059999987
259.707999945,22.075342,357.50493999999867
260.707999945,19.68156,357.34626599999865
261.707999945,20.512953,357.1875919999987
262.707999945,18.58447,357.2360119999987
263.707999945,19.532509,357.40019799999874
264.707999945,18.103931,357.6386079999987
265.707999945,19.181753,357.8624659999988
266.707999945,17.96134,357.84779999999876
267.707999945,18.504766,357.52647999999874
268.707999945,16.442045,357.14461199999874
269.707999945,17.017424,357.0108879999988
270.707999945,18.041756,357.0935119999988
271.707999945,19.468325,357.41465999999883
272.707999945,19.43186,357.8689559999988
273.707999945,21.025707,358.2863879999988
274.707999945,21.422031,358.3971619999988
275.707999945,21.930883,358.2818539999988
276.707999945,22.787558,358.15415599999875
277.707999945,22.018507,358.05964799999873
278.707999945,21.501581,357.91440799999873
279.707999945,20.858583,357.86635399999875
280.707999945,20.217997,357.7404379999988
281.707999945,21.233694,357.85943799999876
282.707999945,19.179865,357.7516099999988
283.707999945,17.822676,357.6342579999988
284.707999945,18.115965,357.42930999999874
285.707999945,17.77594,357.50454599999875
286.707999945,17.50642,357.38454999999874
287.707999945,17.333387,357.51731199999875
288.707999945,17.213017,357.7471939999988
289.707999945,17.004433,358.0083139999988
290.707999945,16.989632,358.0768459999988
291.707999945,15.653869,358.10808399999877
292.707999945,15.69349,358.2839299999988
293.707999945,15.354952,358.4799699999988
294.707999945,14.654819,358.78145399999875
295.707999945,13.709929,359.2417340679987
296.707999945,13.554999,359.9101311079988
297.707999945,13.552125,0.4339201479987196
298.707999945,11.3349085,0.3556421479987648
299.707999945,10.019469,0.14068214799874568
300.707999945,7.6840973,359.8625380799987
301.707999945,6.558766,0.11080213999872512
302.707999945,5.099739,2.385672674998716
303.707999945,3.951742,7.269022724998649
304.707999945,2.8253698,14.178979249998633
305.707999945,2.5010839,23.01993024999865
306.707999945,2.6154203,32.20719314999866
307.707999945,3.1916075,39.67225357499865
307.812999964,3.6225238,46.58086892499858
308.707999945,3.5792937,53.25065639999855
309.707999945,4.5554457,59.6333353999986
310.707999945,6.15989,66.22292739999858
311.707999945,7.8187847,72.89867339999853
312.707999945,9.685675,78.84909699999861
313.707999945,11.621556,83.44905499999857
314.707999945,13.369494,86.30951499999867
315.707999945,15.642382,87.61097099999859
316.707999945,17.352468,88.38604979999866
317.707999945,18.12254,88.4162895999986
318.707999945,19.147467,88.3646915999986
319.707999945,18.413647,88.36644159999861
320.707999945,19.043634,88.63944559999862
321.707999945,18.907837,88.67059079999865
322.707999945,19.312305,88.70173599999862
323.707999945,19.150738,88.44463399999859
324.707999945,18.721973,88.3043619999986
325.707999945,18.462534,88.34662199999855
326.707999945,18.34304,88.76655999999855
327.707999945,18.104076,89.16099599999859
328.707999945,16.697351,89.41542999999865
329.707999945,16.507977,89.47031599999866
330.707999945,16.772987,89.20226399999865
331.707999945,16.715445,88.75016199999862
332.707999945,16.691454,88.2408959999986
333.707999945,16.383202,87.80440399999861
334.707999945,16.035526,87.59667399999864
335.707999945,15.647973,87.5293499999986
336.707999945,14.986624,87.27794999999861
337.707999945,13.465304,86.82199599999859
338.707999945,12.708307,85.92508679999855
339.707999945,11.597953,83.70466879999856
340.707999945,10.4558525,79.4078227999986
341.707999945,8.343093,71.22384879999862
342.707999945,7.0840926,57.233482799998626
343.707999945,6.378705,41.23198859999866
344.707999945,7.549957,26.212412439998673
345.707999945,10.610262,12.934247383998638
346.707999945,12.464605,3.5356953839985863
347.707999945,13.60667,0.23075538399859852
348.707999945,14.345096,359.7907652079986
349.707999945,14.647243,359.74236908799855
350.707999945,14.852132,0.25927078399860193
351.707999945,16.247025,1.3403058639985943
352.707999945,16.446716,2.990026663998549
353.707999945,17.538494,5.003200639998511
354.707999945,16.750278,7.596041319998562
355.707999945,16.582817,10.46534427999859
356.707999945,15.409849,13.882075599998586
357.707999945,15.338403,17.291176799998652
358.707999945,14.412832,20.624168999998574
359.707999945,14.23368,23.339998799998625
360.707999945,12.96732,25.690948599998592
361.707999945,13.889715,27.581740199998592
362.707999945,14.203651,29.27089619999856
363.707999945,14.682409,31.05834759999857
364.707999945,15.018735,33.3058959999986
365.707999945,14.808471,35.921217799998544
366.707999945,14.786654,38.70706579999853
367.707999945,14.71722,41.67230979999846
368.707999945,14.583312,44.27727679999839
369.707999945,14.672346,46.36317539999834
370.707999945,14.658071,48.03316899999834
371.707999945,14.777656,49.256873799998345
372.707999945,14.351864,49.57374039999837
373.707999945,14.585552,49.00929139999835
374.707999945,13.702565,47.7073549999983
375.707999945,14.376672,45.72206899999827
376.707999945,14.634021,43.24546379999828
377.707999945,15.274965,40.59730319999824
378.707999945,14.799759,38.09612799999826
379.707999945,15.20372,35.95604119999825
380.707999945,14.704484,33.9210523999983
381.707999945,14.638682,32.30654699999832
382.707999945,13.501742,30.920613399998388
383.707999945,13.161136,29.29172059999837
384.707999945,12.387629,27.01920099999836
385.707999945,10.354342,24.81808419999834
386.707999945,9.483909,22.168443999998317
387.707999945,7.6590605,19.829809599998327
388.707999945,6.241954,18.555898999998305
389.707999945,5.193425,18.149423799998317
390.707999945,5.0220466,18.285465399998316
391.707999945,5.2091413,18.940866199998368
392.707999945,6.0530434,19.740962199998364
393.707999945,7.053458,20.015394799998376
394.707999945,7.537552,19.441903199998364
395.707999945,8.349441,17.4105673999984
396.707999945,9.181587,14.038284879998457
397.707999945,10.111987,9.650524879998443
398.707999945,11.638988,4.8072288799984335
399.707999945,13.149966,0.4734632799984979
400.707999945,14.741966,357.22921827999846
401.707999945,16.254894,355.2658879999984
402.707999945,16.879969,354.02639799999844
403.707999945,16.928047,353.09332799999845
404.707999945,17.175955,352.4583479999985
405.707999945,17.082651,351.9614439999985
406.707999945,16.103628,351.5245719999985
407.707999945,15.110642,351.2829259999985
408.707999945,14.721807,351.78982999999846
409.707999945,13.752804,352.81303599999853
410.707999945,13.640292,353.93708999999853
411.707999945,13.797672,354.9908539999986
412.707999945,12.904472,355.5979299999986
413.707999945,12.617876,355.3246559999986
414.707999945,12.13887,354.56316599999866
415.707999945,12.97498,353.8016759999987
416.707999945,11.641904,353.2462459999987
417.707999945,11.1557,353.3159039999987
418.707999945,9.428385,353.6664779999987
419.707999945,6.8769655,354.1993059999987
420.707999945,4.9181657,356.59028124999867
421.707999945,3.961518,1.1922697499987294
422.707999945,2.7048545,7.914357499998744
423.707999945,2.4749622,16.983228499998745
424.707999945,2.4286447,30.520905499998776
425.707999945,3.0430422,43.705390249998686
426.707999945,5.96605,55.453099749998614
427.707999945,9.256026,65.27249799999862
428.707999945,10.729467,73.22238899999854
429.707999945,12.582889,76.75459999999856
430.707999945,14.401106,79.0725999999986
431.707999945,15.981434,80.97877599999867
432.707999945,17.40522,82.6976939999987
433.707999945,18.632269,84.29052919999867
434.707999945,19.394075,86.01804119999872
435.707999945,20.160973,87.6026151999987
436.707999945,20.557997,88.77421719999865
437.707999945,20.270546,89.90296319999862
438.707999945,20.151112,91.30221099999852
439.707999945,20.38546,92.6191329999985
440.707999945,20.2416,93.8596609999986
441.707999945,19.598064,94.94356499999856
442.707999945,20.28288,95.69476699999859
443.707999945,19.471735,95.82427399999858
444.707999945,20.294163,95.8184771999986
445.707999945,19.20298,95.82820919999858
446.707999945,19.554768,95.99488119999859
447.707999945,17.646503,96.6524771999986
448.707999945,16.801102,97.31007319999861
449.707999945,14.593195,97.73976999999866
450.707999945,13.3083,97.46865399999871
451.707999945,11.415603,96.01162799999867
452.707999945,10.898735,92.75379599999872
453.707999945,10.37618,87.03506199999873
454.707999945,8.372645,75.79527799999869
455.707999945,7.112396,62.45527199999867
456.707999945,7.34967,48.7571339999987
457.707999945,9.58042,35.71396899999877
458.707999945,11.426866,24.299703599998736
459.707999945,12.496997,18.026198799998724
460.707999945,13.34893,14.310101799998733
461.707999945,14.436048,11.761272999998766
462.707999945,14.701635,9.736201818180575
463.707999945,14.701986,8.267637654544274
465.707999945,13.730502,6.993219509089727
466.707999945,13.636226,5.599992181816958
467.707999945,13.813058,4.2225152727261275
468.707999945,14.321949,2.845038363635126
469.707999945,14.754252,1.4675614545442386
470.707999945,15.102163,0.09008454545329414
471.707999945,15.3502035,358.71260763636235
472.707999945,15.150668,357.33513072727146
473.707999945,14.659623,355.9576538181805
474.707999945,15.545796,354.3048922909078
475.707999945,15.812756,352.5982181454532
476.707999945,16.70211,351.0643353818168
477.707999945,16.844074,349.29531599999865
478.707999945,17.495237,347.39129999999864
479.707999945,16.472462,345.7018459999987
480.707999945,16.943316,344.0586579999987
481.707999945,17.220804,342.42507599999874
482.707999945,16.812239,341.1578139999988
483.707999945,16.90622,339.6468499999988
484.707999945,16.373175,337.45902399999875
485.707999945,14.933296,334.8472399999988
486.707999945,14.014462,332.2522699999988
487.707999945,14.877113,329.78740799999883
488.707999945,14.726604,327.9767399999988
489.707999945,15.149645,326.95451199999883
490.707999945,14.786322,326.6393839999988
491.707999945,14.775307,326.58049599999885
492.707999945,14.404263,326.61915599999884
493.707999945,15.527016,326.8011699999988
494.707999945,15.821973,327.25690199999883
495.707999945,16.634611,327.7126339999988
496.707999945,16.816154,327.8579099999988
497.707999945,16.961924,327.9198419999988
498.707999945,16.602571,328.1419119999988
499.707999945,16.009106,328.5194319999988
500.707999945,15.641658,329.46492799999885
501.707999945,13.394283,332.3886639999988
502.707999945,10.642769,338.38031599999874
503.707999945,7.95287,344.47634297333207
504.707999945,5.6882606,350.3678419466654
505.707999945,3.729305,354.66895343333204
506.707999945,2.580581,356.09991343333206
507.707999945,2.313068,354.462957433332
508.707999945,3.2214613,352.86400645999873
509.707999945,4.5301743,352.3562234866654
510.707999945,6.4229355,353.4090419999987
511.707999945,8.307212,356.58708959999865
512.707999945,9.468726,0.7083579999986682
513.707999945,10.219626,5.243132399998672
514.707999945,10.828485,9.919982999998751
515.707999945,11.535443,15.185302199998773
516.707999945,11.170347,20.36094499999882
517.707999945,10.916524,25.65433259999884
518.707999945,10.663737,31.11107219999883
519.707999945,10.727254,36.06650439999885
520.707999945,10.385815,40.33680119999883
521.707999945,10.220318,43.593956799998864
522.707999945,9.808639,45.6344495999989
523.707999945,9.467887,46.26021639999885
524.707999945,9.005106,45.79303719999888
525.707999945,7.9318094,44.48070319999886
526.707999945,6.663584,42.99399259999882
527.707999945,5.7879744,41.66297919999886
528.707999945,4.8866787,41.298047799998926
529.707999945,4.168265,42.178202999998916
530.707999945,4.023217,43.920564399998966
531.707999945,4.2890015,45.904900999998915
532.707999945,4.835203,47.88923759999892
533.707999945,5.580797,49.47394419999898
534.707999945,6.728503,50.17457339999902
535.707999945,7.808054,50.35835939999896
536.707999945,9.043759,49.98709179999895
537.707999945,10.545463,48.98602079999898
538.707999945,12.0934925,47.26738019999891
539.707999945,13.12922,44.928785599999
540.707999945,13.762805,41.84045479999895
541.707999945,14.203739,38.60700299999894
542.707999945,14.905348,35.19715999999892
543.707999945,15.152834,31.293923199998858
544.707999945,15.052258,27.191478399998914
545.707999945,15.255442,23.520573599998954
546.707999945,15.837655,20.122173999998893
547.707999945,14.787102,16.7995083999989
548.707999945,15.202823,13.906191199998943
549.707999945,15.5919075,10.780667979998896
550.707999945,14.54009,7.418764179998902
551.707999945,15.337915,4.416931179998926
552.707999945,15.196063,2.162378779998903
553.707999945,15.585846,0.5241293799989535
554.707999945,15.985544,359.96678151199893
555.707999945,15.837042,0.022279023998919456
556.707999945,16.479923,0.053952578598909895
557.707999945,16.363092,0.06374204647892157
558.707999945,15.330812,0.06438751435894119
559.707999945,16.079712,0.18442420235896861
560.707999945,15.503298,0.3724150103589636
561.707999945,16.194279,0.5842297757588995
562.707999945,16.222698,0.771957687878853
563.707999945,15.083214,0.4670642199988606
564.707999945,15.5838995,0.013246019998916836
565.707999945,14.391333,0.46107469999890327
566.707999945,15.166553,1.349238679998905
567.707999945,15.202301,2.266553599998929
568.707999945,14.699494,3.2872421999988433
569.707999945,14.260202,4.0555301999987705
570.707999945,14.209027,3.754949899998792
571.707999945,13.925605,3.014034299998798
572.707999945,13.849548,2.450701939998794
573.707999945,14.006713,2.2766172799987316
574.707999945,13.663237,2.407997319998742
575.707999945,13.270155,2.686989079998682
576.707999945,12.441318,2.9659808399986787
577.707999945,13.258257,3.0362452199987047
578.707999945,12.90127,2.941230319998681
579.707999945,13.766281,2.7931513199986284
580.707999945,13.565776,2.5265275199986945
581.707999945,14.417502,2.4161882199986167
582.707999945,13.546131,2.6396715599986464
583.707999945,13.665894,3.0284341799985555
584.707999945,12.022326,2.9886925199984944
585.707999945,11.424804,2.303547859998446
586.707999945,9.4925995,0.2926946999983784
587.707999945,8.211968,355.0007190399984
588.707999945,6.3973365,343.46130737999835
589.707999945,4.859003,328.17060799999837
590.707999945,5.0951214,313.2814879999984
592.707999945,7.24503,299.5617919999983
593.707999945,8.908463,289.26664599999833
594.707999945,9.716352,286.41998999999834
595.707999945,10.140442,289.8530459999983
596.707999945,10.218844,296.6181259999983
597.707999945,10.359916,306.4329499999983
598.707999945,10.092665,316.9263239999983
599.707999945,10.732005,326.2651639999983
600.707999945,12.181052,333.56435399999833
601.707999945,12.926085,337.78527399999837
602.707999945,12.961464,338.76650599999834
603.707999945,12.604656,338.06423799999834
604.707999945,11.922102,337.05194399999834
605.707999945,11.108574,335.4897679999983
606.707999945,10.292752,333.8898639999983
607.707999945,8.948752,332.4799039999983
608.707999945,7.146665,333.4630039999983
609.707999945,5.6181526,337.62795799999833
610.707999945,4.2884903,344.7097625199983
611.707999945,3.5286353,355.24113451999835
612.707999945,3.991862,8.610009719998345
613.707999945,3.9007704,22.154131719998304
614.707999945,4.0461316,32.859533719998296
615.496000052,4.0681705,45.32220519999828
615.707999945,4.284832,56.933923199998276
616.707999945,3.5810874,66.13096199999836
617.707999945,3.5082161,73.74136199999828
618.707999945,3.2119644,80.11844999999789
619.707999945,2.341111,83.77274999999719
620.651999951,1.0860627,84.8298099999958
