time_seconds,speed_meters_per_second,heading_degrees
155.808000088,1.2036604,
156.190000057,1.2063581,
156.808000088,1.0300697,
157.808000088,0.5739096,
158.808000088,0.47063023,
159.808000088,0.43056458,
160.808000088,0.8288533,
161.808000088,0.4662445,
162.808000088,0.6483285,
163.808000088,0.62959534,
164.808000088,0.96825033,
165.808000088,1.0786862,
166.255000115,1.0649166,
166.808000088,0.62199676,
167.808000088,0.35846144,
168.808000088,0.4682417,
169.808000088,0.31439656,4.2847514
170.808000088,0.896393,3.9759786000000004
171.808000088,2.013444,3.6672058
172.808000088,3.0025952,3.5128194
173.808000088,3.2669783,4.32341072
174.808000088,3.6635456,5.089316937560975
175.808000088,5.4122224,5.978732275121951
176.808000088,6.3827696,6.958559630243903
177.808000088,6.5633254,7.90528988292683
178.808000088,6.3767333,7.915699873170733
179.808000088,6.5700364,7.783311463414636
180.808000088,6.8723726,7.617825951219514
181.808000088,7.0037885,7.4523404390243915
182.808000088,7.428543,7.286854926829269
183.808000088,7.743239,7.121369414634147
184.808000088,8.261752,6.955883902439025
185.808000088,8.453163,6.790398390243903
186.808000088,10.338699,6.6249128780487805
187.808000088,10.708649,6.459427365853658
188.808000088,11.120581,6.293941853658536
189.808000088,10.914456,6.128456341463415
190.808000088,10.998681,5.962970829268293
191.808000088,10.954655,5.79748531707317
192.808000088,10.815608,5.631999804878048
193.808000088,10.570803,5.466514292682926
194.808000088,10.66368,5.301028780487804
195.808000088,10.571115,5.135543268292682
196.808000088,10.2936535,4.970057756097559
197.808000088,10.287975,4.804572243902437
198.808000088,10.231427,4.639086731707315
199.808000088,10.205901,4.473601219512193
200.808000088,11.417387,4.308115707317071
201.808000088,12.640919,4.142630195121948
202.808000088,13.205816,3.977144682926827
203.808000088,13.795038,3.811659170731706
204.808000088,14.193203,3.646173658536584
205.808000088,14.264619,3.4806881463414627
206.808000088,14.497909,3.3152026341463405
207.808000088,14.594712,3.1497171219512183
208.808000088,14.778504,2.984231609756096
209.808000088,14.778082,2.818746097560974
210.808000088,14.638921,2.6532605853658517
211.808000088,14.399924,2.4877750731707295
212.808000088,13.943378,2.322289560975608
213.808000088,14.082568,2.1568040487804856
214.808000088,14.933868,1.9913185365853636
215.808000088,15.35489,1.8258330243902414
216.808000088,15.47741,1.6603475121951192
217.808000088,15.136988,1.4948619999999972
218.808000088,15.029942,1.329376487804875
219.808000088,14.695969,1.163890975609753
220.808000088,14.296385,0.9984054634146313
221.808000088,14.268946,0.8329199512195095
222.808000088,15.025957,0.6674344390243874
223.808000088,16.138147,0.5019489268292654
224.808000088,16.361032,0.33646341463414337
225.808000088,16.617792,0.17097790243902117
226.808000088,16.509447,0.0054923902438989815
227.808000088,15.967198,359.84000687804877
228.808000088,15.939894,359.67452136585365
229.808000088,15.83945,359.50903585365853
230.808000088,16.901337,359.3435503414634
231.808000088,16.646965,359.1780648292683
232.808000088,16.584393,359.0125793170732
233.808000088,15.989491,358.84709380487806
234.808000088,16.312725,358.68160829268294
235.808000088,16.561054,358.5161227804878
236.808000088,16.51811,358.3506372682927
237.808000088,16.481771,358.1851517560976
238.808000088,16.368744,358.01966624390246
239.808000088,15.800906,357.8541807317073
240.808000088,15.6550865,357.68869521951217
241.808000088,15.579793,357.52320970731705
242.808000088,15.611811,357.35772419512193
243.808000088,15.55913,357.1922386829268
244.808000088,15.385762,357.0267531707317
245.808000088,15.472943,356.8612676585366
246.808000088,15.366433,356.69578214634146
247.808000088,15.556931,356.53029663414634
248.808000088,15.837381,356.3648111219512
249.808000088,15.644152,356.1993256097561
250.808000088,15.438862,356.033840097561
251.808000088,15.762542,355.86835458536586
252.808000088,15.054763,355.70286907317075
253.808000088,15.358335,355.5373835609756
254.808000088,15.620462,355.3718980487805
255.808000088,14.254618,355.2064125365854
256.808000088,13.664701,355.0409270243902
257.808000088,13.71695,354.8754415121951
258.808000088,13.99867,354.709956
259.808000088,14.530054,354.54447048780486
260.808000088,15.871792,354.37898497560974
261.808000088,16.365204,354.2134994634146
262.808000088,16.779398,354.0480139512195
263.808000088,16.280603,353.8825284390244
264.808000088,16.313854,353.71704292682927
265.808000088,15.802745,353.55155741463415
266.808000088,15.42587,353.386071902439
267.808000088,15.047571,353.2205863902439
268.808000088,15.461847,353.0551008780488
269.808000088,15.991282,352.8896153658537
270.808000088,16.182196,352.72412985365855
271.808000088,15.916225,352.5586443414634
272.808000088,15.753772,352.39315882926826
273.808000088,15.424187,352.22767331707314
274.808000088,14.9608965,352.062187804878
275.808000088,14.471064,351.8967022926829
276.808000088,13.88455,351.7312167804878
277.808000088,13.167109,351.56573126829267
278.808000088,12.661495,351.40024575609755
279.808000088,10.364831,351.23476024390243
280.808000088,8.683165,351.0692747317073
281.808000088,7.26377,350.9037892195122
282.808000088,6.294188,350.7383037073171
283.808000088,7.6374264,350.57281819512195
284.808000088,8.243343,350.40733268292684
285.808000088,8.365785,350.2418471707317
286.808000088,8.406325,350.0763616585366
287.808000088,8.375265,349.9108761463415
288.808000088,8.305842,349.74539063414636
289.808000088,9.662732,349.57990512195124
290.808000088,9.315988,349.41441960975607
291.808000088,9.369118,349.24893409756095
292.808000088,9.022254,349.08344858536583
293.808000088,8.291021,348.9179630731707
294.808000088,8.213579,348.7524775609756
295.808000088,8.1925955,348.5869920487805
296.808000088,8.229493,348.42150653658535
297.808000088,6.3429866,348.28911812682924
298.808000088,5.5946527,348.56908971707315
299.808000088,4.5244226,348.92426589123755
300.808000088,4.31468,349.3546466493225
301.808000088,3.722754,349.8602319913279
302.808000088,3.713109,350.4079248148148
303.808000088,3.5901084,350.6184622222222
304.808000088,3.3274462,350.8289996296296
305.808000088,3.27113,351.039537037037
306.74000001,2.4308035,351.25007444444446
306.808000088,2.5127232,351.46061185185187
307.808000088,2.473472,351.67114925925927
308.808000088,2.2635286,351.88168666666667
309.808000088,2.1301491,352.09222407407407
310.808000088,1.7198058,352.30276148148147
311.179000139,1.7106555,352.51329888888887
311.808000088,1.3921657,352.72383629629627
312.808000088,0.7353216,352.93437370370367
313.808000088,0.18143037,353.1449111111111
314.808000088,0.59976274,353.35544851851853
315.808000088,0.7741901,353.56598592592593
316.808000088,0.5886111,353.77652333333333
317.808000088,0.28428078,353.98706074074073
318.808000088,0.77740026,354.19759814814813
319.808000088,0.0653238,354.40813555555553
320.808000088,0.603206,354.61867296296293
321.239000082,0.5554119,354.82921037037033
321.808000088,0.78221625,355.03974777777773
322.808000088,0.3623639,355.2081777037037
323.808000088,1.3715069,354.4249716296296
324.808000088,3.991752,348.26385407407406
325.808000088,4.4276085,340.201397037037
326.808000088,5.9518213,329.8751265185185
327.808000088,7.354228,315.518796
328.808000088,6.142077,300.16487
329.808000088,6.966385,290.13149799999997
330.808000088,9.317542,281.345192
331.808000088,10.532033,274.780512
332.808000088,11.154263,272.243628
333.808000088,11.982311,271.414918
334.808000088,11.610815,270.400542
335.808000088,12.342157,269.998332
336.808000088,12.9400215,269.397424
337.808000088,12.958564,267.994622
338.808000088,13.120086,266.79077
339.808000088,13.599872,266.793316
340.002000094,13.561703,266.79586199999994
340.808000088,13.736962,265.99489990361445
341.808000088,13.405849,265.9980958072289
342.808000088,14.474965,266.01834161445777
343.808000088,14.747434,265.05015532530115
344.808000088,14.587523,264.099018939759
345.808000088,13.958457,264.16721855421684
346.808000088,13.7183695,264.25246807228916
347.808000088,13.862417,264.3377175903614
348.808000088,13.421139,264.42296710843374
349.808000088,14.235266,264.508216626506
350.808000088,14.845733,264.5934661445783
351.808000088,15.107452,264.6787156626506
352.808000088,15.52484,264.7639651807229
353.808000088,14.29392,264.8492146987952
354.808000088,14.048512,264.93446421686747
355.808000088,13.974071,265.0197137349397
356.808000088,13.034403,265.10496325301204
357.808000088,14.2839985,265.19021277108436
358.808000088,14.655134,265.2754622891566
359.808000088,14.436508,265.3607118072289
360.808000088,14.353591,265.4459613253012
361.808000088,13.618848,265.5312108433735
362.808000088,13.212663,265.6164603614458
363.808000088,12.879869,265.7017098795181
364.808000088,14.10803,265.7869593975904
365.808000088,14.557189,265.87220891566267
366.808000088,14.361698,265.957458433735
367.808000088,14.766927,266.0427079518073
368.808000088,14.943975,266.12795746987956
369.808000088,14.990198,266.2132069879518
370.808000088,14.853633,266.29845650602414
371.808000088,15.045478,266.38370602409645
372.808000088,15.471508,266.4689555421687
373.808000088,15.737924,266.554205060241
374.808000088,15.893532,266.6394545783133
375.808000088,15.917552,266.7247040963856
376.808000088,16.041582,266.80995361445787
377.808000088,16.24796,266.8952031325302
378.808000088,16.612158,266.9804526506025
379.808000088,16.309809,267.06570216867476
380.808000088,16.306587,267.150951686747
381.808000088,15.901632,267.23620120481934
382.808000088,15.999027,267.32145072289165
383.808000088,16.158773,267.4067002409639
384.808000088,16.15816,267.4919497590362
385.808000088,15.539444,267.5771992771085
386.808000088,15.261422,267.6624487951808
387.808000088,15.263276,267.74769831325307
388.808000088,13.132646,267.8329478313253
389.808000088,12.857475,267.91819734939764
390.808000088,12.556212,268.00344686746996
391.808000088,12.543988,268.0886963855422
392.808000088,12.537817,268.17394590361454
393.808000088,12.55414,268.25919542168685
394.808000088,12.554099,268.3444449397591
395.808000088,12.551662,268.42969445783143
396.808000088,13.063349,268.5149439759037
397.808000088,13.37711,268.600193493976
398.808000088,13.77211,268.68544301204827
399.808000088,14.116071,268.7706925301206
400.808000088,14.561952,268.85594204819284
401.808000088,14.6233015,268.94119156626516
405.808000088,14.344671,269.0264410843374
407.808000088,16.204424,269.11169060240974
408.808000088,17.064196,269.19694012048205
409.808000088,16.97526,269.2821896385543
410.808000088,16.840458,269.36743915662663
411.808000088,16.658007,269.4526886746989
412.808000088,16.188745,269.5379381927712
413.808000088,16.02402,269.62318771084347
414.808000088,15.197028,269.7084372289158
415.808000088,15.23197,269.79368674698804
416.808000088,16.083767,269.87893626506036
417.808000088,16.413267,269.9641857831326
418.808000088,15.81974,270.04943530120494
419.808000088,15.993087,270.1346848192772
420.808000088,14.995137,270.2199343373495
421.808000088,14.768028,270.3051838554218
422.808000088,14.550985,270.3904333734941
423.808000088,14.436229,270.4756828915664
424.808000088,14.984042,270.56093240963867
425.808000088,15.030753,270.646181927711
426.808000088,15.107757,270.7314314457833
427.808000088,15.308018,270.81648496385554
428.808000088,15.527025,270.8846845783134
429.808000088,14.881446,271.11425228915675
430.808000088,14.540701,271.32677009638564
431.808000088,13.495812,271.52126400000014
432.808000088,11.467958,271.69890400000014
433.808000088,10.918526,271.8763480000001
434.808000088,9.863926,271.3174540000001
435.808000088,5.6511965,269.1127120000001
436.808000088,4.5068173,266.90894400000013
437.808000088,3.9340484,264.71324400000015
438.808000088,3.9098063,265.40409800000015
439.808000088,3.8963685,268.47102400000017
440.808000088,4.7478976,279.80593600000014
441.808000088,4.7524605,294.23921800000016
442.808000088,4.6562247,310.1990700000001
443.808000088,4.937647,323.27236800000014
444.808000088,4.7153406,334.52751400000017
445.808000088,4.658976,343.43111644000015
446.808000088,4.500706,349.26870352000014
447.808000088,5.187426,354.94589152000015
448.808000088,5.5759125,0.6230795200001438
449.808000088,6.1185546,5.762732920000146
450.808000088,7.093645,5.353086480000151
451.808000088,8.380236,4.709605400000152
452.808000088,10.496524,2.693531400000148
453.808000088,11.670785,0.6758114000001492
454.808000088,12.255801,358.9945060000002
455.808000088,12.488963,358.39192000000014
456.808000088,12.950179,357.98747000000014
457.808000088,13.138518,357.5847180000001
458.808000088,13.3333,357.7861980000001
459.808000088,13.961073,359.37175840000015
460.808000088,13.995689,1.1573048000001527
461.808000088,13.407462,2.3609540600001484
462.808000088,12.908645,3.5612593200001514
463.808000088,12.589506,4.401758615584562
464.808000088,12.394348,4.302077546753393
465.808000088,12.789261,4.445176513506641
466.808000088,13.606125,5.416296655844303
467.808000088,13.698298,6.630196833766381
468.808000088,14.20792,7.844097011688459
469.808000088,13.379264,9.057997189610536
470.808000088,13.044472,10.271897367532613
471.808000088,12.88955,11.485797545454691
472.808000088,13.203434,12.699697723376769
473.808000088,13.190235,13.913597901298846
474.808000088,13.825087,15.127498079220924
475.808000088,13.77346,16.341398257143005
476.808000088,13.25381,17.555298435065083
477.808000088,13.824549,18.76919861298716
478.808000088,13.92816,19.983098790909242
479.808000088,14.185917,21.196998968831316
480.808000088,14.540543,22.410899146753398
481.808000088,15.145609,23.624799324675475
482.808000088,15.705533,24.838699502597553
483.808000088,14.720633,26.05259968051963
484.808000088,14.431061,27.266499858441705
485.808000088,14.082247,28.480400036363783
486.808000088,13.699208,29.694300214285864
487.808000088,13.968545,30.90820039220794
488.808000088,14.371292,32.122100570130016
489.808000088,14.730552,33.33600074805209
490.808000088,14.496673,34.54990092597417
491.808000088,14.220924,35.763801103896256
492.808000088,14.74531,36.97770128181833
493.808000088,14.155561,38.1916014597404
494.808000088,13.240497,39.40550163766248
495.808000088,13.403492,40.61940181558456
496.808000088,12.937788,41.83330199350664
497.808000088,13.155351,43.047202171428715
498.808000088,11.959382,44.26110234935079
499.808000088,10.772119,45.47500252727286
500.808000088,9.908086,46.688902705194934
501.808000088,8.479839,47.90280288311701
502.808000088,6.4819365,49.11670306103909
503.808000088,5.048083,50.33060323896116
504.808000088,3.9572995,51.544503416883245
505.808000088,3.2335167,52.75840359480533
506.808000088,3.2348523,53.972303772727415
507.808000088,2.4156497,55.186203950649485
508.808000088,2.203639,56.400104128571556
509.808000088,2.2465858,57.614004306493634
510.808000088,1.0986909,58.827904484415704
511.808000088,1.0605717,60.04180466233779
512.808000088,1.7395059,61.255704840259874
513.808000088,0.79881895,62.46960501818196
514.808000088,0.8414079,63.683505196104036
515.777000189,0.8453207,64.8974053740261
515.808000088,0.84353495,66.11130555194818
516.808000088,0.81861764,67.32520572987025
517.808000088,0.46297145,68.53910590779233
518.808000088,1.0074054,69.7530060857144
519.808000088,0.6774023,70.96690626363649
520.266000033,0.67566633,72.18080644155857
520.808000088,0.6355861,73.39470661948066
521.808000088,0.36878526,74.60860679740273
522.808000088,0.29323593,75.8225069753248
523.808000088,0.59320813,77.03640715324687
524.808000088,0.7516753,78.25030733116895
525.808000088,0.6347032,79.46420750909104
526.808000088,1.6553366,80.67810768701312
527.808000088,2.4307108,81.89200786493521
528.808000088,2.3616247,83.10590804285728
529.808000088,2.7747035,84.31980822077936
530.808000088,3.004393,85.53370839870144
530.878000021,3.0008636,86.7476085766235
531.808000088,4.3454056,87.96150875454558
532.808000088,3.072535,89.17540893246765
533.808000088,1.6612871,90.38930911038972
534.808000088,1.6337864,91.60320928831179
535.808000088,0.30278516,92.81710946623387
535.894999981,0.29838225,94.03100964415596
536.808000088,0.9191817,95.00212978649361
537.808000088,3.5391936,93.61763089324685
538.808000088,5.9605093,91.9903519644157
539.808000088,7.606884,90.34492800000012
540.808000088,8.417008,88.45672400000012
541.808000088,9.134893,86.16313100000013
542.808000088,9.317104,85.98126600000013
543.808000088,9.708349,85.79940100000013
544.808000088,11.209599,86.19740100000016
545.808000088,11.606405,86.79379700000015
546.808000088,11.53664,87.98903320000016
547.808000088,11.1191,89.19083920000016
548.808000088,10.336475,90.98805920000015
549.808000088,10.167673,91.98715720000014
550.808000088,10.013398,92.79628220000014
551.808000088,10.061455,93.41195600000012
552.808000088,10.39402,92.81193800000013
553.808000088,10.773666,91.61650600000013
554.808000088,11.023562,90.21309000000012
555.808000088,11.255032,88.20782100000012
556.808000088,11.171657,86.20255200000013
557.808000088,11.767448,85.94959436363649
558.808000088,11.608056,85.69663672727286
559.808000088,11.549635,85.59391845454557
560.808000088,11.174794,86.03326354545467
561.808000088,11.172769,86.42124200000015
562.808000088,11.727698,86.2157754545456
563.808000088,11.904965,85.9589422727274
564.808000088,12.071925,85.7021090909092
565.808000088,12.175679,85.44527590909104
566.808000088,11.305776,85.18844272727286
567.808000088,11.022011,84.93160954545468
568.808000088,11.188235,84.67477636363648
569.808000088,9.639242,83.55471381818194
570.808000088,8.852051,80.82625390909104
571.808000088,6.753308,78.14916063636376
572.808000088,4.754879,76.52307200000014
573.808000088,3.6698866,76.63523200000013
574.808000088,2.797863,79.34887000000012
575.808000088,2.7490387,85.65633400000013
576.808000088,3.879658,91.96379800000014
577.808000088,4.930312,95.33000100000012
578.808000088,4.433003,96.98731580000012
579.808000088,5.5206904,96.95774860000012
580.808000088,5.644111,96.4666918000001
581.808000088,5.5694423,95.9756350000001
582.808000088,6.316919,95.95099200000011
583.808000088,7.4085765,95.7544282000001
584.808000088,9.023989,95.5578644000001
585.808000088,9.028349,93.88872820000009
586.808000088,9.795502,91.81453300000007
587.808000088,9.418925,91.21554700000007
588.808000088,10.166914,90.81041400000007
589.808000088,10.893565,90.40528100000006
590.808000088,11.454685,90.00014800000005
591.808000088,11.46364,89.60031200000006
592.808000088,11.539695,89.20047600000005
593.808000088,12.524692,89.20046600000005
594.808000088,12.597504,89.20046600000005
595.808000088,12.304891,89.40027680000006
596.808000088,12.063944,90.00003680000006
597.808000088,11.980422,90.59979680000005
598.808000088,12.127235,90.79980480000003
599.808000088,12.171013,91.19787080000003
600.808000088,11.525962,91.39612600000002
601.808000088,12.016073,90.60781200000001
602.808000088,11.656424,89.819498
603.808000088,12.3919935,89.41815999999999
604.808000088,10.835867,88.81875399999998
605.808000088,11.009926,88.219348
606.808000088,11.294259,89.204661
607.808000088,11.2553215,90.18997399999999
608.808000088,10.872175,90.593804
609.808000088,10.914929,90.99763399999999
610.808000088,11.354059,91.58197600000001
611.808000088,11.094093,91.61250877777778
612.808000088,9.692122,91.64304155555557
613.808000088,8.645718,91.14014511111112
614.808000088,7.1255484,89.90931244444445
615.808000088,5.8264785,87.77003155555556
616.808000088,4.7856226,84.85828666666669
617.808000088,3.728296,81.21860555555558
618.808000088,1.9380378,77.57892444444448
619.808000088,1.6772197,73.93924333333337
620.808000088,2.326,70.29956222222225
621.808000088,2.3447855,66.65988111111115
622.808000088,2.1834738,63.020200000000024
623.808000088,1.6731616,59.380518888888915
624.808000088,1.2411766,55.7408377777778
625.808000088,1.1761719,52.10115666666669
626.808000088,2.9410946,48.46147555555558
627.808000088,2.737564,44.821794444444464
628.808000088,2.563761,41.18211333333335
628.863000155,2.5547938,37.54243222222224
629.808000088,2.3681304,32.858221733333345
630.808000088,4.088272,28.047651066666674
631.808000088,4.1114078,23.21435062222223
632.808000088,4.0682855,18.358320400000007
634.808000088,3.480516,15.38213300000001
635.808000088,1.5672513,13.375930000000013
636.808000088,0.6054074,11.49926500000002
