time_seconds,speed_meters_per_second,heading_degrees
95.999428511,7.547479731027763,179.24263000488278
96.999375582,8.864672794070872,179.2426300048828
97.999377489,9.574428675404539,179.4858367919922
98.999370098,10.604470551714213,179.72904357910156
99.999367953,10.370737399534663,179.97225036621094
100.999362946,9.82154463746543,180.2154571533203
101.999361515,8.802817775458731,180.4586639404297
102.999356985,7.532222461233675,180.4586639404297
103.999354363,6.024793921690223,180.4586639404297
104.999351025,3.9189679309640657,180.4586639404297
105.999348164,2.0897904515010257,180.4586639404297
106.999350786,0.0,180.4586639404297
107.999341011,0.0,180.4586639404297
108.999339104,2.7348782086202035,180.44454650878907
109.999376536,4.075978256865717,180.43042907714843
110.999331713,5.149438639869834,180.41631164550782
111.999328852,5.999308240213528,180.40219421386718
112.99932909,7.062761822266871,180.38807678222656
113.99932313,7.950559916777002,180.38807678222656
114.999320507,8.729812245883506,180.38807678222656
115.999315024,8.86632544905291,180.38807678222656
116.999317885,8.63353690364997,180.38669128417968
117.999311209,7.996477626258127,170.2194896398852
118.999308348,7.133640158318882,151.63147084105708
119.999305249,6.2970117011440045,131.78586232054926
120.999301672,5.670629780228342,110.35121571410396
121.999298096,5.418484142293542,88.91795460570552
122.999294043,5.401763309175354,78.88325958251951
123.999297381,5.206683355487559,77.26938171386718
124.999260426,5.0444889204713155,76.91309356689452
125.999257326,4.752261412459806,78.27848977399603
126.99928093,3.762975393169975,79.77653224923418
127.999275923,2.2067674625551637,80.17447105364417
128.99927783,0.0,80.7050561261908
129.999278546,0.0,81.3682874668741
130.999284029,0.0,82.03151880755739
131.999277354,0.0,82.69475014824069
132.999272108,0.0,83.35798148892397
133.999266863,0.0,84.02121282960726
134.999261618,0.0,84.68444417029056
135.999255419,0.0,85.34767551097386
136.999259234,0.0,86.01090685165715
137.999257565,0.0,86.67413819234045
138.999259234,0.0,87.33736953302375
139.999258757,0.0,88.00060087370704
140.999264956,0.0,88.66383221439034
141.99926281,0.0,89.32706355507362
142.999261141,0.0,89.99029489575693
143.99925828,0.0,90.65352623644023
144.999255419,0.0,91.31675757712352
145.99925375,0.0,91.97998891780682
146.999252081,0.0,92.64322025849012
147.999250174,0.0,93.30645159917341
148.999248743,0.0,93.96968293985671
149.999246359,0.0,94.63291428054
150.999245882,0.0,95.2961456212233
151.999242544,0.0,95.9593769619066
152.999241114,0.0,96.6226083025899
153.99923873,0.0,97.28583964327319
154.999236822,0.0,97.94907098395649
155.999233723,0.0,98.61230232463978
156.999232531,0.0,99.27553366532308
157.999229431,0.0,99.93876500600638
158.999225617,0.0,100.60199634668967
159.999224425,0.0,101.26522768737297
160.999221325,0.0,101.92845902805627
161.999218226,0.0,102.59169036873956
162.999216794,0.0,103.25492170942286
163.999213933,0.0,103.91815305010616
164.999211072,0.0,104.58138439078945
165.999209404,0.0,105.24461573147275
166.999206543,0.0,105.90784707215604
167.999202489,0.0,106.57107841283934
168.99920106,0.0,107.23430975352264
169.999198199,0.0,107.89754109420593
170.999194861,0.0,108.56077243488923
171.999191523,0.0,109.22400377557253
172.999190092,0.0,109.88723511625582
173.999186755,0.0,110.55046645693912
174.999183655,0.0,111.21369779762242
175.999181032,0.0,111.87692913830571
176.999178171,0.0,112.54016047898901
177.999175549,0.0,113.2033918196723
178.999172926,0.0,113.8666231603556
179.999171734,0.0,114.5298545010389
180.999167681,0.0,115.1930858417222
181.999168873,0.0,115.85631718240549
182.999161959,0.0,116.51954852308879
183.999158144,0.0,117.18277986377208
184.999155999,0.0,117.84601120445538
185.999152899,0.0,118.5092425451387
186.999149561,0.0,119.172473885822
187.9991467,0.0,119.8357052265053
188.999143839,0.0,120.4989365671886
189.999145508,0.0,121.16216790787189
190.999138117,0.0,121.82539924855519
191.999134779,0.0,122.48863058923848
192.999132395,0.0,123.15186192992178
193.999129772,0.0,123.81509327060508
194.999127388,0.0,124.47832461128837
195.999124527,0.0,125.14155595197167
196.999121428,0.0,125.80478729265496
197.99911809,0.0,126.46801863333826
198.999115467,0.0,127.13124997402156
199.999112368,0.0,127.79448131470485
200.999108076,0.0,128.45771265538815
201.999104739,0.0,129.12094399607145
202.999102116,0.0,129.78417533675474
203.999101401,0.0,130.44740667743804
204.999097109,0.0,131.11063801812134
205.999093533,0.0,131.77386935880463
206.999089957,0.0,132.43710069948793
207.999087572,0.0,133.10033204017122
208.999087811,0.0,133.76356338085452
209.999083281,0.0,134.42679472153782
210.999080897,0.0,135.0900260622211
211.999076605,0.0,135.7532574029044
212.999073506,0.0,136.4164887435877
213.999070406,0.0,137.079720084271
214.999068499,0.0,137.7429514249543
215.999066115,0.0,138.4061827656376
216.99906087,0.0,139.0694141063209
217.999058008,0.0,139.7326454470042
218.999055624,0.0,140.39587678768748
219.99905181,0.0,141.05910812837078
220.999048949,0.0,141.72233946905408
221.999046803,0.0,142.38557080973737
222.999043703,0.0,143.04880215042067
223.999043703,0.0,143.71203349110397
224.999041319,0.0,150.9698711113831
225.999034167,3.0114585103299993,158.09506246352558
226.999031306,3.5330334469918534,165.08760754753138
227.999028921,4.412178026704263,171.94750636340055
228.99902606,5.196860397858103,178.67475891113304
229.999022246,4.883780477807243,178.67475891113304
230.999020815,4.465604119224448,187.30907489318543
231.999017477,3.9407408172347576,205.38467608947448
232.999017954,3.545629058734022,223.46027728576354
233.999011755,3.5036867237289067,241.53587848205262
234.999007941,3.921160563656498,259.61147967834165
235.999003649,4.535756214569765,268.7324294316377
236.999001742,4.18404078035311,268.09175850975635
237.999002219,2.9479903046270195,267.1307521269343
238.998997927,1.8094107680164406,265.8494102831716
239.998993159,0.0,264.2477329784682
240.998989106,0.0,262.64605567376486
241.998989582,0.0,261.04437836906146
242.998983145,0.0,259.44270106435806
243.99898386,0.0,257.84102375965466
244.9989779,0.0,256.23934645495126
245.998973131,0.0,254.6376691502479
246.998970986,0.0,253.03599184554452
247.998967886,0.0,251.43431454084111
248.998965025,0.0,249.8326372361377
249.998962403,0.0,248.23095993143434
250.999292612,0.0,246.629282626731
251.999294997,2.338522955199465,242.6801935620017
252.999303341,3.1509077734793447,228.75994762063675
253.999305487,3.7711574441238707,215.16003714021244
254.999307394,4.817593499861299,201.88046212072882
255.999304772,4.689297760154264,188.98079287468587
256.99930501,4.112046800004957,178.74887084960955
257.999299765,3.651671539448576,178.80844116210955
258.999299765,3.2499021997059536,178.86801147460955
259.999294997,3.2012328915216792,191.22075022906068
260.999297381,3.556571721066565,208.68814524859195
261.999294997,5.184240710509976,226.1555402681232
262.999296427,7.409724610064289,243.62293528765446
263.999293804,8.996986479364997,261.0903303071857
264.999297142,10.882361822642626,266.2645568847658
265.999295712,12.010306989129196,266.2645568847658
266.999297381,13.105517513477517,266.2645568847658
267.999298334,14.219644600082177,266.3320190429689
268.999302388,15.02349234805441,266.3994812011721
269.999300719,15.895493391122148,266.4669433593752
270.999302149,16.874967265532337,266.5344055175783
271.999299288,17.74253450864771,266.6018676757814
272.999298096,18.376536943529675,266.73222045898456
273.999296427,18.704382506953216,266.8625732421877
274.999295473,19.018512667789334,266.99292602539083
275.999294043,19.154746334634513,267.1232788085939
276.999292851,19.016981869055407,267.45736694335955
277.99928999,18.47752461853942,267.66110229492205
278.99928999,17.812128001093242,267.86483764648455
279.999286652,16.844478630613843,268.41411132812516
280.99928546,16.295937867368515,268.96338500976583
281.999283076,16.03243426240664,269.30892333984394
282.999282599,16.085160955700015,269.68810424804707
283.999279261,15.9294638992538,270.26080619281726
284.99927783,15.398826304682727,270.57751774784754
285.999275923,14.332243541168989,270.978844823244
286.999281407,13.014628120309048,271.482395582976
287.999270439,11.917213967597979,272.15695371489517
288.999267578,10.718463123652034,272.6379908102473
289.999266386,9.257177783636864,272.2557336009201
290.999264241,7.936218298400604,271.7888608712268
291.999261618,6.655752192635628,271.219764457198
292.999259472,6.159886931444341,270.4460180928569
293.999257326,5.671048139915221,275.0236521572703
294.999253989,5.197133473469343,280.60628665545164
295.999251366,4.627151153743102,286.1653890659525
296.999252081,4.0600910891511495,291.7244914764534
297.999246836,3.448422676708308,297.2600617992738
298.999244929,2.441364285776688,297.4207196056592
299.999241591,1.529002205112918,297.3265912549374
300.999239683,0.0,297.2324629042155
301.999235392,0.0,297.1148024658131
302.999233485,0.0,296.9971420274108
303.999230624,0.0,296.87948158900844
304.999231577,0.0,296.7618211506061
305.999225378,0.0,296.64416071220376
306.999222517,0.0,296.5265002738014
307.999249935,0.0,296.408839835399
308.999218226,0.0,296.29117939699665
309.999215365,0.0,296.1735189585943
310.999212026,0.0,296.0558585201919
311.999207735,0.0,295.93819808178955
312.999206782,0.0,295.8205376433872
313.999202967,0.0,295.7028772049849
314.999199629,0.0,295.58521676658245
315.999196768,0.0,295.46755632818014
316.999194145,0.0,295.3498958897777
317.999192477,0.0,295.23223545137535
318.999189139,0.0,295.114575012973
319.999184847,0.0,294.99691457457067
320.999183893,0.0,294.87925413616824
321.999180556,0.0,294.7615936977659
322.999223471,0.0,294.6439332593635
323.999175787,0.0,294.5262728209612
324.999174834,0.0,294.40861238255883
325.99918437,0.0,294.2909519441565
326.999166966,0.0,294.17329150575415
327.999163389,0.0,294.0556310673518
328.999161482,0.0,293.9379706289494
329.999156714,0.0,293.82031019054705
330.99915433,0.0,293.7026497521447
331.999151945,0.0,293.5849893137423
332.999150515,0.0,293.46732887534
333.999146223,0.0,293.3496684369376
334.999144316,0.0,293.23200799853527
335.999140024,0.0,293.11434756013284
336.999137163,0.0,292.99668712173053
337.999140501,0.0,292.8790266833281
338.999132872,0.0,292.76136624492574
339.999133587,0.0,292.64370580652337
340.999126196,0.0,292.52604536812106
341.999123812,0.0,292.4083849297187
342.999123812,0.0,292.2907244913164
343.999117852,0.0,292.173064052914
344.999118805,0.0,292.05540361451165
345.999114514,0.0,291.93774317610934
346.99910903,0.0,291.8200827377069
347.999107123,0.0,291.7024222993046
348.999102354,0.0,291.5847618609022
349.999099493,0.0,291.46710142249987
350.999098301,0.0,291.34944098409744
351.999098778,0.0,291.23178054569513
352.999091387,0.0,291.1141201072927
353.999088526,0.0,290.9964596688904
354.999086619,0.0,290.87879923048797
355.999082804,0.0,290.76113879208566
356.999084235,0.0,290.64347835368324
357.999076605,0.0,290.5258179152809
358.999074698,0.0,290.4081574768785
359.999073983,0.0,290.29049703847613
360.999067545,0.0,290.17283660007377
361.999068022,0.0,290.05517616167145
362.9990623,0.0,289.9375157232691
363.999059916,0.0,289.8198552848668
364.999060154,0.0,289.7021948464644
365.999053717,0.0,289.58453440806204
366.999050379,0.0,289.46687396965973
367.999047518,0.0,289.3492135312573
368.999050141,0.0,289.231553092855
369.999041796,0.0,289.11389265445257
370.999040127,0.0,288.99623221605026
371.999036551,0.0,288.87857177764784
372.999032736,0.0,288.7609113392455
373.999030829,0.0,288.6432509008431
374.999026537,0.0,288.5255904624408
375.999024391,0.0,288.40793002403836
376.999343634,0.0,288.290269585636
377.99935031,0.0,288.17260914723363
378.999333144,0.0,288.0549487088313
379.999335051,0.0,287.9372882704289
380.999329806,0.0,287.8196278320265
381.999328375,0.0,287.70196739362416
382.999352455,0.0,287.58430695522185
383.99935174,0.0,287.4666465168195
384.999345064,0.0,287.34898607841717
385.999342442,0.0,287.2313256400148
386.999358893,0.0,287.11366520161243
387.999358416,0.0,286.99600476321007
388.999357462,0.0,286.8783443248077
389.999347449,0.0,286.76068388640533
390.999351263,0.0,286.64302344800296
391.999350786,0.0,286.5253630096006
392.999347449,0.0,286.40770257119823
393.999345064,0.0,286.2900421327959
394.99935174,0.0,286.1723816943935
395.999347925,0.0,286.0547212559912
396.999345064,0.0,285.93706081758876
397.999335051,0.0,285.8194003791864
398.999329329,0.0,285.701739940784
399.999325276,0.0,285.5840795023817
400.999318838,0.0,285.4664190639793
401.999313593,0.0,285.3487586255769
402.99931264,0.0,285.23109818717455
403.999304533,0.0,285.11343774877224
404.999298811,0.0,284.9957773103699
405.99929452,0.0,284.87811687196756
406.99928999,0.0,284.7604564335652
407.999285698,0.0,284.6427959951628
408.999281645,0.0,284.52513555676046
409.999284506,0.0,284.4074751183581
410.999272585,0.0,284.2898146799557
411.999268771,0.0,284.17215424155336
412.999265194,0.0,284.05449380315105
413.999264956,0.0,283.9368333647486
414.999260187,0.0,283.8191729263463
415.999284506,0.0,283.7015124879439
416.999248743,0.0,283.5838520495416
417.999248743,0.0,283.46619161113915
418.999242306,0.0,283.3485311727368
419.999239683,0.0,283.2308707343344
420.999234438,0.0,283.1132102959321
421.999231577,0.0,282.99554985752974
422.999228955,0.0,282.8778894191274
423.999225378,0.0,282.76022898072506
424.999224901,0.0,282.6425685423227
425.999221087,0.0,282.5249081039204
426.999214173,0.0,282.40724766551796
427.999211312,0.0,282.28958722711565
428.999207259,0.0,282.1719267887132
429.999204396,0.0,282.0542663503109
430.99920106,0.0,281.9366059119085
431.999199629,0.0,281.8189454735062
432.999199152,0.0,281.70128503510375
433.999192953,0.0,281.58362459670144
434.999189139,0.0,281.465964158299
435.999185801,0.0,281.3483037198967
436.99918294,0.0,281.2306432814943
437.999180794,0.0,281.11298284309197
438.999177218,0.0,280.99532240468955
439.999189139,0.0,280.8776619662872
440.999170542,0.0,280.7600015278848
441.999167681,0.0,280.6423410894825
442.999164343,0.0,280.52468065108013
443.999162674,0.0,280.4070202126778
444.999159575,0.0,280.28935977427545
445.999157191,0.0,280.1716993358731
446.999152184,0.0,280.0540388974708
447.999150038,0.0,279.93637845906835
448.999147177,0.0,279.81871802066604
449.999144793,0.0,279.7010575822636
450.999141455,0.0,279.5833971438613
451.999138594,0.0,279.4657367054589
452.99913621,0.0,279.34807626705657
453.999136687,0.0,279.23041582865415
454.999129534,0.0,279.11275539025183
455.999130011,0.0,278.9950949518494
456.999123812,0.0,278.87743451344704
457.999120713,0.0,278.7597740750447
458.999121189,0.0,278.64211363664236
459.999114514,0.0,278.52445319823994
460.999114991,0.0,278.4067927598376
461.999112368,0.0,278.2891323214352
462.999106646,0.0,278.1714718830329
463.999103785,0.0,278.0538114446305
464.999100447,0.0,277.9361510062282
465.999097109,0.0,277.81849056782585
466.999095679,0.0,277.7008301294235
467.999092341,0.0,277.5831696910211
468.999089003,0.0,277.46550925261874
469.999086142,0.0,277.3478488142164
470.999083518,0.0,277.230188375814
471.99908042,0.0,277.11252793741164
472.999077559,0.0,276.9948674990093
473.999074459,0.0,276.87720706060696
474.99907136,0.0,276.75954662220454
475.999068976,0.0,276.6418861838022
476.999067307,0.0,276.5242257453998
477.999112368,0.0,276.40656530699744
478.999061108,0.0,276.28890486859507
479.999059916,0.0,276.17124443019276
480.999055147,0.0,276.05358399179033
481.999052286,0.0,275.93592355338797
482.999049425,0.0,275.8182631149856
483.999046564,0.0,275.7006026765833
484.99904418,0.0,275.5829422381809
485.999040366,0.0,275.4652817997786
486.999037504,0.0,275.34762136137624
487.999050379,0.0,275.2299609229739
488.999033213,0.0,275.1123004845715
489.999029398,0.0,274.99464004616914
490.999026537,0.0,274.87697960776677
491.999024391,0.0,274.7593191693644
492.999020815,0.0,274.6416587309621
493.999017954,0.0,274.52399829255967
494.999014139,0.0,274.40633785415736
495.999011755,0.0,274.28867741575493
496.999013424,0.0,274.1710169773526
497.999006987,0.0,274.0533565389502
498.999003649,0.0,273.93569610054783
499.999000788,0.0,273.81803566214546
500.998999834,0.0,273.70037522374315
501.998995304,0.0,273.5827147853407
502.99944973,0.0,273.46505434693836
503.999449969,0.0,273.347393908536
504.999455929,0.0,273.2297334701337
505.999450922,0.0,273.1120730317313
506.999464751,0.0,272.994412593329
507.999460936,0.0,272.87675215492663
508.999449969,0.0,272.75909171652427
509.999450445,0.0,272.6414312781219
510.999475003,0.0,272.52377083971953
511.999474526,0.0,272.40611040131716
512.999482394,0.0,272.2884499629148
513.999476671,0.0,272.1707895245125
514.999484778,0.0,272.05312908611006
515.999479533,0.0,271.93546864770775
516.999487162,0.0,271.8178082093053
517.999477625,0.0,271.700147770903
518.999485731,0.0,271.5824873325006
519.999479533,0.0,271.4648268940982
520.999483824,0.0,271.34716645569586
521.999479056,0.0,271.22950601729355
522.999473571,0.0,271.1118455788912
523.999468088,0.0,270.99418514048887
524.999465226,0.0,270.8765247020865
525.999460459,0.0,270.75886426368413
526.999454737,0.0,270.6412038252818
527.999449491,0.0,270.5235433868794
528.999446631,0.0,270.4058829484771
529.999441386,0.0,270.28822251007466
530.999437809,0.0,270.17056207167235
531.999433756,0.0,270.0529016332699
532.999428511,0.0,269.9352411948676
533.99942565,2.432339134782952,269.8175807564652
534.999420882,2.3570799869292363,269.6999203180629
535.99941659,1.877067344032252,269.58225987966046
536.999415875,1.8848075083489484,269.4645994412581
537.999409914,2.253390938323264,269.37047109053617
538.999405861,3.2884985265091187,269.29987482749476
539.999402285,4.061539444314066,289.666973600472
540.999398947,4.562461550801319,310.0576044611297
541.999394417,5.656772304702853,329.3441594801824
542.999392271,6.982766398806839,347.95935740484845
543.999388695,8.217517446457498,6.1120757960561605
544.999386072,9.060013192723906,3.7110775143502224
545.999380827,9.651638700281524,1.3100792326442274
546.999377489,10.519741988362526,0.12075354141938988
547.999374152,11.40469801571192,359.6240395942778
548.999373198,12.07706926347101,359.5898051805947
549.999367714,12.827377594348128,359.695124491487
550.9993639,13.620351436941244,359.87397432833376
551.999360562,14.33179027609014,359.968759503985
552.999356985,14.61347158193726,0.04229002993946551
553.999353171,14.354025284457267,0.07795033952430686
554.999349833,14.002945108787312,0.11361064910909136
555.999348164,13.814224297771759,0.1051094442607905
556.999344588,13.632087045048833,0.09660823941248964
557.999341727,13.387162386524475,0.08810703456418878
558.999339581,13.146609676346795,0.1174760460855282
559.999335051,12.708824112604363,0.12365659284824915
560.999331713,12.22802560334248,0.10046812808957384
561.999330998,12.568750002288304,0.08346021009367632
562.999325037,12.962456627194888,0.07263283886038607
563.999322653,13.232988810056048,0.06798601438987362
564.999317408,12.864137303760176,0.09270820144064373
565.999315262,12.409975442751207,0.1236109352541348
566.999312401,11.941900816918096,0.25025256621654535
567.999308825,11.477226935657763,0.3707136504162918
568.99930501,10.903034739428765,0.45977421100440097
569.999302149,10.465963129476185,0.47516009680350635
570.999299288,10.167303381872069,0.37272360480977795
571.999296189,10.243620773402341,0.16836766890446597
572.999293566,10.692324013274687,359.96668060264085
573.999290467,11.221366782892089,359.791038815034
574.999287606,11.55248243028528,359.80432502396866
575.999283552,11.963309169693975,359.9292530639335
576.999281168,12.418551125711046,0.0035103673648677614
577.999277354,13.008793606872837,0.07509880115452461
578.999275208,13.451264076326444,0.14586193313618878
579.999272585,13.90153839731941,0.095191196602741
580.999302149,14.25758404468351,0.04452046006929322
581.999265433,14.345361718246888,0.04452046006929322
582.999263287,14.422838199872592,0.04452046006929322
583.999259711,14.643326015243185,0.04452046006929322
584.999260426,14.926165935538624,0.06309396326548722
585.999253035,15.164432240587994,0.08166746646173806
586.999251128,15.482045663299163,0.1002409696579889
587.999247074,15.739985558918269,0.10449482947598199
588.999244452,15.960539450987794,0.10874868929397508
589.999241591,16.043094671855847,0.09442904591571732
590.999241114,15.654303958506775,0.08010940253745957
591.999234677,15.086560350408647,0.06578975915920182
592.999233008,14.255288232000133,0.06578975915920182
593.999228955,12.92604880581894,0.06578893363484895
594.999225855,11.412594732946415,0.06578810811049607
595.999222517,9.789198742258694,0.06578728258620004
596.99922061,8.397826253821627,7.001631474881094
597.999217034,6.682475103249858,17.2177305309404
598.999233723,5.307062571937135,35.22771793588288
599.99921155,4.9814045789228105,53.237705340825414
600.999208451,5.092634409514066,71.24769274576795
601.999204396,5.999666909715115,82.3218351328913
602.99920535,6.9530489569166205,90.11572265625017
603.999199152,7.496120597727458,90.11572265625017
604.999196291,7.361798892105593,90.11572265625017
605.999192715,6.9057568360319355,80.6146886138796
606.999188423,5.9105304714769895,67.32033917862384
607.999189139,4.288407965913476,52.453389988980234
608.99918437,3.302811842846921,36.01384104494872
609.999180079,2.973101804244514,18.286644071751766
610.999177218,2.986431285422827,10.06048114092539
611.999174595,3.170654867374093,5.9125853282064895
612.999171019,2.806522249209447,3.6222409950977976
613.999168635,2.3491714318348893,3.1894481415992573
614.999165774,1.941957849219692,4.329255042488626
615.999160767,0.0,5.754013668600237
