time_seconds,speed_meters_per_second,heading_degrees
117.979351521,0.0,114.22369322058269
118.979327917,0.0,114.24067269939262
119.979303837,0.0,114.25765217820256
120.979279518,0.0,114.27463165701249
121.979256153,0.0,114.29161113582241
122.979231834,0.0,114.30859061463234
123.979208469,0.0,114.32557009344228
124.979184866,0.0,114.34254957225221
125.979161739,0.0,114.35952905106214
126.979136944,0.0,114.37650852987208
127.979114056,0.0,114.39348800868201
128.97908926,0.0,114.41046748749196
129.979065418,0.0,114.42744696630189
130.97904253,0.0,114.4444264451118
131.979018688,0.36000001430511475,114.46140592392173
132.978994846,1.309999942779541,114.47838540273167
133.978971004,2.819999933242798,114.49196898577961
134.978946686,4.769999980926514,114.04121154367104
135.978923321,5.889999866485596,113.58705820580049
136.978900433,6.789999961853027,114.53861236572263
137.978876114,7.860000133514404,115.48677062988278
138.978852987,8.680000305175781,116.43492889404294
139.978829861,9.239999771118164,117.84403228759763
140.978806972,9.760000228881836,119.25313568115232
141.978783131,10.229999542236328,118.01337432861325
142.978758812,10.819999694824219,116.77361297607419
143.978734732,11.069999694824219,115.25101318359373
144.978712082,11.40999984741211,113.5787399291992
145.978687286,12.460000038146973,111.90646667480466
146.978663921,13.0,111.4739547729492
147.978640556,13.1899995803833,111.02259368896482
148.978616714,13.770000457763672,109.76646575927732
149.978595257,14.010000228881836,108.38384857177732
150.978570461,14.470000267028809,106.71149291992185
151.978546143,14.550000190734863,105.03913726806638
152.978522778,14.789999961853027,103.38563079833982
153.978498459,15.229999542236328,102.8197296142578
154.978475571,15.270000457763672,103.53016967773435
155.978453398,15.579999923706055,105.03764190673826
156.978429317,15.609999656677246,106.54511413574217
157.978405952,16.09000015258789,109.19032592773435
158.978381634,16.489999771118164,112.8555236816406
159.978358507,16.700000762939453,117.49540405273436
160.978335381,16.75,121.80817565917967
161.978311777,17.020000457763672,126.12094726562498
162.978288412,17.18000030517578,129.8372116088867
163.978266239,17.25,132.53348999023436
164.978241444,17.25,133.36303710937497
165.978218079,17.420000076293945,134.01239929199215
166.978195667,17.420000076293945,134.66176147460936
167.978170633,17.6299991607666,134.51809997558593
168.978146791,17.600000381469727,133.89295959472653
169.978124619,17.299999237060547,132.23878326416013
170.978101492,16.260000228881836,127.35839691162107
171.978077888,16.719999313354492,122.27861175537107
172.978054523,15.880000114440918,117.450617980957
173.978030682,14.930000305175781,113.1892868041992
174.978007317,13.869999885559082,109.84886169433591
175.977983952,11.579999923706055,109.7346466064453
176.97796011,9.390000343322754,109.8198303222656
177.977937222,9.0600004196167,109.89092864990232
178.977913856,8.510000228881836,109.87684326171873
179.977889776,8.6899995803833,109.86275787353513
180.977866173,9.40999984741211,109.84867248535154
181.977844238,10.25,109.83458709716794
182.977820396,10.479999542236328,109.83458709716794
183.977796078,11.979999542236328,109.83458709716794
184.97777319,12.609999656677246,109.83458709716794
185.977749825,13.0,109.83458709716794
186.977725506,13.390000343322754,110.10137939453122
187.977702856,14.720000267028809,110.3681716918945
188.977678776,14.979999542236328,110.63496398925778
189.977655888,14.680000305175781,110.70715332031247
190.977632999,13.65999984741211,110.77934265136716
191.977609158,11.550000190734863,110.58473968505857
192.977585793,9.449999809265137,110.39013671874997
193.977561951,7.659999847412109,110.19553375244138
194.97753787,5.579999923706055,110.18197631835935
195.977514982,5.650000095367432,110.16841888427732
196.977492094,5.96999979019165,110.15486145019528
197.977468491,6.360000133514404,110.14130401611325
198.977445841,7.239999771118164,109.82875976562498
199.977421761,8.710000038146973,109.52977294921872
200.977397919,9.829999923706055,109.23078613281248
201.977375269,11.350000381469727,108.65054931640623
202.977351189,13.40999984741211,108.07031249999997
203.977328062,13.989999771118164,108.07031249999997
204.977304935,17.59000015258789,108.42187499999997
205.97728157,19.360000610351562,109.54687499999997
206.977257013,20.25,111.37499999999997
207.977234364,20.940000534057617,114.25781249999997
208.977210999,21.09000015258789,119.60156249999997
209.977187395,21.290000915527344,124.94531249999997
210.97716403,21.31999969482422,131.41406249999997
211.977140665,21.079999923706055,138.86718749999997
212.977117538,22.059999465942383,145.40624999999997
213.977093697,21.8799991607666,150.18749999999997
214.977070332,22.040000915527344,154.61718749999997
215.977047443,21.670000076293945,157.14843749999997
216.977023125,20.989999771118164,158.4597259521484
217.977000475,20.920000076293945,159.84015197753905
218.976976871,20.450000762939453,160.3248321533203
219.976953268,17.6200008392334,160.80951232910155
220.976929188,17.040000915527344,161.24739074707028
221.9769063,17.049999237060547,161.4989807128906
222.976882935,17.229999542236328,161.54080810546873
223.97685957,17.350000381469727,161.49400634765624
224.976836205,17.709999084472656,161.34980773925778
225.976811886,17.780000686645508,161.25241088867185
226.976788521,17.34000015258789,161.1550140380859
227.976766348,19.18000030517578,160.97167053222654
228.976742506,19.420000076293945,160.78832702636717
229.976719141,19.969999313354492,160.70238037109374
230.976695538,20.68000030517578,159.77611694335934
231.976671696,20.700000762939453,158.30390624999998
232.976648808,20.979999542236328,156.69638671874998
233.976625919,21.020000457763672,154.3100616455078
234.976601601,21.040000915527344,150.99417419433593
235.976578712,21.65999984741211,148.2208282470703
236.976554871,21.639999389648438,145.99342956542966
237.97653079,22.049999237060547,143.90677795410153
238.976507902,22.139999389648438,142.5989318847656
239.976484776,22.1299991607666,142.21383361816405
240.976461172,22.200000762939453,142.12651062011716
241.976436615,22.239999771118164,141.80647277832028
242.976414442,22.1200008392334,141.37625732421873
243.976390839,22.079999923706055,140.94604187011717
244.97636795,21.959999084472656,140.52264099121092
245.976344109,21.790000915527344,140.00369567871093
246.97632122,21.920000076293945,139.5545715332031
247.976297379,21.40999984741211,139.29613342285154
248.97627306,20.530000686645508,139.03769531249998
249.976250172,20.31999969482422,138.95392150878905
250.976226807,18.700000762939453,139.18576965332028
251.976203442,17.049999237060547,139.78770751953124
252.976179123,16.3700008392334,140.38964538574217
253.976156712,13.979999542236328,140.8914611816406
254.976132631,11.350000381469727,141.2186126708984
255.976109982,9.75,141.3256866455078
256.976086617,8.609999656677246,141.22556457519528
257.976062298,7.849999904632568,140.4746154785156
258.97603941,6.050000190734863,139.82378845214842
259.97601676,5.670000076293945,139.17296142578124
260.975992203,5.090000152587891,144.90881042480467
261.975968361,6.079999923706055,150.6446594238281
262.975945711,4.909999847412109,156.67977294921872
263.975922108,4.170000076293945,156.67977294921872
264.975898743,3.2100000381469727,156.67977294921872
265.975875378,3.2200000286102295,150.2930969238281
266.975852489,2.359999895095825,143.9064208984375
267.975828409,3.4000000953674316,136.30946960449216
268.975805283,7.199999809265137,134.74763183593748
269.975781441,7.550000190734863,133.1857940673828
270.975758076,9.15999984741211,131.6239562988281
271.975734711,9.680000305175781,130.0621185302734
272.975710869,10.449999809265137,130.0621185302734
273.975687981,11.600000381469727,129.89025878906247
274.975664139,11.920000076293945,129.71839904785153
275.975641012,12.229999542236328,129.5465393066406
276.97561717,11.670000076293945,129.04596557617185
277.975593567,12.770000457763672,128.5453918457031
278.975569963,13.859999656677246,128.2166778564453
279.975547791,12.829999923706055,127.88796386718748
280.975524425,14.539999961853027,127.55924987792966
281.97549963,15.119999885559082,127.49375762939451
282.975476742,15.270000457763672,127.42826538085936
283.97545433,16.18000030517578,127.3627731323242
284.975429535,16.260000228881836,127.29728088378904
285.975406647,17.219999313354492,127.23178863525388
286.975383043,17.389999389648438,127.23178863525388
287.975359917,16.600000381469727,126.96501312255857
288.975336313,16.510000228881836,126.69823760986326
289.975313187,16.729999542236328,126.43146209716795
290.975289583,16.290000915527344,126.41728668212889
291.97526598,16.549999237060547,126.50578002929686
292.975242376,16.280000686645508,126.86104888916013
293.97521925,17.239999771118164,127.21631774902342
294.975195885,16.790000915527344,127.17592010498045
295.975172997,17.18000030517578,126.18327636718747
296.97514987,17.459999084472656,124.69060516357419
297.975125551,17.459999084472656,123.06190948486326
298.975102425,17.510000228881836,121.43321380615232
299.97507906,17.84000015258789,120.18324127197263
300.975055218,17.860000610351562,119.60154876708982
301.975032806,17.81999969482422,119.41721496582029
302.975008965,17.639999389648438,119.36890563964842
303.974985123,17.299999237060547,119.17296142578122
304.974961758,17.3799991607666,118.99396057128904
305.974938154,16.450000762939453,118.84632568359373
306.974914551,15.710000038146973,118.60863952636717
307.974891186,15.430000305175781,118.37095336914061
308.974867105,15.020000457763672,118.55794525146482
309.974844933,13.90999984741211,119.21169433593748
310.974821091,13.1899995803833,119.86544342041013
311.974797726,10.699999809265137,120.60924377441404
312.974774837,8.970000267028809,121.53227539062497
313.974750996,7.46999979019165,122.17826385498044
314.974727631,6.400000095367432,123.75110168457029
315.974703789,6.21999979019165,125.7047164916992
316.974680662,6.480000019073486,128.5921203613281
317.974656582,7.03000020980835,131.68361511230466
318.974633694,8.399999618530273,134.77510986328122
319.974609852,9.510000228881836,137.35959167480468
320.974587917,10.649999618530273,139.56329650878905
321.974564552,11.859999656677246,140.83321228027341
322.974539042,13.15999984741211,143.83176269531248
323.974515915,14.420000076293945,147.8365539550781
324.974493742,15.760000228881836,151.9033020019531
325.974469662,16.18000030517578,156.5889465332031
326.974446058,17.649999618530273,161.46345520019528
327.974422455,18.489999771118164,164.2260070800781
328.97439909,18.860000610351562,166.26853027343748
329.974375725,19.3799991607666,167.36250305175778
330.974351883,20.010000228881836,167.8375793457031
331.974328995,20.59000015258789,167.4913146972656
332.974306583,20.65999984741211,166.68857421874998
333.974282742,21.010000228881836,164.41860046386716
334.974259138,20.780000686645508,161.98827819824217
335.974235296,21.1200008392334,157.5668212890625
336.97421217,21.170000076293945,153.43192138671873
337.974188328,21.170000076293945,147.38224182128903
338.974165201,21.049999237060547,141.98378295898436
339.974142075,21.31999969482422,136.4937072753906
340.974118948,21.8799991607666,131.5580108642578
341.974094152,21.530000686645508,125.53601074218747
342.974071264,20.559999465942383,120.89050445556639
343.974048138,20.190000534057617,116.51159210205076
344.974025249,21.06999969482422,111.90365295410155
345.974001646,21.06999969482422,108.4171691894531
346.973978996,22.649999618530273,104.5036895751953
347.973954678,25.440000534057617,101.58497161865232
348.973931313,24.690000534057617,98.274348449707
349.973907948,23.440000534057617,95.1206848144531
350.973884106,23.56999969482422,91.55275268554685
351.973860741,23.860000610351562,89.84403991699216
352.973837852,23.350000381469727,88.13532714843748
353.973814011,23.809999465942383,87.62427825927732
354.973790169,23.670000076293945,88.63720855712889
355.973767281,23.719999313354492,90.37970733642575
356.973743439,23.75,93.01777343749998
357.973719835,23.969999313354492,96.40341644287108
358.973697186,23.649999618530273,99.68268432617185
359.97367382,23.8700008392334,102.83432464599608
360.97364974,24.479999542236328,106.5877990722656
361.973626614,24.0,109.71959228515622
362.973603725,24.1299991607666,112.97823944091795
363.973579407,24.170000076293945,115.80070953369139
364.973556519,24.270000457763672,117.5423889160156
365.97353363,23.8700008392334,118.68223419189451
366.973509312,23.809999465942383,119.61850585937498
367.973485947,23.8799991607666,119.75065917968747
368.973462582,23.950000762939453,119.88281249999997
369.973683357,23.940000534057617,120.02343749999997
370.97407341,23.90999984741211,120.23437499999997
371.974436283,23.93000030517578,120.37499999999997
372.974778652,24.049999237060547,120.44531249999997
373.975097895,24.110000610351562,120.58593749999997
374.975393057,24.1299991607666,120.86718749999997
375.975669861,24.100000381469727,121.07812499999997
376.975926876,23.969999313354492,121.21874999999997
377.976167679,23.899999618530273,121.35937499999997
378.976391315,23.90999984741211,121.28906249999997
379.976598024,23.899999618530273,120.79687499999997
380.976795435,23.829999923706055,120.09374999999997
381.976975441,23.899999618530273,118.89843749999997
382.977152824,23.940000534057617,117.07031249999997
383.977332115,23.93000030517578,114.96093749999997
384.977501392,23.950000762939453,112.85156249999997
385.977651119,23.93000030517578,110.53124999999997
386.977797031,23.31999969482422,108.63281249999997
387.977925301,23.8700008392334,107.29687499999997
388.978044748,23.959999084472656,106.24218749999997
389.978153706,24.020000457763672,105.46874999999997
390.978257179,24.18000030517578,105.11718749999997
391.978350401,24.260000228881836,104.97656249999997
392.978438377,24.3700008392334,104.96749267578123
393.978518724,24.540000915527344,105.09904785156247
394.978591442,24.43000030517578,105.23060302734373
395.978659153,24.729999542236328,105.36215820312498
396.978721142,24.450000762939453,105.42340087890622
397.978777647,24.459999084472656,105.42340087890622
398.97882843,24.399999618530273,105.85375061035154
399.978875399,24.200000762939453,106.28410034179686
400.978918076,24.049999237060547,106.71445007324216
401.978956699,23.889999389648438,107.14479980468748
402.978991508,23.639999389648438,107.57514953613278
403.97902298,23.549999237060547,107.57514953613278
404.979049921,23.030000686645508,107.57514953613278
405.979074478,22.8700008392334,107.5677536010742
406.979103565,22.75,106.69894256591795
407.979136467,22.549999237060547,105.83013153076169
408.979164839,22.260000228881836,105.17322998046873
409.979190588,22.040000915527344,104.65057830810545
410.979212284,21.93000030517578,104.13532257080075
411.979230881,22.030000686645508,104.11784667968747
412.979247808,22.459999084472656,103.83683166503904
413.979261875,22.729999542236328,102.49714508056638
414.979273319,21.989999771118164,100.58253631591795
415.979282856,21.530000686645508,98.4235900878906
416.979290962,21.18000030517578,96.16834716796873
417.979295969,21.030000686645508,94.176643371582
418.979300022,20.81999969482422,93.28157501220701
419.983764172,20.579999923706055,92.8271789550781
420.983743191,20.420000076293945,92.96743011474607
421.983715057,20.190000534057617,93.56761322021482
422.983688353,19.989999771118164,94.16779632568357
423.983658314,19.8799991607666,94.51810607910154
424.983632088,19.90999984741211,94.8684158325195
425.983606815,19.860000610351562,94.8684158325195
426.983581305,19.649999618530273,96.76860504150389
427.98355937,19.579999923706055,98.83880920410154
428.983539343,19.920000076293945,101.074153137207
429.983509064,20.329999923706055,103.30949707031247
430.983480453,20.610000610351562,105.54484100341794
431.983452797,20.260000228881836,106.15811309814451
432.98342514,17.549999237060547,106.6013732910156
433.983397007,16.309999465942383,107.37323760986325
434.98336935,15.229999542236328,108.14510192871091
435.98334074,14.270000457763672,102.76416931152342
436.983314037,13.869999885559082,96.60954589843747
437.983287334,13.579999923706055,90.1098922729492
438.983259201,14.210000038146973,82.92389831542967
439.983232737,13.890000343322754,75.36611328124998
440.983204842,13.670000076293945,72.66762084960935
441.983178377,13.59000015258789,68.88394699096678
442.983151436,14.4399995803833,64.28207015991208
443.983124256,14.65999984741211,59.872789764404274
444.983098507,14.640000343322754,56.456496429443334
445.983073711,15.270000457763672,54.333707427978496
446.983065128,15.520000457763672,54.20955276489256
447.98305583,15.59000015258789,55.51372222900388
448.983045578,16.040000915527344,57.53396759033201
449.983034611,16.690000534057617,60.94624176025388
450.983021975,16.81999969482422,64.35851593017576
451.983010292,17.420000076293945,67.05671005249022
452.982996941,18.290000915527344,68.93009796142576
453.982981682,17.979999542236328,69.99154815673826
454.982967377,17.90999984741211,69.03977355957029
455.982951641,18.040000915527344,68.08799896240232
456.982934952,17.670000076293945,67.52113189697263
457.982917786,17.8799991607666,69.46258850097654
458.982900143,17.639999389648438,73.05770416259763
459.982882023,17.239999771118164,76.65281982421872
460.982863188,17.059999465942383,80.07043762207029
461.982845068,16.309999465942383,81.63742523193358
462.982825279,16.110000610351562,79.55404052734373
463.982805252,16.290000915527344,75.91285858154295
464.982785702,16.639999389648438,72.27167663574217
465.982765436,16.989999771118164,68.80799255371092
466.98274374,17.219999313354492,67.1062316894531
467.982723713,17.559999465942383,67.1062316894531
468.98270297,17.8799991607666,67.1062316894531
469.982681036,18.0,67.20103912353514
470.982660055,18.100000381469727,67.29584655761717
471.982663155,18.110000610351562,67.3906539916992
472.982664108,18.030000686645508,67.48546142578122
473.982664585,17.31999969482422,67.58026885986325
474.982661724,16.190000534057617,67.45847320556638
475.98265934,15.350000381469727,66.18594741821286
476.982652903,14.979999542236328,64.34006958007811
477.982647419,14.800000190734863,61.97094726562498
478.982640266,14.760000228881836,59.170746612548804
479.982631445,13.399999618530273,56.49234161376951
480.982621908,11.949999809265137,55.50462188720701
481.982611656,11.630000114440918,55.77078552246091
482.982600212,11.630000114440918,57.5100891113281
483.982587814,12.09000015258789,60.92848587036131
484.982575178,13.140000343322754,65.4169998168945
485.982560158,13.880000114440918,70.07904891967772
486.982545853,13.800000190734863,74.06056671142576
487.982531309,14.210000038146973,77.79105834960936
488.982513905,14.609999656677246,80.51003417968748
489.982498169,15.220000267028809,83.09826354980467
490.98248148,15.210000038146973,85.60809326171872
491.982463121,16.059999465942383,88.93327636718747
492.982445002,16.469999313354492,91.55959014892576
493.982426643,17.290000915527344,93.94940490722654
494.98240757,17.389999389648438,95.39984893798825
495.982387781,17.56999969482422,95.27231597900388
496.982367992,17.079999923706055,93.67287597656248
497.982347488,16.219999313354492,90.37752227783201
498.982326984,15.930000305175781,86.20712890624998
499.982306004,16.100000381469727,80.59819335937497
500.982285976,16.280000686645508,75.93214416503903
501.982264996,16.709999084472656,71.92264862060544
502.982242823,17.049999237060547,69.78982696533201
503.982221842,16.520000457763672,68.93803863525389
504.982199192,17.030000686645508,69.5250305175781
505.982176065,17.170000076293945,70.31884155273436
506.982154369,17.100000381469727,71.11265258789061
507.982130766,17.440000534057617,71.72570343017576
508.982108116,17.25,72.41537322998045
509.982085705,17.399999618530273,73.34969787597655
510.982061625,17.540000915527344,74.51274871826169
511.982038498,17.68000030517578,76.59199066162107
512.982015133,17.6200008392334,79.60797424316404
513.981992245,17.309999465942383,83.29742431640622
514.981967926,17.309999465942383,87.82403869628904
515.981944323,18.149999618530273,91.91510772705075
516.981920242,17.559999465942383,95.08998565673826
517.9818964,17.200000762939453,97.32812194824217
518.981872559,17.149999618530273,98.41017913818357
519.981847763,17.399999618530273,98.31749267578122
520.981823921,17.610000610351562,97.87089691162107
521.981800079,17.479999542236328,96.96534271240232
522.981775761,17.90999984741211,96.05978851318358
523.981750965,17.709999084472656,95.15423431396482
524.98172617,17.329999923706055,94.34136657714842
525.981701136,17.3799991607666,93.88240814208982
526.981676102,16.610000610351562,93.88240814208982
527.98165226,16.510000228881836,93.84994964599608
528.981627703,15.789999961853027,93.81749114990232
529.981603146,16.989999771118164,93.78503265380857
530.981577396,16.68000030517578,93.6413635253906
531.981553078,16.799999237060547,93.49769439697263
532.981527328,17.989999771118164,93.38648376464842
533.981502533,18.149999618530273,94.1893356323242
534.981477737,18.149999618530273,94.99218749999997
535.981452703,17.350000381469727,95.55468749999997
536.981426239,18.799999237060547,96.11718749999997
537.981402636,18.329999923706055,95.62499999999997
538.981378555,18.329999923706055,92.74218749999997
539.981351852,17.6299991607666,89.85937499999997
540.981327772,17.6200008392334,86.41406249999997
541.981303215,17.6200008392334,82.61718749999997
542.981276989,17.459999084472656,79.87499999999997
543.98125124,17.040000915527344,78.74999999999997
544.981226683,17.040000915527344,77.62499999999997
545.981200933,16.260000228881836,76.85156249999997
546.981175423,15.649999618530273,74.67187499999997
547.981150627,15.279999732971191,70.94531249999997
548.981125355,14.430000305175781,67.07812499999997
549.981100559,14.319999694824219,62.22656249999998
550.981075764,14.319999694824219,57.93749999999998
551.981049538,13.800000190734863,56.39062499999998
552.98102355,14.0600004196167,56.39062499999998
553.980998993,14.229999542236328,61.38281249999998
554.980974674,14.220000267028809,67.35937499999997
555.98094821,13.710000038146973,71.78906249999997
556.980941296,13.729999542236328,74.39062499999997
557.980988741,14.199999809265137,75.72656249999997
558.981030941,14.369999885559082,71.36718749999997
559.981069565,14.899999618530273,67.00781249999997
560.981104374,15.630000114440918,64.19531249999997
561.981134892,16.209999084472656,62.50781249999998
562.981162548,16.549999237060547,62.08593749999998
563.98118639,16.6200008392334,61.87499999999998
564.981207848,17.200000762939453,60.96093749999998
565.981225252,17.530000686645508,59.62499999999998
566.981241703,17.8799991607666,58.00781249999998
567.98125267,18.1200008392334,56.39062499999998
568.98126483,18.139999389648438,55.05468749999998
569.981272221,17.799999237060547,54.07031249999998
570.981277943,17.68000030517578,53.50781249999998
571.981283665,17.639999389648438,52.38281249999998
572.981287479,17.639999389648438,51.25781249999998
573.981308699,18.020000457763672,51.32812499999998
574.981328011,18.030000686645508,51.74999999999998
575.981342316,17.889999389648438,53.01562499999998
576.981354713,17.8799991607666,54.84374999999998
577.981364727,18.110000610351562,56.53124999999998
578.981373072,18.290000915527344,56.88281249999998
579.981379032,18.43000030517578,57.09374999999998
580.981382132,18.34000015258789,56.32031249999998
581.981384754,18.75,55.54687499999998
582.981384993,18.719999313354492,54.91406249999998
583.981384754,18.709999084472656,54.63281249999998
584.981381416,18.290000915527344,56.03906249999998
585.981376648,18.290000915527344,58.64062499999998
586.981370449,17.739999771118164,62.50781249999998
587.981364727,17.09000015258789,66.37499999999997
588.981356144,16.68000030517578,73.75781249999997
589.981347561,16.68000030517578,80.92968749999997
590.981337309,16.079999923706055,87.96093749999997
591.981325626,16.15999984741211,94.64062499999997
592.981314421,16.43000030517578,101.88281249999997
593.981302261,16.8700008392334,105.67968749999997
594.981287956,17.059999465942383,108.49218749999997
595.981273174,17.059999465942383,110.67187499999997
596.981259346,17.969999313354492,112.21874999999997
597.981243134,18.56999969482422,113.41406249999997
598.981226444,18.889999389648438,114.53906249999997
599.981209278,19.549999237060547,115.66406249999997
600.981193066,19.420000076293945,116.50781249999997
601.981174469,19.829999923706055,117.70312499999997
602.981156826,19.829999923706055,118.68749999999997
603.981138945,19.719999313354492,119.39062499999997
604.981118679,20.040000915527344,119.39062499999997
605.981099606,19.950000762939453,118.89843749999997
606.981078148,20.1200008392334,116.99999999999997
607.981058121,19.739999771118164,114.39843749999997
608.981042147,19.40999984741211,111.37499999999997
609.981053829,19.049999237060547,107.92968749999997
610.981063604,18.780000686645508,104.13281249999997
611.981070518,18.25,100.26562499999997
612.981076241,17.90999984741211,96.32812499999997
613.981078625,17.610000610351562,92.60156249999997
614.981079817,17.59000015258789,89.43749999999997
615.981084824,17.270000457763672,86.69531249999997
616.981089592,16.270000457763672,84.65624999999997
617.981091976,14.260000228881836,83.39062499999997
618.981093407,12.5600004196167,82.61718749999997
619.981093168,10.989999771118164,82.05468749999997
620.981091022,9.569999694824219,82.89843749999997
621.981086731,9.569999694824219,83.88281249999997
622.981082439,5.699999809265137,93.37499999999997
623.981076717,5.699999809265137,102.86718749999997
624.981068134,3.509999990463257,112.35937499999997
625.981059074,3.4000000953674316,120.86718749999997
626.981051445,3.4000000953674316,129.37499999999997
627.981040001,2.2899999618530273,129.37499999999997
628.981029034,1.6100000143051147,129.37499999999994
629.981024265,1.7100000381469727,129.3749999999999
630.981027603,1.7200000286102295,
631.981028557,1.809999942779541,
632.98102808,1.6699999570846558,
633.981026649,1.690000057220459,
634.981023312,1.6100000143051147,
635.981018305,0.9300000071525574,
