time_seconds,speed_meters_per_second,heading_degrees
192.999758243,18.048185993023104,269.96331787109386
193.999763012,18.147040020324724,270.07709960937507
194.999769211,18.25412579110623,270.23385009765633
195.999773502,18.40347713133909,270.4392883300782
196.999780178,18.437610877283547,270.64472656250007
197.999784708,18.471087119413344,270.85016479492197
198.999788999,18.483442385240345,270.7979980468751
199.999794483,18.418857913584063,270.7458312988282
200.999800682,18.209314231073453,270.67557983398444
201.999806881,17.99755739244119,270.6053283691407
202.999811649,17.93268701490173,270.10248413085947
203.999814987,17.95812595462744,269.7004943847657
204.999821663,18.544599321312443,269.3309020996095
205.999827862,17.820044078422715,268.93070678710944
206.999832392,17.699300604884172,268.9984375000001
207.999837398,17.945717063168416,269.4987609863282
208.999843359,18.328357427113044,269.6862548828126
209.999847889,17.632854923698133,269.84135131835944
210.999853372,17.850066394731353,269.99644775390635
211.999860763,18.028081429681304,269.6566650390626
212.999864101,17.921954683070364,269.31688232421885
213.99986887,17.833293517492596,269.2899291992188
214.999874592,18.034417360718944,269.26297607421884
215.999880314,18.03034276700831,269.37287597656257
216.999883652,17.993744995625473,269.50972900390633
217.999889374,18.003407809851918,269.6465820312501
218.999894619,17.88222526714148,269.78343505859385
219.999904394,17.97540310994917,269.9202880859376
220.999905108,18.025138141903774,269.909197998047
221.9999125,17.97920449668157,269.89810791015634
222.999918938,18.096778438450844,269.8870178222657
223.999921322,18.13982054611083,269.87592773437507
224.99992609,18.077406413182473,269.8648376464845
225.999932289,18.120346298171203,269.8648376464845
226.999937534,18.14772988862848,269.91534423828136
227.999940634,18.167727160839483,269.96585083007824
228.999947071,18.286717084648785,270.0055175781251
229.999951839,18.234574682680122,270.045184326172
230.999957085,18.24348842075845,270.0848510742188
232.000068426,18.224581993828924,270.07401123046884
232.999969005,18.09887107619445,270.06317138671886
233.999973297,18.153204060876043,270.06317138671886
234.999976158,18.15670947432276,270.06317138671886
235.999983787,17.927190828990813,270.01727905273447
236.999989033,17.640037438813703,269.97138671875007
237.999992132,17.515064620932453,269.9254943847657
238.999999046,17.701613424437628,269.87960205078133
240.000003099,17.681762706875087,269.833709716797
241.000008583,17.695794477317094,269.88493041992194
242.000013351,17.777916125755414,269.93615112304695
243.000017166,18.02318238234736,269.98737182617197
244.000023126,18.11649539969965,270.038592529297
244.99933362,18.23848002107839,270.089813232422
245.99933958,18.35108872966896,270.089813232422
246.999328136,18.292987321176753,270.089813232422
247.999341965,18.232106734331882,270.089813232422
248.999336719,18.23253105984909,270.089813232422
249.999352932,18.097838441684146,270.0580078125001
250.999355793,17.75662094767565,270.0262023925782
251.999371052,17.546487511610277,269.9943969726563
252.999366999,17.624482412558454,269.96259155273447
253.99938178,17.683243389134176,269.9307861328126
254.999379635,17.805725695274866,269.9307861328126
255.999398708,17.853550877068585,269.9307861328126
256.999399185,17.92958771771978,269.91972045898444
257.999411821,18.016213643608396,269.90865478515633
258.999403477,17.99178730896919,269.8975891113282
259.99942255,17.86734024603431,269.86307983398444
260.999418259,17.72196899422871,269.8285705566407
261.999435425,17.443238566573022,269.80512695312507
262.999433994,17.847745832555844,269.78168334960947
263.999450922,17.940968479747355,269.7621398925782
264.999469757,18.240560025098635,269.7660400390626
265.999486446,18.308541483833654,269.76994018554694
266.999517917,18.21095960267425,269.77384033203134
267.999517917,18.021056266392634,269.77774047851574
268.999537468,17.68048307315627,269.79559936523447
269.999548197,17.700178550426727,269.8134582519532
270.99956131,17.809575970891697,269.831317138672
271.999575615,17.969760567911568,269.8491760253907
272.999589443,18.0974253197458,269.8670349121095
273.999602318,18.142804062484963,269.83194580078134
274.999613285,18.14371004196296,269.7968566894532
275.999625921,18.136450665280996,269.7617675781251
276.999637604,18.1164099197152,269.7249816894532
277.999678373,18.093154303329605,269.68819580078133
278.999657392,18.066410610286148,269.6864990234376
279.999668121,18.01677695592274,269.77384643554694
280.999680042,17.983911240201188,269.86119384765635
281.999690294,17.957899744184456,269.95023803710944
282.99970293,18.030018135682734,270.0392822265626
283.999707222,18.01209578608447,270.12832641601574
284.999718428,18.14292796336683,270.12832641601574
285.999725342,18.260300472273865,270.06798706054695
286.999735355,18.350788032391645,270.0076477050782
287.999743938,18.243760048684734,269.9434387207032
288.999770164,18.235828014017933,269.8792297363282
289.999760628,18.224177988936578,269.9983459472657
290.999769687,18.063385289144367,270.17780151367197
291.999777317,17.88066112036976,270.3572570800782
292.999785423,17.341442934810992,270.5405822753907
293.999792576,16.85743781392617,270.750262451172
294.99980092,16.263329028733434,270.7766174316407
295.999809503,15.227099438102409,270.80668334960944
296.999816894,13.950460697809318,270.8367492675782
297.999824047,12.451661598406059,270.86681518554695
298.99983263,10.706029084948545,270.87052612304694
299.999839783,9.395689285061666,278.3496528906037
300.999846935,8.966871722905747,296.0735603613068
301.999854088,7.53782871205786,313.79746783200994
302.999861717,7.269290456632998,331.52930376950997
303.999869346,7.91504777794871,349.26113970700993
304.999875069,9.296085916275072,359.5175598144532
305.999881267,10.499526978299567,359.52548828125
306.999890089,11.744817279184701,359.5334167480469
307.999896049,12.779653792366382,359.5637573242187
308.999903202,13.64336571251035,359.59409790039064
309.999909401,14.452416752186451,359.6244384765625
310.999916315,15.256331151444128,359.6547790527344
311.999923229,15.930492543455534,359.68511962890625
312.99993062,16.442558010976228,359.68511962890625
313.999936103,16.81010599208558,359.7768722206354
314.999943256,17.06132679793361,359.8686248123646
315.99995017,17.31645344558145,359.9603774040937
316.999956608,17.373355973606035,0.023353478312515108
317.999961853,17.077762421244564,0.08632955253125374
318.999968529,16.982007393253166,0.05755303502081688
319.999976635,17.038718884818056,0.02877651751043686
320.999983072,17.162234895994537,0.0
321.999987602,17.33686198000052,0.0
322.999994516,17.504016959303424,0.0
324.000000954,17.192506114964072,0.0
325.000008344,16.781748314983066,359.9926330566406
326.000013351,16.46296874966291,359.9852661132812
327.000020981,16.233560268279152,359.9778991699219
328.000028372,15.991409052516428,359.9705322265625
329.000033855,15.931854929818444,359.9631652832031
330.000040293,16.04874689754391,359.9631652832031
331.000046491,16.183788633536178,359.9631652832031
332.000051975,16.388208458521035,359.9631652832031
333.000058889,16.528478460549813,359.9631652832031
334.00006485,16.5857578739735,359.9631652832031
335.000072002,16.57969228233623,359.9631652832031
336.000077247,16.43537092817309,359.9076354980469
337.000083446,16.431664453020353,359.85210571289065
338.000089645,16.529203029580426,359.79657592773435
339.000097036,16.569671457558034,359.7410461425781
340.000103474,16.51868723755702,359.6855163574219
341.000112772,16.555926553325648,359.6855163574219
342.000114441,16.483281374019754,359.7484130859375
343.000123262,16.553392616968754,359.8113098144531
344.000128745,16.529681764329105,359.87420654296875
345.000134945,16.394442087535694,0.08217438459394089
346.00014019,16.290685384775287,0.2901422262191886
347.000147819,16.288638659468823,0.4296407580375785
348.000152588,16.405667148006945,0.5691392898559684
349.000159502,16.50013363398603,0.7086378216743583
350.000165224,16.483940202067426,0.5635667085647356
351.000170946,16.554042238083287,0.32735179662705605
352.000179052,16.618162313875175,0.09670946598055252
353.000184536,16.518457168517383,359.866067135334
354.000190496,16.49029686345173,359.6354248046875
355.000196457,16.48907678605195,359.5442810058594
356.000203848,16.650071254638295,359.5442810058594
357.000210762,16.672425338683453,359.5442810058594
358.000215769,16.636197977420885,359.5442810058594
359.000221491,16.56442269065946,359.5442810058594
360.000227928,16.4451052173234,359.5442810058594
361.000232696,16.47038991861067,359.5442810058594
362.000238418,16.509067939061598,359.5851623535156
363.000246525,16.43712456120659,359.62604370117185
364.000251531,16.336459945762762,359.66692504882815
365.000259399,16.29226588396882,359.698046875
366.000265837,16.32489914295606,359.7291687011719
367.000270367,16.45794919289583,359.7194091796875
368.000276804,16.58944021403545,359.70964965820315
369.00028348,16.767074716849795,359.69989013671875
370.00028944,16.85225751389948,359.7342468261719
370.998890161,16.93283669560431,359.768603515625
371.998905182,16.868875441286846,359.80296020507814
372.998886585,16.781961220326327,359.8373168945312
373.998906612,16.78855223357466,359.8716735839844
374.998891353,16.65128987561386,359.8716735839844
375.998915195,16.51000737657879,359.8716735839844
376.99890089,16.420495052573273,359.835791015625
377.998920917,16.29896654612182,359.79990844726564
378.998917579,16.243868739480224,359.76402587890624
379.99894762,16.26292751766009,359.7281433105469
380.998925209,16.264275198916174,359.75380859375
381.998948574,16.2984807534515,359.8153564453125
382.998942613,16.343975767270152,359.8956174150109
383.998970508,16.348953778677192,359.97587838470935
384.998971939,16.325146408437668,0.056139354407775954
385.999004602,16.316040045294873,0.07485124468803406
386.999007702,16.290586258724648,0.09356313496829216
387.999036312,16.27711198372908,0.012642985582374422
388.999030113,16.00039528457204,359.9234647795558
389.999064445,15.83512075453859,359.83428657352925
390.999095678,15.719471357216465,359.7451095953584
391.99912405,15.638699365316635,359.6559326171875
392.999148369,15.407782417285619,359.6847839355469
393.999174118,14.94823570093033,359.7218933105469
394.999205589,14.457461607751627,359.69483642578126
395.999226808,14.05518781706673,359.66777954101565
396.999250412,13.645495307391935,359.64072265625
397.999307155,13.143461596205512,359.62116088867185
398.999293566,12.543634043680608,359.6015991210937
399.999315262,11.699781572554642,359.6462036132813
400.999334335,10.465781430802375,359.69080810546876
401.999354362,9.177759828359907,352.6278082457634
402.999374389,8.727345988510052,340.98351950528206
403.999390602,8.258037039676822,323.0364369857508
404.999408722,8.174588829079667,305.08935446621956
405.999424457,8.573391339127452,287.1422719466883
406.999441624,9.512998516699202,276.3027937790499
407.999458074,10.369227170638592,270.0
408.999475241,11.427919063604628,270.0
409.999487161,12.343448955738127,270.0
410.999500275,13.145301363010505,270.0
411.999514818,14.069963963896713,270.0
412.999528408,14.71006336233578,269.8618896484375
413.999542236,15.048673676198689,269.723779296875
414.999555588,15.000938818103906,269.5856689453125
415.999568462,15.661487324678099,269.565673828125
416.999578953,16.004225940164694,269.5456787109375
417.99959135,16.52419188067273,269.6637939453125
418.999603748,16.708151368139337,269.7819091796875
419.999615669,17.216662992194752,269.9000244140625
420.999627828,17.167432181006365,269.9000244140625
421.999639273,17.033903917912156,269.9000244140625
422.999650478,17.10323359847247,269.9000244140625
423.999661922,16.705404962904517,269.9006103515625
424.999671936,16.329737707552322,269.9011962890625
425.999682665,16.14272760295627,269.9017822265625
426.999693394,15.912264135816168,269.9023681640625
427.999703407,15.690023442803913,269.9029541015625
428.999715805,15.791811079692236,269.90599365234374
429.999727011,16.03377436372744,269.909033203125
430.999732494,15.939981121004312,269.9120727539063
431.999743461,15.782158245354404,269.9151123046875
432.999752521,15.319554853331057,269.91815185546875
433.99976182,14.371529820384156,269.91815185546875
434.999773502,13.405680095807469,269.91815185546875
435.999779224,12.653280282485708,269.91815185546875
436.999789238,11.923310312493602,269.91815185546875
437.999797344,10.98354061735896,269.91815185546875
438.999807834,9.723379290450655,269.91815185546875
439.999816894,8.558301077060623,269.91815185546875
440.999825954,7.317189131755687,269.91815185546875
441.999834776,5.653199603631205,269.91815185546875
442.999843359,4.326329966854931,269.91815185546875
443.999854088,2.7177109193936797,269.91815185546875
444.999861479,1.4446838753643103,269.91815185546875
445.999869823,0.0,269.91815185546875
446.999879122,0.0,269.91815185546875
447.999888897,0.0,269.91815185546875
448.999894619,0.0,269.91815185546875
449.999905108,0.0,269.91815185546875
450.999912023,0.0,269.91815185546875
451.999921322,0.0,269.91815185546875
452.999929905,2.7097238285387593,269.91815185546875
453.999938726,4.43688945881715,269.91815185546875
454.999946594,5.7552527845657195,269.95693359375
455.999959946,7.366990031846996,269.99571533203124
456.99996376,8.676106877789639,270.0344970703125
457.999972343,9.887533351145485,270.0732788085937
458.999980926,10.6960348754855,270.112060546875
459.999989986,11.12774792808985,270.1729248046875
460.999998092,11.502962530775164,270.2337890625
462.000010013,11.291293217850829,270.2946533203125
463.000016451,10.30104511470668,270.355517578125
464.000023126,9.725030125106949,270.4163818359375
465.000031948,9.153997548422874,270.4163818359375
466.000042915,7.4156626713688345,270.4163818359375
467.000048637,6.1780503769163335,288.3542705178261
468.000056267,5.856670042147844,306.29215919971466
469.000068903,6.051123174428815,324.23004788160324
470.000073671,6.354075899918361,342.1679365634918
471.000080585,7.500796466964273,0.10582524538040161
472.000089168,8.572903472486267,0.10582524538040161
473.000101566,9.130219146221002,0.10582524538040161
474.000107288,9.720238977716614,359.85317215919497
475.000116587,10.309739809760853,359.6005190730095
476.000123024,10.580098230609817,359.34786598682405
477.00013113,10.862990541239345,358.8793193459511
478.00014019,10.649750544041831,358.4107727050781
479.000148773,10.463178608193044,358.16578979492186
480.000159263,10.075637066271664,357.9208068847656
481.000163317,9.34569032660685,357.6758239746094
482.000171423,8.30272551289698,357.6467346191406
483.000183105,7.450105694473384,355.9889770507813
484.000187397,6.398423761455714,354.3603088378906
485.000199795,5.334008364389651,352.731640625
486.000205755,4.051056941386297,351.10297241210935
487.000213146,2.9873081380802957,349.47430419921875
488.000222206,2.301936046742613,349.47430419921875
489.000234127,2.284387290759458,349.47430419921875
490.00023818,2.442928752616379,349.47430419921875
491.000245571,2.6830337089434186,349.47430419921875
492.000253439,2.0223057537454325,349.47430419921875
493.000261783,0.0,349.47430419921875
494.000270843,0.0,349.47430419921875
495.000278234,3.1009737473133363,349.47430419921875
496.000286579,4.777150870067898,349.47430419921875
496.998546123,6.149456493127121,348.50115356445315
497.998564005,7.230941148538851,347.2916259765625
498.998553276,8.340325607355183,345.74000854492186
499.998576164,9.162928381063862,344.1883911132812
500.998574257,9.960859911807542,342.5220031738281
501.99860096,10.695566603050892,341.8287658691406
502.998600006,11.539934890340302,341.3719055175781
503.998634338,12.03199534710451,341.25713500976565
504.998633146,12.24722147850959,341.5992065429688
505.998669624,12.547728900633333,343.33709106445315
506.998697758,12.573974291442731,345.5771057128906
507.99873209,12.547445124123906,348.8136779785156
508.998744964,12.492325141583198,353.08531098365785
509.998785019,12.416287812650179,357.74069275856016
510.998797893,12.288644814758369,1.4878328800201643
511.998837948,11.818422348010815,4.732842874526966
512.998851299,11.096518876334539,6.981295251846291
513.998894691,10.445094535195706,9.13254585266111
514.998902798,9.831367621095447,10.443205642700207
515.998939037,9.199866738293544,10.763278198242176
516.998975515,8.348355203495416,11.083350753784202
517.999015808,7.289967093989171,11.403423309326172
518.999046087,6.338129747725192,21.570406056166917
519.999080658,6.146310430910415,36.993935108901326
520.999109268,6.378604784973096,53.03525056910638
521.999137401,7.062141810352058,69.0765660293115
522.999165773,7.84667878052984,85.11788148951655
523.999193668,8.890940541108051,90.37442779541016
524.999219656,9.685282238942717,88.44286651611327
525.999245643,9.772030016522901,85.27587738037107
526.999270439,10.000926238203082,78.71367721557618
527.999291897,10.077483324495795,72.15147705078124
528.999314308,10.266509873696602,64.57138671874998
529.999340534,10.350070333049972,56.76342086791993
530.999358654,10.377648072726096,49.797798919677746
531.999381542,10.118316832102472,45.17002716064451
532.999399185,9.864875600594297,40.54225540161133
533.999419212,9.983466660164071,36.946942138671886
534.999440431,9.838499702911747,35.511065673828114
535.99949646,9.788009971527925,34.4682731628418
536.999473333,9.942682403498827,34.75806350708007
537.999493599,10.263111579116263,36.135227966308605
538.999508619,10.370735675894613,40.282078552246105
539.999523163,10.039570589586056,44.428929138183605
540.999539137,9.447626026908372,48.98662414550779
541.999555111,8.652329124708775,55.939482116699196
542.9995718,7.885339784904014,62.882019805908214
543.999587059,7.47220635657517,67.65415039062498
544.999601126,7.35291204436707,73.23429946899415
545.9996171,7.4341840544909,78.40360412597659
546.999634743,7.238421881428422,80.90252380371095
547.999644279,7.194457007385809,82.32438964843749
548.999659061,7.006129610176421,83.13240814208984
549.999671936,7.006760636095185,83.13240814208984
550.999685764,7.340837201103714,81.09962158203126
551.999699116,7.703041902804366,77.18024978637698
552.999712467,7.697938592340814,70.96038970947268
553.999726057,7.388040878821473,62.143917083740234
554.999737978,6.944882847104662,52.516152954101585
555.999756574,6.875378874886759,43.15298728942872
556.99976325,7.221233444253832,33.64824829101565
557.99977684,7.513791606543266,25.419100952148426
558.99979043,8.275446284767801,17.212351226806618
559.999801159,8.729942112856174,9.816893005371071
560.999817371,8.957318975834921,2.051732254028309
561.999826431,8.781334833266849,355.1285972595215
562.999839067,8.591417009239889,349.23035888671876
563.999850511,8.79001733746774,345.9063354492188
564.999862432,9.161222393226815,344.6047119140625
565.999877453,9.452990933517395,346.762158203125
566.999885559,9.49996512867417,352.16334476470945
567.999897241,9.887885896021391,358.45603637695314
568.999912023,10.06882396434454,5.525909042358421
569.999922752,9.50961915080968,10.5733818054199
570.999933958,9.023155467925632,14.299675369262673
571.999943256,8.144534353921816,15.968361473083519
572.999954223,7.2642629531351774,16.745542526245117
573.999965191,6.320155212003269,8.67407535214079
574.999976635,5.324158307438805,355.64658997877206
575.99998784,4.37637758484391,336.2252829871949
577.000003815,4.191024943352169,316.1968653999146
578.000010013,4.589128399278793,295.1069732032594
579.000023365,5.130271501718132,278.8555861445756
580.000031948,5.6178570007993045,267.56021728515634
581.000043392,6.469368090095542,261.80651550292976
582.000055313,7.379161397556354,256.6599243164063
583.00006628,7.736245400076973,252.5748077392579
584.000077247,7.939612519200987,250.8495819091798
585.000087499,8.378708827558235,248.83925170898448
586.000098228,8.804597187457905,247.68107604980477
587.000109672,8.732147060260147,246.17225341796885
588.000119686,8.95027091874655,244.20861511230478
589.000131606,9.075430579866552,242.73702087402353
590.00014162,9.257542941859029,241.19695739746103
591.000157595,9.373197461406333,239.65689392089854
592.00016284,9.271362075883902,238.46747741699227
593.000175476,9.122881105718294,237.41744079589853
594.000184059,8.53654755279113,236.4145996093751
595.000196934,7.588082493838283,235.7653320312501
596.000208139,6.667841032957315,235.1160644531251
597.000216722,5.656380604979595,234.46679687500009
598.000233412,4.236650320127746,234.13296508789074
599.000244856,2.7796225199796796,234.13296508789077
600.000252724,2.2834002800792614,234.13296508789085
601.00026083,1.431717615057851,234.13296508789108
602.000272274,0.0,
