time_seconds,speed_meters_per_second,heading_degrees
219.087792397,21.988080978393555,331.3178649902344
220.087789059,22.01448631286621,331.3143615722656
221.087785721,22.01448631286621,331.3143615722656
222.087783814,22.01448631286621,331.3345947265625
223.087780476,22.07504653930664,331.3548278808594
224.087777615,21.700864791870117,331.6422180175781
225.087774754,21.700864791870117,332.69459228515626
226.087772369,21.700864791870117,333.9177551269531
227.08776927,21.819778442382812,335.5152160644531
228.087765694,22.07068634033203,337.3731689453125
229.08776331,22.080781936645508,338.96396484375
230.087760449,22.27276611328125,339.78977661132814
231.087756634,22.27276611328125,340.387255859375
232.087754726,22.44487762451172,340.49147338867186
233.087751627,22.44487762451172,339.47645874023436
234.087748289,22.276643753051758,338.46144409179686
235.087745905,22.276643753051758,336.44590454101564
236.087742806,21.981552124023438,334.4879089355469
237.087739945,21.629270553588867,332.0825622558594
238.087737084,21.629270553588867,330.0946838378906
239.087734222,23.329139709472656,327.55482177734376
240.087731361,24.212547302246094,325.48036499023436
241.0877285,24.212547302246094,323.3507248833526
242.087726355,24.604412078857422,321.71198299966716
243.087722063,24.620779037475586,320.45932976886553
244.087719441,24.16079330444336,319.7034768608696
245.08771658,24.16079330444336,319.4275602620076
246.087713957,24.16079330444336,319.1516436631456
247.087710142,24.338794708251953,318.8757270642835
248.08770752,25.49498176574707,318.5998104654215
249.087703705,25.348424911499023,318.21368825369353
250.087702036,25.348424911499023,317.8827493617379
251.087699175,24.326618194580078,317.75478269073983
252.087695837,24.326618194580078,317.68199933951416
253.087693691,24.380840301513672,317.5950373710015
254.087690353,24.271080017089844,317.6734643351273
255.087687492,24.271080017089844,317.9764515267091
256.087684155,24.077070236206055,318.24010229282294
257.087680817,23.87478256225586,318.69202585737037
258.087678671,23.16969108581543,319.2609642227784
259.087675095,22.86646270751953,320.01893490365575
260.087672472,22.86646270751953,320.41382365655784
261.087669611,22.675506591796875,320.7002599337428
262.087666035,22.578401565551758,320.62942267582275
263.087663174,22.561311721801758,320.31639783823675
264.08766079,22.49240493774414,319.67718502249625
265.087657452,22.49240493774414,318.958796653897
266.087654591,21.85633659362793,318.2404082852978
267.087652445,21.653026580810547,317.87691108182105
268.087649345,21.015655517578125,317.7079485942089
269.087645769,21.066537857055664,317.676141769282
270.087643862,21.11470603942871,317.90304065350983
271.087640047,21.11470603942871,318.1894714665435
272.087637425,21.31273651123047,318.2900118511261
273.087634325,21.421001434326172,318.1726746653366
274.087631703,21.887229919433594,318.0553374795471
275.08762908,21.99309539794922,317.9153404581672
276.087625742,21.887229919433594,317.84846470996575
277.087622643,21.660017013549805,317.7815889617643
278.087620258,21.243267059326172,317.81031946948906
279.087617159,21.61511993408203,317.8390499772138
280.08761406,21.656888961791992,317.9683427261265
281.087611199,21.61511993408203,318.06627124637043
282.087608099,21.22796630859375,318.1641997666144
283.087605715,21.10855484008789,318.409031995527
284.087602615,21.20413589477539,318.8285640709546
285.087599754,21.49810028076172,319.12918528500785
286.08759594,21.49810028076172,319.3273973747216
287.087594271,21.49810028076172,319.44910041742855
288.087590218,21.471769332885742,319.45946044836165
289.087587833,21.351253509521484,319.17220454847626
290.087584972,21.62055015563965,318.5541543908601
291.08758235,21.62055015563965,317.9372243842679
292.087579489,21.62055015563965,317.4524558060397
293.087575913,21.168867111206055,317.182985718753
294.087573052,21.449594497680664,317.06330987619174
295.087570667,21.449594497680664,317.2744282913612
296.087567568,21.09075164794922,317.2710295892301
297.087564945,21.09075164794922,317.2119785057419
298.087561131,20.8802433013916,317.02433954886334
299.08755827,20.895902633666992,316.66225209643125
300.087556362,20.895902633666992,316.23438719021635
301.087553024,20.895902633666992,315.7988506155256
302.087550402,21.288175582885742,315.34587793392177
303.087547302,21.60087776184082,314.88418993093694
304.087543964,21.171085357666016,314.557685032005
305.087541342,21.171085357666016,314.2152029545665
306.087537766,21.171085357666016,314.09211201742016
307.087534905,21.26169776916504,313.9892548326711
308.08753252,21.26169776916504,313.8709395637925
309.087530136,21.381420135498047,313.7442641433698
310.087526321,21.658161163330078,313.68187446341517
311.087523937,21.658161163330078,313.567340387261
312.087520599,21.882545471191406,313.4500086656229
313.087517738,21.882545471191406,313.78743093892416
314.087515593,22.457191467285156,314.37867943423714
315.087512493,22.457191467285156,315.0940625196016
316.087508679,22.44060707092285,315.8779004929037
317.087506533,22.37227439880371,316.6617384662057
318.087503433,22.274686813354492,317.1196507406174
319.087500095,22.077913284301758,317.34448417564016
320.087497711,22.240314483642578,317.46265191243276
321.08749485,22.240314483642578,317.50146924352373
322.087491036,22.249217987060547,317.27277265350637
323.087488175,22.564483642578125,316.93942117295035
324.087486506,23.114608764648438,316.70205297476275
325.087482929,23.652332305908203,316.6606019227278
326.087479591,23.114608764648438,316.6849884301404
327.087477446,23.049211502075195,316.70481783533876
328.087473869,23.049211502075195,316.72464724053714
329.087471247,23.251541137695312,316.6617657869623
330.087468147,23.583616256713867,316.4754983320691
331.08746481,23.583616256713867,316.39501684704095
332.087462425,23.960567474365234,316.5866063853355
333.087459564,24.11609649658203,316.97834778706806
334.087456703,24.14027214050293,317.35681676520545
335.087453365,24.161420822143555,317.52883371341443
336.087450028,24.14027214050293,317.59506469175824
337.087447643,23.96915054321289,317.70134789939493
338.087444306,23.96915054321289,317.6074792435936
339.087441921,24.93944549560547,317.4553955194584
340.087438583,25.30155372619629,317.39739901717803
341.087436676,25.17427635192871,317.0492123657448
342.087433577,25.17427635192871,316.62434181446196
343.087430954,25.17427635192871,316.1179297327919
344.087427139,25.398181915283203,315.2852203899406
345.087423563,25.968229293823242,314.43999814052984
346.08742094,25.968229293823242,313.68808173933286
347.087418556,25.968229293823242,312.97279700869245
348.087415695,25.543498992919922,312.3390538084393
349.087412834,24.50263786315918,311.7944309164765
350.087409496,24.50263786315918,311.26776322580383
351.087407112,24.471492767333984,310.8354559645527
352.087403774,24.435039520263672,310.28729776667547
353.087400913,24.471492767333984,309.54997064954557
354.087398529,24.476253509521484,308.9946598775696
355.087395191,24.476253509521484,308.2664742856249
356.087391853,23.90927505493164,307.4253610780188
357.087389469,23.683467864990234,306.6243820619758
358.087385655,23.54582977294922,305.92275224552407
359.087383747,22.729583740234375,305.2865665696237
360.087380648,22.842761993408203,304.85089339114955
361.087377548,22.842761993408203,304.63742539090566
362.087373972,22.842761993408203,304.49292044467353
363.087371588,22.21883201599121,304.37516251923114
364.087368488,22.321025848388672,304.3053361293083
365.087365151,22.321025848388672,304.2046154277316
366.087363482,22.0916748046875,303.5647250572255
367.087359905,21.213043212890625,302.75611262176596
368.087357044,21.080923080444336,301.8020390135906
369.087353706,20.823171615600586,300.8382556084911
370.087351322,21.33949089050293,299.8525227074749
371.087347984,21.073049545288086,299.3590825210765
372.087345123,21.33949089050293,299.0812413539431
373.087342024,21.353166580200195,299.1063382010294
374.087339878,22.10811996459961,299.1411448450398
375.087335587,22.10811996459961,299.09266689438664
376.087333679,22.10811996459961,299.0285833275179
377.087330818,22.287240982055664,298.83230008322573
378.087327957,22.28923988342285,298.5416126963013
379.087324619,22.641096115112305,298.3620880041567
380.087322235,22.922693252563477,298.59794263242424
381.087319136,22.837718963623047,299.02753967461274
382.087316513,22.837718963623047,299.5492131309643
383.087313414,22.37059783935547,299.83636521197434
384.087310553,22.29696273803711,299.88185427184663
385.087306976,22.35150718688965,299.5944836247832
386.087304592,22.35150718688965,298.94806905758185
387.08730197,22.833831787109375,297.7750359770698
388.08729887,22.833831787109375,296.41464261139737
389.087296009,22.766815185546875,294.86420606225846
390.087292671,22.766815185546875,293.05892695895943
391.087289333,22.54914093017578,291.47355262617805
392.087286949,22.54914093017578,290.1276283332433
393.087284088,22.637081146240234,288.6335872900434
394.087281704,23.511228561401367,286.85442136597914
395.087278366,23.511228561401367,284.54534204534855
396.087275267,23.462539672851562,281.66685990644635
397.08727169,23.093238830566406,278.71978081167197
398.087269783,23.018571853637695,276.2780592173597
399.087266684,22.86627960205078,274.3477220824334
400.087263584,23.31638526916504,273.3567873093453
401.0872612,23.23033905029297,273.0520078761253
402.087257385,23.31638526916504,273.10299387224165
403.087254763,23.3255672454834,273.0637721939517
404.087251663,23.263214111328125,273.063712088287
405.087248564,23.448436737060547,272.89588614415277
406.087245703,23.40630531311035,272.665752482334
407.087242842,23.40630531311035,272.4257505632025
408.087239981,23.40630531311035,272.35046548609495
409.087237358,23.01932716369629,272.33069072240994
410.087234974,23.01932716369629,272.5158598828847
411.087231159,23.01932716369629,272.64770985462263
412.087228775,23.204111099243164,272.7104437761114
413.087225676,23.434385299682617,272.7633094402873
414.087223053,23.417327880859375,273.03416742201335
415.087219238,23.7401123046875,273.17356338674625
416.087217093,23.43085289001465,273.3129593514792
417.087213993,23.7401123046875,273.5139636225257
418.087211132,24.424179077148438,273.6736589094719
419.087208271,24.84832000732422,273.5421313226628
420.08720541,24.84832000732422,273.41060373585367
421.087201595,24.579572677612305,273.3293791262439
422.087198734,24.257278442382812,273.348017346451
423.087196589,24.196300506591797,274.14867397756524
424.087193489,24.152324676513672,275.5532777916974
425.087190628,24.152324676513672,277.34932794338994
426.087187767,23.809274673461914,279.34944775502845
427.087185383,23.792049407958984,281.7342656773274
428.087182045,23.792049407958984,283.97107613238785
429.087179661,23.318655014038086,285.9029323013856
430.087175846,23.318655014038086,287.91547759316217
431.087173224,22.520357131958008,289.6736502477935
432.087170124,22.520357131958008,290.8938881316973
433.087167263,22.501998901367188,291.2561067237614
434.087164402,22.515295028686523,291.09694145949476
435.087161064,22.515295028686523,289.9500707355795
436.08715868,22.37352180480957,288.2732702226441
437.087156296,21.687196731567383,286.17644586066086
438.087152004,21.308441162109375,284.23063971330225
439.08714962,21.210914611816406,282.3163671833038
440.087146998,21.210914611816406,280.231940980702
441.087144137,20.86727523803711,278.2501588609471
442.087141514,20.86727523803711,276.388205579991
443.087138176,21.408294677734375,274.2615360234105
444.087135315,21.64097023010254,272.0707610433559
445.087131977,21.64097023010254,270.3633995319981
446.087129116,21.35881805419922,268.5945772464129
447.087126732,21.35881805419922,266.4910866197997
448.087123394,21.609386444091797,264.4459968426658
449.087120533,21.955730438232422,262.5661047528735
450.087117672,21.955730438232422,260.3355288944875
451.087114334,21.951547622680664,258.34918420836703
452.087110996,21.563791275024414,256.35306415550644
453.087109089,21.08678436279297,254.31290304287768
454.087106228,20.720129013061523,252.42072754088204
455.08710289,20.803558349609375,250.59907237602891
456.087100029,20.720129013061523,248.99292333986804
457.087096691,20.803558349609375,248.1311720326659
458.087094069,20.91582679748535,247.89269461175704
459.087091446,21.56064796447754,247.99853522313555
460.087089062,21.6241455078125,248.8891864267539
461.087085724,21.56064796447754,250.24433420714382
462.087085724,21.239404678344727,251.97085849723697
463.087079525,21.09368324279785,253.8279814684121
464.087076187,20.7927303314209,256.077987848949
465.087073803,20.997119903564453,258.4154807565268
466.087069988,20.997119903564453,260.65651500057004
467.087068319,21.40256118774414,262.9349513605082
468.087065697,21.861652374267578,265.1908699527907
469.087062359,23.04020118713379,266.7887407996775
470.087059021,23.04020118713379,267.99678816195063
471.08705616,22.98475456237793,268.8545342462235
472.087053299,22.826250076293945,269.27449252545523
473.087050915,22.397226333618164,269.42654346468237
474.087047339,22.22599220275879,269.7379181285649
475.087045193,22.22599220275879,270.04929279244743
476.087042332,21.978822708129883,270.30263270499023
477.087038517,21.42263412475586,270.3176973702236
478.087035656,21.142953872680664,270.13118402852024
479.087032795,20.573841094970703,269.7208153348832
480.087029457,20.573841094970703,269.3529795952456
481.08702755,20.397607803344727,269.054451151154
482.087023974,19.872474670410156,268.93768223710345
483.087021589,19.231884002685547,268.9236994738346
484.08701849,18.85869026184082,268.9097167105657
485.087014914,18.903600692749023,268.84216340759866
486.087012768,18.85869026184082,268.77461010463156
487.087009907,18.76913070678711,268.7780798407299
488.087006569,18.675498962402344,268.89171779606494
489.087004423,18.820735931396484,269.02122911103106
490.087000847,18.820735931396484,269.1617780116959
491.086997986,18.40448570251465,269.3023269123607
492.08699584,18.40448570251465,269.5939486691635
493.086991787,18.644054412841797,270.1675752764179
494.086989403,18.63895034790039,271.0831430101284
495.086986065,18.63895034790039,272.2236316052832
496.086982966,18.250455856323242,273.37389010302667
497.08698082,18.250455856323242,275.1509577929779
498.08697772,18.17428207397461,276.92526062235316
499.086974621,17.86412811279297,278.67319345738076
500.08697176,17.86412811279297,280.812966048865
501.086968899,17.488697052001953,283.0708845205365
502.086965084,17.388891220092773,284.9372200508641
503.086962223,17.159210205078125,286.4758485689659
504.086959601,16.863723754882812,287.9713540047239
505.086956978,16.863723754882812,289.28994661267586
506.086954594,16.65793800354004,290.6015778918258
507.086951733,16.36980438232422,291.6098668095571
508.086947441,16.1584415435791,292.6382146268429
509.086944342,16.00203514099121,293.37824103473275
510.086942673,16.00203514099121,293.4546517270155
511.086939335,15.268224716186523,293.223692978345
512.086936951,14.33598804473877,292.89527016229414
513.086933613,11.26455307006836,293.23486170367585
514.086930275,6.97837495803833,298.0228898816708
515.086927891,6.97837495803833,315.75635322398347
516.086925268,5.8459625244140625,334.46940946875804
517.086922169,4.9961700439453125,353.1824657135326
518.086918831,4.9961700439453125,11.320097303753812
519.08691597,9.988457679748535,24.843657779422756
520.086912394,10.70164680480957,25.831695527774457
521.086909771,10.70164680480957,26.026555360643556
522.086907387,11.124650001525879,26.366080307680818
523.086904764,11.124650001525879,26.729111692256197
524.086901665,10.199735641479492,27.405040531389545
525.086898327,10.199735641479492,27.910645626209202
526.088024616,10.067937850952148,28.41625072102886
527.088022232,9.958497047424316,28.209068202368712
528.088032723,10.161352157592773,27.796695872738667
529.088035107,10.515646934509277,27.06911885064892
530.088041306,10.359450340270996,26.10828233066684
531.088039637,10.359450340270996,24.796981632672782
532.088050842,10.61514663696289,24.053803433990367
533.088053465,10.61514663696289,23.60378412618354
534.088062763,10.410837173461914,23.68388073005201
535.088064432,10.348031044006348,24.257801035440593
536.088074446,10.489398956298828,25.381189568989328
537.088078976,10.489398956298828,26.504578102538005
538.088083744,10.357952117919922,26.512158929497787
539.088080406,9.801464080810547,24.974893034135448
540.088090897,8.357572555541992,18.819670284127824
541.088092804,8.357572555541992,6.152255920918719
542.088097811,7.087562084197998,348.1085810959392
543.088094711,5.7686896324157715,328.99798120373214
544.088102341,7.284346103668213,310.482810565629
545.08810091,7.752635478973389,296.30921181136875
546.088102579,7.284346103668213,289.098657602705
547.088101864,6.902214050292969,288.1023297122482
548.088103056,5.8189005851745605,289.37411639985595
549.088103771,6.038582801818848,291.7567923748312
550.088102818,5.994227409362793,294.17855888846424
551.088102341,5.994227409362793,295.97831373476265
552.088102341,5.808061599731445,296.9401027246245
553.088101626,5.992574214935303,297.3940589534689
554.08810091,6.980086326599121,297.14337461847543
555.088099957,6.980086326599121,296.8535997448242
556.088099003,7.80050802230835,297.4235708348347
557.088098049,8.235361099243164,298.7627632933235
558.088097572,7.970601558685303,303.00095577898105
559.088096142,7.970601558685303,310.1529834626848
560.088093758,7.550090312957764,320.42583932534546
561.088092804,6.320174217224121,334.0250361206
562.088090897,6.320174217224121,349.37779194845626
563.088089943,7.329392433166504,2.491403787122124
564.088088989,8.63037109375,12.87217497659583
565.088086605,8.63037109375,20.103979315279503
566.088084698,9.296399116516113,23.121851442499064
567.088083267,9.754746437072754,23.703024384257958
568.088081122,10.65815544128418,24.055409552974083
569.088078737,10.65815544128418,24.669161472545454
570.088076353,10.24781608581543,25.393162890604685
571.088074207,10.023660659790039,26.117164308663916
572.088073254,9.41789436340332,26.499636802183318
573.088070393,8.705496788024902,26.540163388114138
574.088068485,8.719378471374512,26.04885592828407
575.088066578,8.719378471374512,25.475437641799374
576.088063717,9.508487701416016,25.00245318894622
577.088062048,9.508487701416016,25.092044780289314
578.088059425,9.067583084106445,25.366103388660463
579.088056803,9.895042419433594,25.91459250920292
580.08805418,9.895042419433594,26.539745722046405
581.088052273,10.087398529052734,27.11391020669788
582.088050366,10.59888744354248,27.407007284361384
583.088047505,10.685179710388184,27.5631406276554
584.088046074,10.685179710388184,27.597167947081516
585.088042736,10.047784805297852,27.34536448559254
586.088039875,9.714276313781738,27.025770372062766
587.088038445,9.559940338134766,26.680115330245428
588.08803463,8.858841896057129,26.37463102150309
589.088032007,8.858841896057129,26.18728951936282
590.088029862,8.152226448059082,26.150079331783502
591.088027716,7.229938507080078,26.065106314357195
592.088024616,6.032084941864014,25.980133296930887
593.088022232,3.2780420780181885,25.481369319583905
594.088020325,3.2780420780181885,24.84224700384999
595.088017225,3.2780420780181885,24.402518400556175
596.088014126,4.464643478393555,23.888539835323513
597.088012695,6.3872599601745605,23.327716076158936
598.088010311,7.113150596618652,23.095330842480394
599.088006973,7.113150596618652,23.003303947188783
600.088004112,5.729044437408447,23.171078323394738
601.08800149,4.925173282623291,23.520139580551245
602.087997913,4.925173282623291,25.57521509425169
603.087995529,8.702595710754395,28.16070329134675
604.087993145,9.995542526245117,32.11770918321548
605.087990761,9.995542526245117,35.6745554651996
606.087987423,9.995542526245117,37.55957907611531
607.087985516,8.905160903930664,36.40449470821375
608.087982655,6.357880592346191,32.888327666888415
609.087980032,6.357880592346191,26.195842703444328
610.087976933,5.373065948486328,17.698557512655043
611.087974548,1.9778711795806885,9.027366223025467
612.087971449,1.0946574211120605,359.93231362225606
