time_seconds,speed_meters_per_second,heading_degrees
71.713000059,3.750201,39.45386959999979
72.713000059,3.8476467,52.07567819999986
73.713000059,3.645861,64.82955025838498
74.713000059,3.314345,73.93578997515522
75.713000059,2.6151004,78.9835035503105
76.713000059,1.8664305,81.32586058385084
77.713000059,1.0560321,81.98617787577643
78.713000059,0.23382875,82.64649516770186
79.713000059,0.2117001,83.30681245962734
80.713000059,0.3004074,83.96712975155276
81.713000059,0.48392138,84.62744704347824
82.713000059,0.4107501,85.28776433540372
83.713000059,0.22723167,85.94808162732915
84.713000059,0.07198552,86.60839891925463
85.713000059,0.044590034,87.26871621118005
86.077000141,0.04637815,87.92903350310553
86.713000059,0.104021914,88.58935079503101
87.713000059,0.09540724,89.24966808695643
88.713000059,0.075702,89.90998537888191
89.713000059,0.04332101,90.57030267080734
90.713000059,0.014948171,91.23061996273282
91.713000059,0.011327426,91.8909372546583
92.713000059,0.014880876,92.55125454658372
93.713000059,0.011067189,93.2115718385092
94.713000059,0.009533815,93.87188913043474
95.713000059,0.0051986054,94.53220642236022
96.416000128,0.22391,95.19252371428564
96.713000059,0.2248589,95.85284100621112
97.713000059,0.19378692,96.51315829813655
98.713000059,0.18744981,97.17347559006214
99.713000059,1.2672963,97.83379288198756
100.713000059,2.159184,98.49411017391304
101.713000059,2.053431,99.15442746583847
102.713000059,2.5736182,99.81474475776395
103.713000059,1.1978049,100.47506204968943
104.713000059,0.955464,101.13537934161485
105.713000059,0.9113167,101.79569663354033
106.713000059,1.3754468,102.45601392546575
106.857000112,1.5412222,103.11633121739123
107.713000059,2.3853629,103.77664850931671
108.713000059,1.8728988,104.43696580124214
109.713000059,1.0520374,105.09728309316762
110.713000059,0.5128884,105.75760038509304
111.713000059,0.2173074,106.41791767701852
112.713000059,0.040578958,107.078234968944
113.713000059,0.058903564,107.73855226086943
114.713000059,0.22693887,108.3988695527949
115.713000059,0.22555467,109.05918684472044
116.695000172,0.12169277,109.71950413664592
116.713000059,0.1317866,110.37982142857135
117.713000059,0.24672256,111.04013872049683
118.713000059,0.2869936,111.70045601242225
119.713000059,0.246884,112.36077330434784
120.713000059,0.19037849,113.02109059627327
121.713000059,0.14493252,113.68140788819875
122.713000059,0.1556416,114.34172518012417
123.713000059,0.17950432,115.00204247204965
124.713000059,0.18146531,115.66235976397513
125.713000059,0.14210747,116.32267705590056
126.713000059,0.10328516,116.98299434782604
126.779000044,0.09132912,117.64331163975146
127.713000059,0.08273667,118.30362893167694
128.713000059,0.06535611,118.96394622360242
129.713000059,0.04968872,119.62426351552784
130.713000059,0.032551102,120.28458080745332
131.713000059,0.018568356,120.94489809937875
132.713000059,0.013250019,121.60521539130423
133.713000059,0.0062823026,122.26553268322971
134.713000059,0.006708866,122.92584997515513
135.713000059,0.003827182,123.58616726708061
136.713000059,0.0014863225,124.24648455900615
136.904000044,0.001116445,124.90680185093163
137.713000059,0.004569048,125.56711914285705
138.713000059,0.003615107,126.22743643478253
139.713000059,0.006115131,126.88775372670796
140.713000059,0.003885473,127.54807101863355
141.713000059,0.0060450174,128.20838831055897
142.713000059,0.0063088764,128.86870560248445
143.713000059,0.0041138027,129.52902289440988
144.713000059,0.0018421294,130.18934018633536
145.713000059,0.0043998756,130.84965747826084
146.713000059,0.003199201,131.50997477018626
146.947000027,0.0026910852,132.17029206211174
147.713000059,0.005378811,132.83060935403716
148.713000059,0.0062874784,133.49092664596265
149.713000059,0.00831743,134.15124393788813
150.713000059,0.0051570684,134.81156122981355
151.713000059,0.0021660852,135.47187852173903
152.713000059,0.00057919003,136.13219581366445
153.713000059,0.005006138,136.79251310558993
154.713000059,0.0038022592,137.4528303975154
155.713000059,0.0046618595,138.11314768944084
156.713000059,0.003315701,138.77346498136632
156.855999946,0.0028036532,139.43378227329185
157.713000059,0.0013962201,140.09409956521733
158.713000059,0.00688543,140.75441685714276
159.713000059,0.005106781,141.41473414906824
160.713000059,0.0023937954,142.07505144099366
161.713000059,0.00073648477,142.73536873291903
162.713000059,5.7119054e-05,143.3956860248445
163.713000059,0.004319821,144.05600331677
164.713000059,0.0032528476,144.7163206086954
165.713000059,0.0015322826,145.3766379006209
166.713000059,0.00047901485,146.03695519254632
166.880000114,0.00033434268,146.6972724844718
167.713000059,1.0441177e-06,147.35758977639728
168.713000059,0.0064954483,148.0179070683227
169.713000059,0.17836902,148.67822436024818
170.713000059,0.32457805,149.3385416521736
171.638000011,0.27860022,149.99885894409908
171.713000059,0.32188264,150.65917623602456
172.713000059,0.09970494,151.3194935279501
173.713000059,0.24508883,151.97981081987564
174.713000059,0.27666,152.64012811180112
175.713000059,0.2610753,153.3004454037266
176.713000059,0.23879202,153.96076269565197
177.713000059,0.19315861,154.62107998757745
178.713000059,0.12376311,155.28139727950293
179.713000059,0.061627723,155.9417145714284
180.713000059,0.08559472,156.6020318633539
181.713000059,0.10956683,157.26234915527925
181.897000074,0.09779438,157.92266644720473
182.713000059,0.11056896,158.5829837391302
183.713000059,0.09030431,159.2433010310557
184.713000059,0.06166688,159.90361832298117
185.713000059,0.031249877,160.56393561490654
186.713000059,0.017511304,161.22425290683202
187.713000059,0.0069244206,161.8845701987575
187.886000156,0.010708616,162.54488749068298
188.713000059,0.0021368717,163.20520478260846
189.713000059,0.0005258119,163.86552207453383
190.713000059,0.00049926987,164.5258393664593
191.713000059,0.020657495,165.1861566583848
191.848999977,0.005902442,165.84647395031027
192.570000172,0.007657144,166.50679124223575
192.713000059,0.002994544,167.16710853416134
193.713000059,0.11718222,167.82742582608682
194.713000059,0.17691208,168.4877431180123
195.713000059,0.1100951,169.14806040993767
196.713000059,0.045034774,169.80837770186315
197.713000059,0.015115717,170.46869499378863
198.184000015,0.019847156,171.1290122857141
199.713000059,0.0042511504,171.7893295776396
200.713000059,0.0041272226,172.44964686956496
201.713000059,0.00238911,173.10996416149044
202.496000051,0.0028785581,173.77028145341592
202.713000059,0.0021850488,174.4305987453414
203.446000099,0.0024786387,175.09091603726688
203.713000059,0.0028220175,175.75123332919225
203.808000088,0.0021087965,176.41155062111773
204.907999992,0.0007578628,177.0718679130432
205.811000109,7.290219e-06,177.7321852049687
207.713000059,0.00018553347,178.39250249689417
208.713000059,0.00025316753,179.05281978881953
209.713000059,0.00059588056,179.713137080745
210.713000059,0.0004202973,180.3734543726705
211.713000059,0.00028952805,181.03377166459597
212.479000091,0.94209844,181.69408895652145
212.713000059,0.00019715105,182.35440624844705
213.713000059,1.2024958,183.01472354037253
213.947000027,1.9105104,183.675040832298
215.713000059,2.5500805,184.33535812422338
216.713000059,2.1413522,184.907495416149
217.713000059,2.7928019,185.3475692496893
218.503000021,4.6340623,185.28760162484457
218.713000059,3.8680215,185.09069654161476
219.713000059,6.552017,184.36228199999982
220.713000059,7.0303144,183.38780399999985
221.713000059,7.945332,182.21272199999987
222.713000059,8.633985,181.4056179999999
223.713000059,9.034416,180.60338799999988
224.713000059,8.553299,180.20060399999988
225.713000059,7.709489,181.369962
226.713000059,8.801704,184.69919155555544
227.713000059,6.4926004,189.9876886666665
228.713000059,2.3774092,197.2354533333331
229.713000059,1.1183805,206.44248555555532
230.713000059,0.34931973,216.23882333333313
231.713000059,0.33754927,226.03516111111094
232.713000059,0.35449508,235.83149888888875
233.713000059,1.1186397,245.62783666666655
234.713000059,1.8457086,255.42417444444436
235.713000059,2.913264,266.2928546666666
236.713000059,3.1242094,275.20226733333334
237.713000059,5.349108,282.93828244444444
238.713000059,6.7510104,290.29761600000006
239.713000059,5.880517,295.903546
240.713000059,9.863636,298.47786599999995
241.713000059,11.540933,300.85087599999997
242.713000059,12.834389,302.43483000000003
243.713000059,13.8782425,302.435922
244.713000059,14.880783,302.23115000000007
245.713000059,15.8614435,302.026916
246.713000059,16.93919,302.02399200000013
247.713000059,17.668102,302.021514
248.713000059,18.33545,301.8215459999999
249.713000059,18.938292,301.61920999999995
250.713000059,19.447498,301.4161939999999
251.713000059,19.920513,301.21331999999995
252.713000059,20.538069,301.21254999999996
253.713000059,21.108656,301.40954599999986
258.713000059,23.097971,301.6085019999998
259.713000059,23.600378,301.8043919999998
260.713000059,23.972841,301.99757999999986
261.713000059,23.624018,301.80207199999984
262.713000059,24.853287,301.60533599999985
263.713000059,24.884073,301.40900799999986
264.713000059,25.750553,301.40933399999994
265.713000059,26.181381,301.41221999999993
266.713000059,26.506424,301.4092959999999
267.713000059,26.823532,301.4052199999999
268.713000059,26.99327,301.40091199999983
269.713000059,27.244938,301.0057959999998
270.713000059,27.42634,300.6087699999998
271.713000059,27.642033,300.40688599999976
272.713000059,27.816181,300.40446999999983
273.713000059,28.081331,300.60168799999997
274.713000059,28.377047,300.996268
275.713000059,28.53991,301.19854799999996
276.713000059,28.794954,301.39829599999996
277.713000059,29.139454,301.4009199999998
278.713000059,29.473066,301.20417799999973
279.713000059,29.842445,301.20381199999974
280.713000059,29.966402,301.39765599999976
281.713000059,29.973072,301.3990359999998
282.713000059,29.979914,301.3978699999998
283.713000059,29.858776,301.1993659999998
284.713000059,29.77187,300.60448199999985
285.713000059,29.717173,299.80908399999976
286.713000059,29.725817,299.2068019999998
287.713000059,29.598742,298.6071019999997
288.713000059,29.619492,298.20489199999975
289.713000059,29.551523,298.0026859999997
290.713000059,29.687057,297.8032459999997
291.713000059,29.77799,297.6052999999996
292.713000059,29.755583,297.40551999999957
293.713000059,29.82806,297.2049059999996
294.713000059,30.113832,297.0032119999996
295.713000059,29.600975,296.8026139999996
296.713000059,29.482555,296.6003099999996
297.713000059,29.417208,296.39759999999956
298.713000059,29.341455,296.1942299999995
299.713000059,29.384705,295.99324599999943
300.713000059,29.345345,295.99102599999947
301.713000059,28.697052,295.99089799999945
302.713000059,29.089626,295.99300999999946
303.713000059,28.98233,295.9962859999994
304.713000059,28.843203,295.99840999999947
305.713000059,28.742153,296.19599199999936
306.713000059,28.534464,296.3958999999994
307.713000059,28.337727,296.59580799999935
308.713000059,28.202723,296.7960339999994
309.713000059,28.170738,296.9961059999994
310.713000059,27.536959,296.99874199999954
311.713000059,28.150017,296.9990779999995
312.713000059,28.130522,296.9994139999993
313.713000059,28.120356,296.80172799999934
314.713000059,28.279173,296.60197599999935
315.713000059,28.071486,296.40208999999936
316.713000059,28.079832,296.2016139999994
317.713000059,27.973774,295.60572599999944
318.713000059,28.268354,295.2039859999994
319.713000059,27.861893,294.80407999999943
320.713000059,27.917711,294.4035279999995
321.713000059,27.803885,294.00418599999944
322.713000059,27.82907,293.8118779999994
323.713000059,28.703548,293.8144519999994
324.713000059,29.671606,293.9998339999995
325.713000059,29.196878,294.20054199999936
326.713000059,27.818447,294.59706799999935
327.713000059,27.798426,295.1854459999993
328.713000059,27.668098,295.5826399999993
329.713000059,27.649445,295.7972759999992
330.713000059,27.629517,296.1941319999993
331.713000059,27.56111,296.39749599999925
332.713000059,27.573828,296.59738599999923
333.713000059,27.617853,296.79428599999915
334.713000059,27.590223,296.9911679999992
335.713000059,27.515865,296.99449599999923
336.713000059,27.534,296.9949659999993
337.713000059,27.626562,296.9953219999994
338.713000059,27.687693,296.9989679999994
339.713000059,27.81545,297.00210399999946
340.713000059,27.839228,297.0024439999994
341.713000059,27.965187,297.0030859999995
342.713000059,27.979113,297.0039759999994
343.713000059,28.221962,297.0045659999994
344.713000059,28.48114,297.00089599999944
345.713000059,28.999674,296.8085079999994
346.713000059,28.788628,296.61049199999945
347.713000059,28.718006,296.4123419999994
348.713000059,28.723902,296.4075719999994
349.713000059,28.584423,296.4075719999994
350.713000059,28.527334,296.5963339999994
351.713000059,28.51051,296.7903079999994
352.713000059,28.571476,296.98743799999954
353.713000059,28.623503,296.9911879999996
354.713000059,28.67804,296.99464799999964
355.713000059,28.737867,296.8011619999995
356.713000059,28.73038,296.60518799999954
357.713000059,28.820578,296.4060579999996
358.713000059,28.716461,296.40272799999946
359.713000059,28.961891,296.4027979999994
360.713000059,28.984789,296.60084999999947
361.713000059,28.979841,296.8013899999994
362.713000059,29.196508,297.00000199999954
363.713000059,28.816088,297.0028139999995
364.713000059,28.732384,297.0028139999995
365.713000059,28.65229,297.0012699999995
366.713000059,28.766012,296.99963999999954
367.713000059,28.769892,296.9999199999995
368.713000059,28.799137,297.00016799999935
369.713000059,28.780891,297.0001499999995
370.713000059,28.779995,297.0000139999995
371.713000059,28.760338,296.80321799999945
372.713000059,28.786652,296.60336599999937
373.713000059,28.608196,296.4034599999993
374.713000059,28.56984,296.2035219999992
375.713000059,28.375723,296.00620199999923
376.713000059,28.36961,296.0056279999992
377.713000059,28.326603,296.00812799999926
378.713000059,28.2175,296.2038539999994
379.713000059,28.035662,296.39957999999956
380.713000059,27.82215,296.5895399999995
381.713000059,27.46163,296.7794999999994
382.713000059,27.135958,296.9766999999995
383.713000059,26.578928,297.3671799999995
384.713000059,26.530758,298.16199999999935
385.713000059,25.908663,299.35828399999934
386.713000059,25.889837,300.9544939999994
387.713000059,25.66652,302.5543219999995
388.713000059,25.472898,303.76772999999946
389.713000059,25.304815,304.3812899999996
390.713000059,25.133963,304.3963959999995
391.713000059,24.97043,303.8112899999994
392.713000059,24.839302,303.0151819999994
393.713000059,24.728928,301.82347399999924
394.713000059,24.54139,300.81833399999937
395.713000059,24.471235,299.8191699999993
396.713000059,24.316088,298.8180859999993
397.713000059,24.342583,298.01529399999924
398.713000059,24.229061,297.60810199999923
399.713000059,24.094181,297.59417599999927
400.713000059,24.215408,297.7744439999992
401.713000059,23.84329,297.9799759999993
402.713000059,23.84868,298.17455599999926
403.713000059,24.127241,298.36913599999923
404.713000059,23.824627,298.18645799999933
405.713000059,23.572096,298.19486799999936
406.713000059,23.864756,298.58287599999926
407.713000059,23.45959,298.9869519999993
408.713000059,23.424742,299.3910279999993
409.713000059,23.303495,299.5917419999993
410.713000059,23.280592,299.5996879999992
411.713000059,23.13961,299.4038679999992
412.713000059,23.371836,299.20422399999916
413.713000059,23.31174,298.80647999999906
414.713000059,23.397507,298.40832999999907
415.713000059,23.01927,298.0062199999991
416.713000059,23.344816,297.4082699999992
417.713000059,23.224152,296.8075839999992
418.713000059,23.09941,296.2080839999992
419.713000059,22.945263,295.8015699999992
420.713000059,22.809683,295.4001699999992
421.713000059,22.471825,294.9990119999991
422.713000059,22.228489,294.5994639999992
423.713000059,21.974169,294.3955479999993
424.713000059,21.392054,294.1953459999992
425.713000059,21.322332,293.9954939999991
426.713000059,21.049519,293.99234999999896
427.713000059,20.750336,294.1882039999989
428.713000059,20.402,294.5860319999989
429.713000059,20.15259,294.9838599999988
430.713000059,20.02799,295.3800579999988
431.713000059,19.642721,295.77625599999885
432.713000059,18.817566,296.1702359999988
433.713000059,17.92966,296.36352399999885
434.713000059,16.974564,296.55669199999886
435.713000059,15.7306595,296.74676199999885
436.713000059,14.820594,296.93574999999896
437.713000059,13.202929,296.9296439999989
438.713000059,11.709754,296.9211279999988
439.713000059,10.199803,296.90052799999887
440.713000059,8.749388,296.8848319999988
441.713000059,6.7045927,297.3710163478248
442.713000059,4.7752,297.8572006956508
443.713000059,3.1742485,298.308145391303
444.713000059,1.7934986,298.73364443478135
445.713000059,0.7320049,299.1214938260857
446.713000059,0.22527319,298.97089521738997
447.713000059,0.19783181,298.78264695652047
448.713000059,0.012388224,298.59439869565097
449.713000059,0.12698899,298.40615043478135
450.713000059,0.12624522,298.21790217391185
451.713000059,0.09445847,298.02965391304235
452.713000059,0.15767105,297.84140565217274
453.713000059,0.24310432,297.65315739130324
454.713000059,0.25872537,297.4649091304336
454.736999988,0.23094274,297.276660869564
455.713000059,0.22576731,297.0884126086944
456.713000059,0.18750544,296.9001643478248
457.713000059,0.094605386,296.7119160869553
458.713000059,0.037644424,296.52366782608567
459.713000059,0.010133843,296.33541956521617
459.756000042,0.0075032217,296.14717130434667
460.713000059,0.009981702,295.95892304347706
461.713000059,0.17771779,295.77067478260756
462.713000059,0.61610186,295.620076173912
463.713000059,2.1612933,295.4694775652164
464.713000059,3.9767978,294.5393106086947
465.713000059,5.4658856,291.0310893043469
466.713000059,6.436277,283.3751976521729
467.713000059,6.5668206,272.602797999999
468.713000059,6.0563912,259.32841399999893
469.713000059,5.5809546,244.43981599999893
470.713000059,4.3568,230.67729999999904
471.713000059,4.074501,220.93796799999905
472.713000059,3.6765857,214.260257999999
473.713000059,5.055516,209.92426999999896
474.713000059,5.568574,207.989943999999
475.713000059,6.2744904,206.81698399999902
476.713000059,6.3578296,205.76329999999905
477.713000059,9.44117,204.73759199999904
478.713000059,12.61747,203.711175999999
479.713000059,13.627027,202.51432799999895
480.713000059,14.2762985,201.64545799999883
481.713000059,14.846263,200.21986599999877
482.713000059,15.159324,198.42035399999884
483.713000059,15.446175,196.41947999999888
484.713000059,15.874074,194.21744199999887
485.713000059,16.231209,192.01810199999886
486.713000059,16.348589,190.21734599999888
487.713000059,16.937048,188.41341599999885
488.713000059,17.796125,186.61044999999888
489.713000059,17.55077,184.8083379999989
490.713000059,17.924725,183.20375999999885
491.713000059,18.026426,181.80017999999893
492.713000059,18.348625,180.80060399999888
493.713000059,18.453182,180.2000459999989
494.713000059,18.412596,180.3998879999989
495.713000059,18.709826,180.99959599999897
496.713000059,18.61431,181.99862199999893
497.713000059,18.398363,183.19740399999898
498.713000059,18.025408,184.39618599999903
499.713000059,17.586689,184.996657999999
500.713000059,17.464022,185.197083999999
501.713000059,17.57468,184.598017999999
502.713000059,17.607876,183.59925599999895
503.713000059,17.502565,182.20053399999892
504.713000059,17.518688,181.000215999999
505.713000059,17.38491,180.000123999999
506.713000059,17.303776,179.40019199999904
507.713000059,17.26249,178.80067799999904
508.713000059,16.886766,178.601123999999
509.713000059,16.842607,178.4020019999989
510.713000059,16.56101,178.2028799999989
511.713000059,16.675488,177.40410599999882
512.713000059,15.685613,175.80584999999883
513.713000059,15.454533,173.6100799999989
514.713000059,15.35768,170.61986599999886
515.713000059,14.830991,167.03281999999888
516.713000059,13.864887,163.6501999999989
517.713000059,12.808164,161.26658399999894
518.713000059,11.207751,159.67755799999884
519.713000059,9.639907,159.43816199999878
520.713000059,8.288999,165.39032199999872
521.713000059,8.985478,175.09313599999882
522.713000059,7.619072,188.3730799999987
523.713000059,6.1406097,204.69785799999886
524.713000059,5.5748277,224.51243599999884
525.713000059,5.956947,239.74167799999884
526.713000059,5.6389775,252.02395399999875
527.713000059,6.900346,261.1253759999988
528.713000059,6.0367875,266.9848879999988
529.713000059,9.063478,268.79899999999884
530.713000059,10.00119,269.4035639999987
531.713000059,10.619009,269.5996699999987
532.713000059,10.791049,269.39949999999874
533.713000059,11.733109,269.1993299999988
534.713000059,12.079691,268.79918399999883
535.713000059,12.322918,268.59919799999875
536.713000059,12.495204,268.3991599999988
537.713000059,12.713491,268.19938999999874
538.713000059,11.844245,267.9996199999988
539.713000059,12.645811,267.9999259999988
540.713000059,12.601972,268.0002619999989
541.713000059,12.464919,268.0006599999989
542.713000059,12.295759,268.00121999999885
543.713000059,11.738319,268.2020319999989
544.713000059,11.739327,268.4030799999989
545.713000059,9.758989,268.8028899999989
546.713000059,8.547402,269.2026999999989
547.713000059,7.308423,269.40503999999896
548.713000059,5.8362126,269.405844999999
549.713000059,3.9889362,269.405030999999
550.713000059,2.2370703,269.2041419999989
551.713000059,2.6688347,269.001969999999
552.713000059,2.0878475,268.79558599999905
553.713000059,3.1260498,268.390300999999
554.713000059,4.2634234,267.984946999999
555.713000059,5.7025967,267.3840559999991
556.713000059,6.89846,266.784447999999
557.713000059,8.053581,266.387455999999
558.713000059,8.690592,266.1906479999991
559.713000059,8.835371,265.79657799999916
560.713000059,8.666174,265.4013419999992
561.713000059,8.45772,264.80775399999914
562.713000059,7.9192557,263.6246899999991
563.713000059,7.3337784,259.69891799999914
564.713000059,6.3298664,253.00406799999905
565.713000059,5.460289,243.50705999999911
566.713000059,3.887803,233.0705179999992
567.713000059,4.199284,222.08420199999932
568.713000059,3.6903358,216.0129874999991
569.713000059,2.2855017,210.84044999999878
570.713000059,2.3084183,207.99573499999815
571.713000059,2.551128,205.15101999999627
572.713000059,2.1191397,
573.713000059,1.9185606,
574.713000059,1.4828806,
575.713000059,0.6432483,
