time_seconds,speed_meters_per_second,heading_degrees
224.013303995,13.530536651611328,41.15873995558805
225.003630876,13.493905067443848,41.52666692365108
226.014611959,13.348977088928223,42.52183978069213
227.013655901,12.866935729980469,43.02786067709273
228.012605905,12.179271697998047,41.591353452411376
229.00148201,12.4642333984375,39.351260416691176
230.014170885,12.335589408874512,37.078396826594414
231.013587952,12.335589408874512,35.44346173876611
232.014685869,11.486076354980469,34.04674734640537
233.007128,11.699905395507812,32.253424231848335
234.015507936,11.68808364868164,31.032804614129372
235.014290094,11.68808364868164,29.977826512113374
236.011423826,11.448417663574219,29.05161627098163
237.007559061,10.418097496032715,28.382750060584137
238.015290022,10.418097496032715,28.757425339179832
239.014781952,9.342575073242188,29.230111970649894
240.013773918,8.067710876464844,29.52215529397347
241.001235962,7.005924224853516,29.541262634102072
242.015529871,4.627126693725586,29.30884871715845
243.013241053,4.627126693725586,28.198604142845205
244.015103102,4.408081531524658,26.07677539775533
245.002724886,4.239090919494629,24.135589960811938
246.01531291,3.5605385303497314,22.767378078155083
247.013268948,3.0442657470703125,21.644274687009066
248.013901949,3.0442657470703125,20.21497342605035
249.00157094,3.0442657470703125,18.8961284170333
250.020615816,4.161862850189209,17.55178430858013
251.017437935,3.245242118835449,15.865918990111672
252.013203859,3.245242118835449,14.918194336576917
253.001805067,3.245242118835449,14.72970798323955
254.014836073,3.3917922973632812,15.4132360318109
255.005908012,4.99385929107666,15.25694021288993
256.013724089,8.8764066696167,15.025272639041415
257.009268999,10.477540016174316,14.055464400259194
258.016279936,10.477540016174316,13.085656161476972
259.01731801,11.962226867675781,12.288332035851917
260.015722036,13.413106918334961,12.87012713969743
261.005526781,13.858325958251953,13.527293998470489
262.016562939,13.858325958251953,14.628437963541305
263.016276121,14.281540870666504,15.633660216541568
264.015013933,14.328892707824707,16.49551187331091
265.002347946,14.326667785644531,16.843567267538113
266.013892889,14.326667785644531,17.21577888699253
267.01266098,13.902873992919922,17.226524997513533
268.002272844,13.550132751464844,17.33319282010509
269.013626814,13.347853660583496,17.58906655979321
270.011471033,13.487264633178711,17.72531771572968
271.009166002,13.487264633178711,17.957035230190584
272.008835077,13.554189682006836,18.489634692117583
273.015506983,13.489114761352539,19.02223415404459
274.000945806,13.489114761352539,18.89744223363266
275.016391039,12.960196495056152,18.892272896972383
276.016313791,12.112083435058594,19.13381547165428
277.015603781,11.281381607055664,19.755662689170663
278.009382963,11.281381607055664,20.517922363358263
279.001770973,11.009831428527832,21.78836750278823
280.016270876,11.009831428527832,23.233636598523002
281.014095068,11.101297378540039,24.6053199352334
282.015817881,11.941825866699219,25.38993639015213
283.010050058,12.58973217010498,26.034140388399635
284.011611938,12.58973217010498,26.98612502060454
285.007687807,12.896149635314941,27.53335115865506
286.005248785,13.066548347473145,27.823597365614585
287.003812075,13.234950065612793,27.93721226670086
288.011907816,13.234950065612793,28.591338700175328
289.01284194,12.91861343383789,28.937684499692402
290.013284922,11.871129989624023,29.783193192610838
291.005830049,11.512154579162598,30.311745807250105
292.00611496,11.679386138916016,30.628253218511293
293.005781889,11.512154579162598,30.309293964681295
294.01188302,11.679386138916016,29.632943136646567
295.00564599,11.987466812133789,28.624180202823986
296.001156092,11.819908142089844,27.37566200383565
297.005448103,11.819908142089844,25.791452957910586
298.004332781,11.427743911743164,23.618091412947372
299.000983953,11.04163646697998,21.48759016069098
300.002866983,10.933208465576172,18.882081865211664
301.007943869,10.933208465576172,17.0049642511282
302.013916016,10.458719253540039,15.675582687359542
303.000971079,10.126065254211426,15.030308755332033
304.003403902,9.351873397827148,14.94244402618998
305.000782967,9.351873397827148,15.715400474037171
306.015917063,9.351873397827148,16.325537526385794
307.009128809,9.278182983398438,17.35120945475799
308.016971826,8.867242813110352,18.502972384225693
309.003379106,8.867242813110352,19.28576639121034
310.011574984,8.706999778747559,19.529112195821654
311.008828878,8.706999778747559,19.3660142628182
312.011331797,9.174126625061035,19.149196443975114
313.019201994,9.08109188079834,18.852735574883848
314.015488863,9.08109188079834,19.95438516798248
315.014983892,8.622156143188477,21.3227513744997
316.009254932,8.616069793701172,23.20846667192932
317.014302969,8.616069793701172,26.321621925368817
318.016498804,9.579988479614258,29.7430205766997
319.01569581,9.896531105041504,31.673461386836244
320.014830828,9.896531105041504,33.55400340239728
321.014901876,10.196187973022461,35.235278534282635
322.005872011,10.284664154052734,34.64684967135491
323.015963793,10.728642463684082,34.27559526400827
324.016227007,11.161633491516113,34.01951696538517
325.005892992,11.161633491516113,33.86720093813849
326.011994123,11.806495666503906,33.79171414756003
327.012830973,12.021296501159668,34.39667640560082
328.015859842,12.589203834533691,34.42977285932183
329.015920877,12.589203834533691,34.470880028727876
330.014750004,12.536147117614746,34.67481157581672
331.015234947,12.136584281921387,34.57906002012537
332.004153967,11.70121955871582,34.41998374932935
333.009011984,11.261242866516113,34.26090747853332
334.014678001,11.261242866516113,34.28144657642177
335.017897844,10.837006568908691,34.16571161277289
336.006583929,10.484472274780273,34.3180579371102
337.005120993,9.988762855529785,34.532234337625184
338.015164137,7.546480655670166,34.47675682829023
339.003021955,7.546480655670166,34.310081778016674
340.005491018,5.0215864181518555,33.98576041227578
341.014185905,2.8934433460235596,33.632610679662434
342.01354289,1.8130134344100952,33.25362185803061
343.014417887,1.106066107749939,33.116953218303266
344.012519121,1.106066107749939,32.98028457857591
345.012963056,0.8561990857124329,32.87094966679403
346.013377905,0.8561990857124329,32.90095961645588
347.014963865,3.013200283050537,33.11735722101133
348.001199007,4.750261306762695,33.372510097665256
349.015323877,4.750261306762695,33.665255982743346
350.013724089,5.763182163238525,33.95800186782143
351.017738104,7.996353626251221,34.44211950380791
352.013811827,8.645410537719727,35.367819367322966
353.014236927,8.645410537719727,36.771227273916146
354.014600992,8.766329765319824,38.164375900030635
355.020083904,9.808002471923828,38.64636266614407
356.012031794,9.808002471923828,38.50009510413443
357.015177011,9.808002471923828,37.64840088305534
358.015890837,9.661591529846191,36.01294508544475
359.014060974,9.517753601074219,34.377489287834166
360.013134003,6.396121025085449,35.122733126546294
361.016456842,7.101529598236084,38.863802843550104
362.002854109,7.039710998535156,46.58861567880164
363.014526129,7.039710998535156,59.7452927972854
364.015110016,6.694062232971191,75.21402708863903
365.010990858,6.694062232971191,90.27615767444813
366.015219927,6.5006256103515625,102.79106019633461
367.007838964,6.5006256103515625,111.94483251352685
368.005657911,6.513882637023926,115.96137253678725
369.016391992,8.263418197631836,117.30433931262306
370.014101982,8.85051441192627,117.21132150783065
371.021622896,8.85051441192627,116.70426895978585
372.001860857,9.131567001342773,115.52542600769034
373.001198053,9.131567001342773,114.34658305559483
374.001179933,8.999369621276855,112.37934099032091
375.001863003,9.073521614074707,109.59447498878276
376.014400959,8.999369621276855,105.73550651992223
377.015958071,8.286523818969727,101.49393277975756
378.014503002,6.855395793914795,96.04117884250294
379.013514995,6.963504314422607,91.03673608462763
380.01202178,6.963504314422607,86.39044251160487
381.002173901,7.4285407066345215,81.80059943705382
382.002497911,7.898101806640625,76.27457361924854
383.001773119,8.2315092086792,69.38118474600597
384.014147997,8.503045082092285,60.555998012246185
385.013398886,8.327322006225586,50.21604480230983
386.010804892,8.503045082092285,38.88090921276758
387.002979994,8.28679370880127,28.592106662780452
388.014854908,8.28679370880127,19.860258035818344
389.014410973,7.566378593444824,13.7618112777273
390.014874935,7.566378593444824,10.312107922285673
391.015587091,8.504667282104492,9.408158488585695
392.015533924,8.681068420410156,9.316506112439448
393.014907122,8.681068420410156,10.476133183071815
394.014194012,9.284489631652832,11.635760253704182
395.015836,9.586159706115723,12.49393565912643
396.012595892,9.586159706115723,13.043425304612422
397.014343023,9.400253295898438,12.717245225905426
398.006698847,9.175260543823242,11.680660674646152
399.001138925,8.667343139648438,10.156558921921192
400.014362097,7.475528240203857,8.503735894749159
401.013593912,7.475528240203857,6.916987426828096
402.016113043,6.708035945892334,5.704442458184618
403.013986826,6.30015230178833,4.792152826451635
404.013875008,5.750030517578125,4.367380396184339
405.006246805,3.8871548175811768,6.349583883526951
406.001014948,3.8871548175811768,11.115574970853826
407.001342058,2.2658798694610596,18.780945795619786
408.003410101,2.091073751449585,29.41056323873541
409.013719797,2.8676369190216064,40.19663047038312
410.007241964,3.2083122730255127,54.629945345630155
411.014469862,3.2083122730255127,66.27947262089292
412.001326799,4.086447715759277,75.14521229617142
413.015285015,6.324270248413086,84.95185507323893
414.013554811,7.083662509918213,94.94467107406389
415.015636921,7.083662509918213,99.80818610948474
416.013745069,7.892436504364014,105.7876222926844
417.014818907,7.892436504364014,113.12175056033138
418.014117956,7.754051208496094,117.8802415545332
419.015990972,7.801063537597656,123.95915331192604
420.01559186,7.801063537597656,130.37012404648058
421.015012026,8.090941429138184,136.67230397037946
422.014550924,9.090085983276367,142.58678278181588
423.016165972,9.552506446838379,147.35220816492415
424.016074896,9.552506446838379,150.17009916482078
425.015127897,10.403461456298828,151.4499843797658
426.014228105,11.014406204223633,151.22829096055435
427.015922785,10.972545623779297,150.0396065693581
428.014539003,11.227950096130371,148.64746296055642
429.014351129,11.227950096130371,147.40377247552675
430.014353037,11.365828514099121,146.36277536753556
431.019941091,11.477691650390625,145.6216572312963
432.015681982,11.853602409362793,144.88053909505703
433.015053987,11.853602409362793,144.4195315920888
434.014582872,11.853602409362793,144.0945615730797
435.015332937,11.18436336517334,143.8932274991971
436.015362978,10.555018424987793,143.68171147909482
437.014539003,10.555018424987793,143.28664512930737
438.014461994,9.985026359558105,142.79518311023423
439.013869047,8.991979598999023,142.20197283589476
440.012665987,7.854443550109863,141.68743052434849
441.015300989,7.208590984344482,141.2117863065631
442.013176918,7.208590984344482,140.88592806864352
443.014107942,6.918636322021484,140.4430480450517
444.014550924,6.519028663635254,139.74848905647107
445.015537977,6.183751106262207,139.0586782693641
446.013923883,6.190743923187256,138.82579514288597
447.014127016,6.183751106262207,138.83145069290396
448.014848947,6.167147159576416,138.97387228221424
449.015267134,6.167147159576416,139.25435430822557
450.013746023,7.404001712799072,138.35715874646627
451.014565945,7.404001712799072,135.42125174907997
452.01275301,7.164646148681641,131.68234475422338
453.014676809,5.301805019378662,127.34521208857322
454.014401913,0.5823931694030762,122.62522053568372
455.014586925,0.5823931694030762,118.48468089977129
456.014691114,0.4614572525024414,115.49355254580364
457.014787912,0.4614572525024414,112.50242419183598
458.012350798,0.666861891746521,109.51129583786833
459.013738871,1.1469597816467285,106.52016748390068
460.01332593,1.5436902046203613,103.52903912993301
461.014394998,1.5436902046203613,100.53791077596536
462.014604807,2.0926566123962402,98.14500809279124
463.014508009,3.0239264965057373,97.45647028941364
464.013889074,3.0239264965057373,98.59345681684536
465.01345396,2.4886672496795654,101.55596767508639
466.012955904,1.477521538734436,106.34400286413673
467.011603117,1.477521538734436,112.35933671320285
468.01016593,1.5832796096801758,118.49583001328176
469.015774965,1.8732662200927734,124.63232331336069
470.00329709,1.5832796096801758,130.7688166134396
471.014214992,1.5045033693313599,136.90530991351852
472.013520002,1.5281883478164673,143.04180321359746
473.016753912,2.0548808574676514,149.17829651367637
474.01476407,2.0548808574676514,155.3147898137553
475.014014959,2.3747286796569824,161.45128311383422
476.013395071,2.5473618507385254,167.33800553994817
477.015168905,3.1961042881011963,171.99742930604634
478.014307976,3.3286991119384766,173.11922775613607
479.015176058,3.1961042881011963,168.93669461464384
480.013590097,3.3286991119384766,160.15713359504184
481.013958931,3.3776001930236816,147.3569037518767
482.014791965,4.27400541305542,131.42921254863452
483.015748978,4.414653301239014,114.2360068327207
484.013920069,4.27400541305542,99.29033443132442
485.016950846,4.094567775726318,87.71439124802215
486.014954805,4.092084884643555,81.22151637515537
487.015949011,4.505821228027344,80.04631953366709
488.013916016,4.505821228027344,82.44696386084306
489.014941931,5.111429214477539,86.27025639042614
490.015478849,7.672431468963623,89.65461788222686
491.021399975,8.223870277404785,90.9281525702529
492.015492916,8.223870277404785,89.8492571464192
493.014644861,8.427980422973633,88.77036172258552
494.015467882,8.427980422973633,88.187834327158
495.016268968,7.06348180770874,90.35718998509196
496.013921976,7.06348180770874,98.70609270183836
497.015148878,5.914380073547363,112.87300803841313
498.015064955,5.278007507324219,129.22173703684774
499.003240824,4.752468109130859,146.05532069085734
500.014066935,5.141130447387695,161.24813369141745
501.017592907,5.141130447387695,171.75228813018907
502.015041113,4.629786014556885,177.913741243117
503.01645112,4.225984573364258,181.89338069418505
504.0142591,3.9469053745269775,186.04827031561203
505.015048981,3.9469053745269775,192.42216719930852
506.015557051,3.8985025882720947,203.0086421559501
507.014868975,2.967498302459717,217.91458629828304
508.015482902,2.5965468883514404,238.4530974797336
509.013894796,2.5965468883514404,263.8745542606033
510.014324903,2.479527235031128,291.36286904649927
511.014476061,2.479527235031128,313.3290180015611
512.016004801,3.847459316253662,329.66259991750525
513.012266874,4.232790946960449,341.68157924479215
514.014208078,4.232790946960449,349.3459671449865
515.015075922,4.714789390563965,352.66362297009965
516.015836,4.714789390563965,355.87087758692934
517.014403105,3.1846768856048584,358.65585529993996
518.014294863,3.1846768856048584,359.6411213409607
519.01476407,1.7699592113494873,358.8666645484267
520.014571905,1.5424245595932007,356.99914598001885
521.013881922,1.5424245595932007,354.6498801900814
522.01335001,2.1954944133758545,352.2411440824334
523.010215044,2.1954944133758545,349.8324079747853
524.014563799,2.1954944133758545,347.4236718671374
525.014785051,2.3549318313598633,345.01493575948933
526.0132339,2.371128559112549,342.6061996518414
527.014936924,2.942274570465088,340.19746354419334
528.015053987,2.942274570465088,337.78872743654534
529.014770985,2.89426589012146,335.37999132889735
530.013720989,2.89426589012146,332.97125522124935
531.014599085,2.698983907699585,330.56251911360135
532.000844002,1.7710784673690796,328.1537830059534
533.015332937,1.7710784673690796,325.74504689830536
534.011038065,1.3773444890975952,323.33631079065736
535.000902891,1.3773444890975952,320.92757468300937
536.014940977,1.2084468603134155,318.5188385753614
537.014182806,1.4440361261367798,316.1101024677134
538.014153957,1.4440361261367798,313.7013663600654
539.004892111,1.6024441719055176,311.2926302524174
540.013680935,1.7054482698440552,308.88389414476944
541.001910925,1.9303197860717773,306.4751580371214
542.011151075,2.0102198123931885,304.0664219294734
543.00503993,2.0102198123931885,301.6576858218254
544.009880781,2.0424811840057373,299.24894971417746
545.001886129,2.1608147621154785,296.8402136065294
546.014014959,2.2264389991760254,294.4314774988814
547.016013861,2.394746780395508,292.02274139123335
548.015641928,2.325117826461792,289.61400528358536
549.014941931,2.394746780395508,287.20526917593736
550.014147997,2.9753341674804688,284.7965330682893
551.022456884,3.687652587890625,282.3877969606413
552.002816915,3.687652587890625,279.9790608529933
553.013153791,4.6117682456970215,277.5703247453453
554.009719133,5.1247944831848145,275.1615886376973
555.001580954,5.811488151550293,272.77551164386784
556.003772974,6.817745685577393,270.87118187156796
557.001560926,6.817745685577393,269.4846375942102
558.013062,7.726902484893799,269.2196094235822
559.013926983,7.8893022537231445,269.4685643577426
560.015878916,7.8893022537231445,270.4394752438819
561.004005909,7.285032272338867,272.3389228064865
562.015558958,5.9987711906433105,275.1308687721438
563.007668972,2.7718701362609863,278.21158252906645
564.012565851,1.3557835817337036,282.1885970791955
565.005800009,0.11959636211395264,286.83128046152206
566.013614893,0.11869772523641586,291.47396384384865
567.006624937,0.07271794974803925,296.11664722617525
568.013388872,1.2379345893859863,300.7593306085018
569.012739897,2.8203539848327637,304.4734773143631
570.015166044,2.8203539848327637,305.9097754150717
571.003705978,4.164214611053467,303.5846394704212
572.004360914,5.182969570159912,295.9625405393307
573.016320944,5.881896495819092,281.69311685023786
574.015748978,6.379813194274902,263.0712661062209
575.011317015,6.216373443603516,242.37113738168145
576.014066935,6.216373443603516,224.50390602603574
577.016566038,5.074851036071777,212.61421923104814
578.014763117,5.074851036071777,210.4165493871942
579.016453981,4.298830509185791,212.99841836318728
580.014876127,4.294839382171631,220.72694300122416
581.017626047,5.136445045471191,228.8827673660303
582.007411957,6.124444961547852,235.6383829909236
583.017360926,6.124444961547852,239.74634177696143
584.017755985,7.026350498199463,243.71206280604056
585.017714977,7.583226680755615,245.95871808228566
586.014520883,7.82967472076416,247.99844486466856
587.016120911,7.82967472076416,249.41043327724287
588.016685963,7.966596603393555,248.42448056146515
589.015686989,7.966596603393555,247.10798161350613
590.01640296,4.830633640289307,245.28644434318366
591.016606092,4.830633640289307,242.69382529337355
592.003947973,2.8004541397094727,240.0986457989414
593.014590979,2.8004541397094727,238.57583540212005
594.015602827,3.070965528488159,238.3323567139201
595.016602993,3.6592068672180176,239.1707289392723
596.013339996,3.6592068672180176,241.13662430239393
597.008980036,2.6440958976745605,244.1007215603644
598.003883123,1.6990753412246704,247.64163140952365
599.016135931,1.2481215000152588,250.52569436546747
