time_seconds,speed_meters_per_second,heading_degrees
404.828999996,15.032168,104.7986635999994
405.828999996,15.308684,106.1984647999994
406.828999996,15.779624,107.98419479999941
407.828999996,15.949798,109.97572079999941
408.828999996,16.097206,111.57732919999941
409.828999996,16.10987,113.1772611999994
410.828999996,16.358223,114.7752831999994
411.828999996,16.629799,115.5982491999994
412.828999996,16.610493,116.2148631999994
413.828999996,16.707035,116.81548999999941
414.828999996,16.823673,117.01651799999942
415.828999996,17.19508,117.41665199999943
416.828999996,17.54739,117.80826799999943
417.828999996,17.659655,118.39946499999944
418.828999996,17.819849,118.99851499999946
419.828999996,17.829906,119.59756499999943
420.828999996,17.770134,119.59996099999944
421.828999996,17.83993,119.59974899999943
422.828999996,17.889828,119.20184999999942
423.828999996,17.949936,118.60305599999943
424.828999996,18.167261,118.00328899999943
425.828999996,18.448364,117.60294899999944
426.828999996,18.440235,117.20290099999943
427.828999996,18.380346,117.00095899999943
428.828999996,17.931664,117.00186699999942
429.828999996,17.750734,117.19383479999942
430.828999996,17.463833,117.19574679999941
431.828999996,17.3905,117.19597399999941
432.828999996,17.1309,117.19596299999941
433.828999996,17.060026,117.19399199999941
434.828999996,16.6907,117.20076519999941
435.828999996,16.251137,117.3976251999994
436.828999996,15.901426,117.59660279999942
437.828999996,15.361831,117.60177979999942
438.828999996,14.975669,117.60198479999943
439.828999996,14.701396,117.40317979999944
440.828999996,14.460263,117.20437479999944
441.828999996,14.090564,117.20510199999944
442.828999996,13.970183,117.40029279999945
443.828999996,14.279685,117.60065399999944
444.828999996,15.187598,117.80371799999944
445.828999996,15.276069,118.19874699999943
446.828999996,15.453577,118.39897199999942
447.828999996,15.857461,118.9973031999994
448.828999996,15.949178,119.9964859999994
449.828999996,16.199219,121.59318399999938
450.828999996,16.83938,122.99791699999938
451.828999996,17.439714,123.99809399999936
452.828999996,17.400063,124.39954199999936
453.828999996,17.549826,124.00019599999936
454.828999996,17.799864,122.60074979999938
455.828999996,17.67002,120.7914297999994
456.828999996,17.150455,119.1929157999994
457.828999996,15.464684,117.98323679999939
458.828999996,14.564575,116.98466479999938
459.828999996,14.421269,116.38448799999938
460.828999996,14.060778,115.9942321999994
461.828999996,13.670482,115.3967341999994
462.828999996,12.872863,114.40593919999942
463.828999996,11.763907,113.60378119999943
464.828999996,9.36471,113.00281519999945
465.828999996,8.392644,115.96014799999944
466.828999996,7.502316,124.89289999999944
467.828999996,5.9735026,135.31025199999942
468.828999996,6.137084,145.72760399999942
469.828999996,6.227942,152.2196059999994
470.828999996,6.6242824,151.1125371999994
471.828999996,6.8291125,143.38718319999938
472.828999996,7.7775583,134.3818891999994
473.828999996,7.35433,125.5487331999994
474.828999996,7.4292607,121.8025691999994
475.828999996,7.0732975,125.7224839999994
476.828999996,6.800224,135.85326999999938
477.828999996,7.092925,148.2365179999994
478.828999996,7.232392,161.0519439999994
479.828999996,7.616794,172.50620199999938
480.828999996,7.2111807,179.93841199999937
481.828999996,7.190053,182.19593799999936
482.828999996,6.221958,182.2009979999994
483.828999996,6.0312424,181.60174599999937
484.828999996,5.5110536,181.00248999999934
485.828999996,5.201195,180.99982799999933
486.828999996,5.6027975,180.9997239999993
487.828999996,5.3410816,181.0007799999993
488.828999996,5.3799467,181.0018319999993
489.828999996,3.841277,181.0028879999993
490.828999996,3.2159953,181.4035479999993
491.828999996,3.1902006,181.8042079999993
492.828999996,3.545734,182.00491399999927
493.828999996,4.338052,182.1121670666659
494.828999996,4.1921926,182.12596719999925
495.328999996,2.8590405,181.64681039999923
495.828999996,2.8600116,181.07420066666592
496.828999996,1.0277135,180.60693599999922
497.828999996,0.92334574,180.13967133333256
498.828999996,1.1486415,179.6724066666659
499.828999996,1.5197004,179.20514199999923
500.335000038,0.8491623,178.73787733333256
500.828999996,0.849849,178.2706126666659
501.828999996,0.9462452,177.80334799999923
502.828999996,0.8444109,177.33608333333257
503.828999996,0.8690403,176.8688186666659
504.828999996,1.6495734,176.40155399999924
505.355000019,2.6594665,175.93428933333257
505.828999996,2.6594791,175.56047759999922
506.828999996,3.659561,175.8761807999992
507.828999996,3.2543082,176.3583502060598
508.828999996,3.7257566,177.00698581818102
509.828999996,1.1431473,177.82208763636282
510.378999948,0.5707469,178.71020272727193
510.828999996,0.57480407,179.0752690909083
511.828999996,0.67337805,179.44033545454468
512.828999996,0.70766014,179.80540181818102
513.828999996,0.9170061,180.1704681818174
514.828999996,1.591432,180.53553454545377
515.828999996,1.8537407,180.90060090909012
515.940000057,1.8505211,181.2656672727265
516.828999996,2.9904022,181.55806236363554
517.828999996,3.408665,181.78872418181737
518.828999996,3.0007448,181.94637272727192
519.828999996,3.9691846,181.82244599999916
520.828999996,5.0088034,181.61223199999915
521.828999996,6.0460877,181.01314999999914
522.828999996,6.1877546,180.40278799999916
523.828999996,6.0808196,178.4940835833325
524.828999996,4.7620664,175.49559874999917
525.828999996,2.9417555,171.2120454999992
526.766000032,2.6510396,166.01867583333254
526.828999996,2.6540358,159.5269637499992
527.828999996,1.9103683,153.03525166666583
528.828999996,1.422815,146.54353958333252
529.828999996,1.6798307,140.05182749999918
530.828999996,1.989839,133.56011541666584
531.786999941,2.2696412,127.06840333333253
531.828999996,2.26972,120.5766912499992
532.828999996,2.5984612,114.08497916666586
533.828999996,2.4691105,107.87360649999918
534.828999996,3.0097094,102.72530824999917
535.828999996,3.049734,98.64008441666583
536.828999996,2.8678393,95.61793499999916
537.828999996,2.4267204,93.65885999999918
538.828999996,2.150418,92.48251999999918
539.828999996,2.040304,91.30617999999917
540.828999996,2.209477,90.12983999999918
541.828999996,2.379624,88.95349999999917
541.990999937,2.3741581,87.77715999999917
542.828999996,2.4969964,86.60081999999917
543.828999996,2.6495917,85.42447999999916
544.828999996,2.6001325,84.24813999999917
545.828999996,2.1811533,83.07179999999917
546.828999996,1.7284075,81.89545999999916
547.094000101,1.8793855,80.71911999999915
547.828999996,1.8793935,79.54277999999917
548.828999996,2.0543942,78.36643999999916
549.828999996,2.7217734,75.99468699999916
550.828999996,3.079333,72.42752099999916
551.828999996,3.0670447,70.94279124999895
552.226999998,2.4554815,68.86035499999859
552.828999996,2.4555774,65.28365249999788
553.828999996,1.1340964,61.70694999999577
