time_seconds,speed_meters_per_second,heading_degrees
201.770999908,7.458351,121.80497748163266
202.770999908,6.3897605,121.77519356326532
203.770999908,4.716064,121.74820252653062
204.770999908,2.518516,121.72370757142858
205.770999908,1.3453342,121.70248689795919
206.770999908,1.2608018,121.7124712244898
207.32099986,0.38609105,121.72495163265307
207.770999908,0.51756763,121.73743204081634
208.770999908,0.2749123,121.7499124489796
209.770999908,0.45186523,121.76239285714287
210.770999908,0.47849172,121.77487326530613
211.770999908,0.3736922,121.7873536734694
212.770999908,0.21836536,121.79983408163267
213.770999908,0.11011413,121.81231448979592
214.770999908,0.16890977,121.8247948979592
215.770999908,0.18760803,121.83727530612245
216.770999908,0.13954225,121.84975571428572
217.348999977,0.21158059,121.86223612244899
217.770999908,0.11959924,121.87471653061225
218.770999908,0.21318223,121.88719693877552
219.770999908,0.20070763,121.89967734693877
220.770999908,0.14238587,121.91215775510204
221.770999908,0.23235895,121.92463816326531
222.770999908,0.20981379,121.93711857142857
223.770999908,0.10610124,121.94959897959184
224.770999908,0.11162276,121.9620793877551
224.958999872,0.10217967,121.97455979591837
225.770999908,0.11216683,121.98704020408164
226.770999908,0.030577857,121.9995206122449
227.770999908,0.03577024,122.01200102040816
228.770999908,0.18279235,122.02448142857142
229.770999908,0.11964482,122.03696183673469
230.770999908,0.052431576,122.04944224489796
231.770999908,0.047930118,122.06192265306122
232.770999908,0.037714478,122.07440306122449
232.809999942,0.029767461,122.08688346938774
233.770999908,0.033858594,122.09936387755101
234.770999908,0.0219242,122.11184428571428
235.770999908,0.015666261,122.12432469387754
236.770999908,0.018078862,122.13680510204081
237.770999908,0.01673713,122.14928551020407
238.770999908,0.00887118,122.16176591836734
239.770999908,0.0031975864,122.17424632653061
240.16199994,0.0063371286,122.18672673469386
240.770999908,0.007060685,122.19920714285713
241.770999908,0.0076816436,122.21168755102039
242.770999908,0.0047481125,122.22416795918366
243.770999908,0.0020180347,122.23664836734693
244.770999908,0.045943864,122.24912877551019
245.770999908,0.037262764,122.2591131020408
246.770999908,0.019329054,122.24216942857143
247.770999908,5.873639,122.0399526734694
248.770999908,6.495078,121.83523983673471
249.770999908,10.744363,121.59515191836738
250.770999908,10.878341,121.35506400000004
251.770999908,12.991839,121.13164800000004
252.770999908,14.039759,120.89972300000004
253.770999908,14.792518,120.66779800000003
254.770999908,15.360647,120.65890200000004
255.770999908,15.528274,120.65000600000003
256.770999908,17.101313,120.64887000000003
257.770999908,17.74124,120.84306600000005
258.770999908,17.816046,121.03726200000006
259.770999908,18.749195,121.04212600000005
260.770999908,19.523542,121.04488600000005
261.770999908,20.599617,121.04764600000003
262.770999908,21.194824,121.04112900000003
263.770999908,21.911205,121.03278300000002
264.770999908,22.162094,121.02544800000001
265.770999908,22.829357,121.02088680000001
266.770999908,22.687311,121.20901880000001
267.770999908,22.97518,121.21492580000002
268.770999908,22.947018,121.22266180000001
269.770999908,23.622856,121.22299080000002
270.770999908,24.542782,121.21997600000002
271.770999908,25.365396,121.02400600000001
272.770999908,25.573597,121.01549200000002
273.770999908,25.645992,121.19933800000004
274.770999908,25.819778,121.38876200000004
275.770999908,25.962736,121.39199800000003
276.770999908,25.745682,121.39346520000004
277.770999908,25.970224,121.39493240000004
278.770999908,26.524433,121.59014440000003
279.770999908,26.345451,122.18769040000002
280.770999908,25.914022,123.18010040000004
281.770999908,25.653164,124.37149520000003
282.770999908,25.916807,126.145052
283.770999908,25.875431,127.55579
284.770999908,25.733545,128.5748
285.770999908,25.506798,129.387808
286.770999908,25.386127,129.99438
287.770999908,26.057884,130.018552
288.770999908,26.070625,130.019438
289.770999908,26.127884,130.011952
290.770999908,26.17776,130.00446600000004
291.770999908,27.822353,130.00368800000004
292.770999908,28.535685,130.00314800000004
293.770999908,28.411377,130.00245600000002
294.770999908,27.954603,130.00046000000003
295.770999908,28.573355,129.998322
296.770999908,28.112673,129.9991
297.770999908,28.227167,130.00651799999997
298.770999908,28.239786,130.014088
299.770999908,28.7198,130.00536599999998
300.770999908,28.81353,129.996786
301.770999908,28.652752,129.994826
302.770999908,28.510012,129.98691799999997
303.770999908,28.282316,129.98002399999996
304.770999908,27.658854,129.98924599999995
305.770999908,27.611544,129.99846799999995
306.770999908,28.47799,130.00092799999993
307.770999908,28.769749,130.00985799999995
308.770999908,28.16946,130.01777399999995
309.770999908,28.104383,130.01795999999996
310.770999908,28.162954,130.01726599999998
311.770999908,28.57038,130.016212
312.770999908,28.54114,130.007996
313.770999908,28.416607,130.00010400000002
314.770999908,27.74038,130.00570800000003
315.770999908,27.710638,130.012192
316.770999908,26.734798,129.82257599999997
317.770999908,27.524733,129.63295999999997
318.770999908,27.753603,129.62925599999994
319.770999908,27.954617,129.62272199999992
320.770999908,28.507393,129.81066199999992
321.770999908,28.470863,130.19506199999992
322.770999908,28.877928,130.3932939999999
323.770999908,28.744541,130.39773799999995
324.770999908,29.597015,130.39843599999995
325.770999908,29.145996,130.20465999999996
326.770999908,29.43992,129.63540199999997
327.770999908,29.591875,128.645322
328.770999908,29.733946,127.25920799999999
329.770999908,29.029457,125.665378
330.770999908,29.08144,123.29203600000001
331.770999908,28.966988,120.679789
332.770999908,30.107615,117.87508700000001
333.770999908,30.0727,115.457041
334.770999908,30.156925,113.0543942
335.770999908,29.897123,111.4312594
336.770999908,29.967096,110.4114024
337.770999908,29.837374,109.99342959999998
338.770999908,28.647852,109.59238679999999
339.770999908,28.959618,109.57825759999999
340.770999908,28.944592,109.9604244
341.770999908,28.533157,110.36580039999998
342.770999908,28.208097,111.73615519999998
343.770999908,28.071133,113.138916
344.770999908,27.582462,114.52884199999998
345.770999908,27.468536,115.73292999999998
346.770999908,26.495127,117.31472
347.770999908,26.434298,119.11507999999999
348.770999908,26.299078,121.10772399999999
349.770999908,26.145027,122.923616
350.770999908,26.410042,124.72734
351.770999908,25.338942,126.14126200000001
352.770999908,25.19716,126.37668400000003
353.770999908,25.197924,126.38499800000002
354.770999908,24.00098,126.38380000000002
355.770999908,23.70849,126.18431200000002
356.770999908,23.743511,125.98944120000002
357.770999908,23.625933,125.9873752
358.770999908,23.425533,125.98850519999999
359.770999908,23.487526,125.99341519999999
360.770999908,23.38508,125.82101919999998
361.770999908,23.318918,125.41369
362.770999908,23.445103,124.83901519999999
363.770999908,23.728546,124.4306152
364.770999908,23.877073,124.21125120000002
365.770999908,23.599981,124.16919320000002
366.770999908,23.460749,124.37180520000001
367.770999908,23.98821,124.74147000000002
368.770999908,23.945772,124.9458
369.770999908,23.846994,124.96441999999999
370.770999908,23.62731,124.98391699999999
371.770999908,22.806599,124.989925
372.770999908,22.722141,125.18327299999999
373.770999908,22.786465,125.38044099999998
374.770999908,22.098295,125.75870599999999
375.770999908,19.881752,126.57517299999998
376.770999908,18.110264,127.71638699999997
377.770999908,15.502164,128.90700099999998
378.770999908,14.813919,130.320317
379.770999908,12.904918,131.54998799999998
380.770999908,12.698465,132.324626
381.770999908,13.330239,132.773652
382.770999908,13.007812,133.562456
383.770999908,12.579252,136.85562
384.770999908,11.706038,143.22654799999998
385.770999908,10.491962,152.030126
386.770999908,10.193576,162.846516
387.770999908,11.499686,174.08604999999997
388.770999908,13.1878805,182.79371599999996
389.770999908,14.61292,188.62186599999995
390.770999908,15.828318,192.03606599999998
391.770999908,17.090319,193.43470799999997
392.770999908,18.000463,193.82847599999997
393.770999908,18.425875,193.62096799999998
394.770999908,18.361116,192.21665
395.770999908,18.10683,189.808366
396.770999908,18.040874,186.60287000000002
397.770999908,18.110151,182.602878
398.770999908,17.872305,178.4028
399.770999908,17.931072,175.20020000000002
400.770999908,18.24099,172.80040600000004
401.770999908,18.46867,170.99913400000005
402.770999908,18.520098,169.99757000000005
403.770999908,19.152916,169.59663600000005
404.770999908,19.271559,169.19710200000003
405.770999908,19.414217,168.99815000000004
406.770999908,19.65017,169.396678
407.770999908,19.414059,170.19708
408.770999908,19.689995,171.398074
409.770999908,19.677471,172.99776000000003
410.770999908,19.544828,174.99669400000002
411.770999908,19.862589,177.198508
412.770999908,19.298649,179.59876400000002
413.770999908,18.76519,181.796668
414.770999908,18.827158,183.799146
415.770999908,18.487879,185.40038199999998
416.770999908,18.812128,186.595886
417.770999908,19.148369,187.191074
418.770999908,18.09543,187.39512
419.770999908,17.755295,186.79603600000002
420.770999908,17.908224,185.594474
421.770999908,18.282623,184.19947199999996
422.770999908,18.516897,182.00395999999995
423.770999908,18.397905,180.00134999999995
424.770999908,18.826818,178.59896999999995
425.770999908,19.170162,177.99818599999998
426.770999908,19.13269,177.798268
427.770999908,19.580408,178.39886
428.770999908,20.036938,178.79944600000005
429.770999908,20.56079,178.79961600000001
430.770999908,20.60856,178.60026599999998
431.770999908,20.71668,178.00052599999998
432.770999908,20.588772,177.400558
433.770999908,20.57092,176.801628
434.770999908,20.325409,176.601558
435.770999908,20.342894,176.402564
436.770999908,19.766308,176.201906
437.770999908,19.979927,176.00291199999998
438.770999908,19.455252,176.401232
439.770999908,19.471268,176.800426
440.770999908,18.94413,177.198772
441.770999908,19.027678,177.999144
442.770999908,19.66749,191.49491
443.770999908,19.0122,204.59233
444.770999908,17.497873,217.59853199999998
445.770999908,18.339321,219.00256399999995
446.770999908,18.40108,219.82722199999995
447.770999908,17.817894,207.52998799999995
448.770999908,18.932373,195.23264999999995
449.770999908,18.68734,182.82735399999993
450.770999908,18.450062,182.02422799999994
451.770999908,18.814077,181.9981359999999
452.770999908,18.732912,182.39808399999987
453.770999908,18.099392,182.7983419999999
454.770999908,17.850857,183.59740599999992
455.770999908,17.726229,184.3964699999999
456.770999908,17.549967,184.5975459999999
457.770999908,17.673851,184.79764399999993
458.770999908,17.946278,184.9975359999999
459.770999908,17.845621,184.99779799999993
460.770999908,17.70155,184.99805999999995
461.770999908,17.472635,184.99810799999995
462.770999908,16.936304,184.9983679999999
463.770999908,16.465601,184.99862799999988
464.770999908,16.302109,184.9989479999999
465.770999908,16.270338,184.99926799999992
466.770999908,16.145638,184.99953999999994
467.770999908,16.051071,184.79993599999995
468.770999908,16.3756,184.60033199999992
469.770999908,16.596956,184.40073999999996
470.770999908,17.034245,184.40096799999998
471.770999908,17.662525,184.40119599999997
472.770999908,17.936752,184.60110799999998
473.770999908,18.186703,184.80102399999996
474.770999908,18.318304,185.00086799999994
475.770999908,18.62659,185.00091799999996
476.770999908,18.965965,185.00092599999994
477.770999908,19.108198,185.00095999999994
478.770999908,19.475792,185.00094399999995
479.770999908,19.746649,184.60148399999994
480.770999908,19.984785,184.20199799999995
481.770999908,19.986217,184.20194199999995
482.770999908,20.545195,184.20185599999996
483.770999908,20.856691,184.20181599999995
484.770999908,21.077309,184.60149199999995
485.770999908,21.431387,185.00129599999997
486.770999908,21.458296,185.00171199999994
487.770999908,21.866096,184.80114799999996
488.770999908,22.148245,184.60058399999997
489.770999908,22.457634,187.788994
490.770999908,22.33033,191.107668
491.770999908,21.312983,194.30180199999998
492.770999908,20.11431,197.69689999999997
493.770999908,19.217493,200.89153599999995
494.770999908,18.386972,199.68444599999992
495.770999908,17.58781,197.77033799999995
496.770999908,17.337776,195.98076999999995
497.770999908,16.399303,194.18851799999996
498.770999908,16.873041,192.58782599999995
499.770999908,16.89868,191.99961399999998
500.770999908,17.244757,191.98802799999999
501.770999908,16.847418,191.97081199999997
502.770999908,16.135065,191.56551799999997
503.770999908,17.006813,190.37872999999996
504.770999908,16.539293,188.97461399999995
505.770999908,17.130363,187.570498
506.770999908,16.815207,186.172012
507.770999908,15.693399,184.93714799999998
508.770999908,15.843127,184.297756
509.770999908,11.361866,183.69838399999998
510.770999908,7.1198864,183.098308
511.770999908,5.1788483,182.305546
512.770999908,3.9896438,179.4076802857143
513.770999908,3.3364851,174.37249485714287
514.770999908,2.5938601,167.18237371428572
515.770999908,0.5502136,157.66071285714287
516.770999908,0.36458945,145.9994942857143
517.770999908,0.20023023,134.33827571428574
518.770999908,1.3609666,122.67705714285717
519.770999908,2.4890332,113.3480822857143
520.770999908,4.1283407,105.51367914285716
521.770999908,7.5028524,100.01151971428571
522.770999908,8.356329,95.60656400000002
523.770999908,10.638707,93.53385200000001
524.770999908,11.490426,92.46505400000002
525.770999908,12.805924,92.43811600000004
526.770999908,14.067688,92.60810600000005
527.770999908,14.533073,94.01313600000005
528.770999908,14.663399,95.21566100000004
529.770999908,14.908449,95.21380700000005
530.770999908,14.962294,95.00776500000003
531.770999908,14.987842,94.60487400000004
532.770999908,15.035724,94.40251100000005
533.770999908,15.166908,94.59954000000005
534.770999908,15.011574,94.99866200000005
535.770999908,15.06056,95.59714000000005
536.770999908,15.024813,96.19587300000005
537.770999908,14.995844,96.59374400000004
538.770999908,14.85344,96.79435600000004
539.770999908,14.759791,96.99334000000003
540.770999908,14.656649,96.99296800000005
541.770999908,14.533728,96.99328280000005
542.770999908,14.476283,96.79292080000005
543.770999908,14.222317,96.39003480000004
544.770999908,14.925647,95.98714880000003
548.770999908,13.968148,95.78838080000003
549.770999908,13.397911,95.58859200000003
550.770999908,13.282876,95.38793400000004
551.770999908,13.231094,95.19063000000004
552.770999908,12.953307,94.99332600000004
553.770999908,12.722821,95.35305280000003
554.770999908,11.989932,96.14675880000001
555.770999908,10.128028,97.54556880000003
556.770999908,9.969096,102.41389880000001
557.770999908,9.97372,110.28754680000002
558.770999908,8.306076,120.405364
559.770999908,4.693052,125.51506
560.770999908,2.9458985,133.35918
561.770999908,1.3287388,140.872475
