time_seconds,speed_meters_per_second,heading_degrees
329.222098112,5.710333333333334,41.3916693115233
330.233049154,4.990111111111112,57.43875198364244
331.229474306,5.041555555555557,74.70583465576158
332.234755277,5.916111111111112,91.97291732788071
333.238711119,6.636333333333334,108.27999999999986
334.236401319,7.202222222222223,111.45999999999985
335.222712278,7.099333333333335,108.81999999999987
336.224929333,6.224777777777779,103.51999999999987
337.22945714,4.938666666666666,97.57199999999986
338.248369217,3.806888888888889,92.58399999999986
339.234456301,3.086666666666667,88.94799999999984
340.265759229,2.7780000000000005,86.96399999999983
341.221718311,2.623666666666667,86.47199999999982
342.224850416,2.5207777777777785,86.67999999999982
343.232815265,2.5207777777777785,87.86799999999981
344.235195398,3.241,90.28399999999979
345.237309217,4.527111111111112,93.44799999999978
346.23028326,5.864666666666667,96.55999999999977
347.262245416,6.945000000000001,99.41999999999976
348.238284349,8.179666666666668,101.03999999999976
349.266082286,9.054222222222224,101.25999999999976
350.241209268,9.877333333333333,100.43999999999976
351.233514309,10.597555555555557,99.59999999999975
352.238345384,11.266333333333334,98.73999999999975
353.236821413,11.883666666666668,96.92802734374976
354.236316442,12.192333333333334,94.77999999999977
355.235062361,12.295222222222222,92.55750885009743
356.24180913,12.398111111111112,90.35501770019508
357.242577314,12.912555555555558,87.90418548583963
358.252427338,13.324111111111112,86.01127624511696
359.237413168,13.272666666666668,84.17434234619118
360.235932112,12.346666666666668,82.65187225341774
361.209197283,10.957666666666668,80.65777587890602
362.238619327,9.568666666666667,79.13202056884742
363.241171121,7.8195555555555565,78.26031494140602
364.237680197,5.710333333333334,77.78868865966774
365.244347334,4.3213333333333335,83.18535614013649
366.251157284,3.1895555555555557,94.92194366455055
367.22892642,2.623666666666667,110.15211486816384
368.236033201,3.1895555555555557,125.38228607177712
369.241819143,3.086666666666667,140.35129241943338
370.244907141,2.417888888888889,149.19084014892556
371.257703304,2.263555555555556,151.9009292602537
372.242768287,2.7780000000000005,146.48547058105447
373.255481242,3.858333333333334,139.95900268554664
374.266755342,5.041555555555557,132.35069885253884
375.259666204,5.916111111111112,124.46003875732399
376.277510404,5.864666666666667,116.83054351806618
377.232209444,5.247333333333334,113.83301239013649
378.270891428,3.858333333333334,111.9464904785154
379.282493353,2.315,111.40296936035134
380.22901845,1.0803333333333334,111.40296936035134
381.236531257,0.565888888888889,111.40296936035134
382.241424322,0.25722222222222224,111.40296936035134
383.234960317,0.25722222222222224,111.40296936035134
384.236889124,0.4115555555555556,111.40296936035134
385.248930216,0.463,111.40296936035134
386.365735292,0.15433333333333332,111.40296936035134
387.24829936,0.0,111.40296936035134
388.253519296,0.0,111.40296936035134
389.288510322,0.0,111.40296936035134
390.267814398,0.0,111.40296936035134
391.293312311,0.0,111.40296936035134
392.459220171,0.4115555555555556,111.40296936035134
393.396980285,0.6687777777777779,111.40296936035134
394.8620193,0.3601111111111111,111.40296936035134
395.322299242,0.4115555555555556,111.40296936035134
396.33364129,0.7716666666666667,111.40296936035134
397.302765131,1.0803333333333334,111.40296936035134
398.271366358,1.6976666666666669,111.40296936035134
399.252702235,2.5207777777777785,111.40296936035134
400.248686313,3.292444444444445,111.40296936035134
401.253526449,4.064111111111112,111.40296936035134
402.251097441,4.2698888888888895,111.40296936035134
403.232949257,4.372777777777778,102.40237548828102
404.231727362,4.732888888888889,92.96178161621071
405.258830308,4.990111111111112,81.8411877441404
406.233145237,4.527111111111112,70.72059387207008
407.233575105,3.9612222222222226,60.43999999999977
408.257474184,3.4982222222222226,61.859999999999765
409.235999346,3.343888888888889,71.97072174072242
410.256343125,3.3953333333333338,83.76144348144507
411.235740423,3.7554444444444446,95.55216522216773
412.231354236,4.3213333333333335,106.5028869628904
413.237648248,4.990111111111112,114.75360870361305
414.232081175,5.504555555555555,114.54337615966774
415.234152317,5.350222222222223,114.33314361572243
416.231080293,4.990111111111112,114.12291107177711
417.227829218,4.064111111111112,113.9126785278318
418.23197627,3.241,113.70244598388649
419.230457306,2.9323333333333337,113.70244598388649
420.227695226,2.6751111111111117,113.70244598388649
421.223636389,2.3664444444444444,113.70244598388649
422.232465267,1.131777777777778,113.70244598388649
423.250840425,0.6173333333333333,113.70244598388649
424.235431433,0.8745555555555556,113.70244598388649
425.233186245,0.8745555555555556,113.70244598388649
426.230092287,0.5144444444444445,113.70244598388649
427.238081217,0.4115555555555556,113.70244598388649
428.237647295,0.5144444444444445,113.70244598388649
429.230706215,0.463,113.70244598388649
430.25299716,0.0,113.70244598388649
431.230835199,0.0,113.70244598388649
432.227197408,0.0,113.70244598388649
433.230244398,0.0,113.70244598388649
434.229887247,0.0,113.70244598388649
435.228196382,0.4115555555555556,113.70244598388649
436.232996225,0.3601111111111111,113.70244598388649
437.228628397,0.463,113.70244598388649
438.245625257,0.5144444444444445,113.70244598388649
439.254228353,0.565888888888889,113.70244598388649
440.261341333,0.7716666666666667,113.70244598388649
441.243419409,1.0803333333333334,113.70244598388649
442.253032446,1.4404444444444444,113.70244598388649
443.257774114,2.1092222222222223,113.70244598388649
444.255259275,2.983777777777778,113.70244598388649
445.234715223,3.7554444444444446,113.70244598388649
446.260917424,4.167000000000001,113.69214935302712
447.255154371,3.806888888888889,113.67155609130836
448.239575147,2.5207777777777785,113.64066619873024
449.263693332,0.8231111111111112,113.59947967529274
450.234258413,0.0,113.54799652099587
451.252977133,0.0,113.49651336669899
452.229618311,0.2057777777777778,113.44503021240212
453.261757134,0.3601111111111111,113.39354705810524
454.224989176,0.6173333333333333,113.34206390380837
455.26095128,0.7716666666666667,113.29058074951149
456.234639406,0.6687777777777779,113.23909759521462
457.246652365,0.0,113.18761444091774
458.228803396,0.0,113.13613128662087
459.256972313,0.0,113.08464813232399
460.249769449,0.0,113.03316497802712
461.235226393,0.0,112.98168182373024
462.240392446,0.0,112.93019866943337
463.23325324,0.0,112.87871551513649
464.253444432,0.0,112.82723236083962
465.229230165,0.0,112.77574920654274
466.227576256,0.0,112.72426605224587
467.235564232,0.0,112.67278289794899
468.250259161,0.0,112.62129974365212
469.308676243,0.0,112.56981658935524
470.32454133,0.0,112.51833343505837
471.228316307,0.2057777777777778,112.46685028076149
472.269672154,0.0,112.41536712646462
473.327568292,0.0,112.36388397216774
474.338657141,0.0,112.31240081787087
475.359496355,0.3601111111111111,112.26091766357399
476.282375097,0.565888888888889,112.20943450927712
477.256537199,0.9774444444444446,112.15795135498024
478.257949113,2.0063333333333335,112.10646820068337
479.355777263,2.7265555555555556,112.05498504638649
480.272121191,2.623666666666667,112.00350189208962
481.231341123,2.983777777777778,111.96231536865211
482.224498272,3.446777777777778,111.931425476074
483.226591348,3.9097777777777782,111.91083221435524
484.228264332,4.3213333333333335,111.90053558349587
485.307448149,4.527111111111112,111.63318328857399
486.231354236,4.527111111111112,111.36583099365211
487.221685171,3.858333333333334,114.15766626993793
488.289333105,3.241,120.00868911743142
489.226436376,2.9323333333333337,128.91889953613259
490.228974104,2.7265555555555556,141.15564982096333
491.23475337,2.3664444444444444,156.45158767700173
492.234117269,2.5722222222222224,171.74752553304012
493.275290251,2.880888888888889,183.9842758178709
494.223622322,3.035222222222223,193.16183853149397
495.240903139,3.1381111111111113,199.24028600056948
496.217278242,3.035222222222223,202.21961822509743
497.226886272,2.5722222222222224,202.0998352050779
498.22186923,2.5207777777777785,201.94012451171852
499.228754282,2.6751111111111117,201.7404861450193
500.221603155,2.8294444444444444,201.54084777832009
501.239375353,2.7780000000000005,201.34120941162087
502.222097158,2.880888888888889,201.14157104492165
503.23462224,2.983777777777778,200.98186035156226
504.223158121,3.1895555555555557,200.10703582763648
505.229444265,3.3953333333333338,199.27213897705056
506.215116262,3.6011111111111114,197.2182495117185
507.2273314,3.704,195.20428771972632
508.222826242,3.446777777777778,193.2613091362845
509.289662123,3.035222222222223,192.14435526529923
510.260585308,2.5207777777777785,191.09838460286431
511.223632097,2.212111111111111,191.38231743706575
512.230398416,2.1606666666666667,191.7372334798175
513.230478287,2.263555555555556,192.09214952256926
514.22376132,2.1092222222222223,192.447065565321
515.216444254,2.1606666666666667,192.80198160807274
516.228847265,2.3664444444444444,193.1568976508245
517.231202364,2.880888888888889,193.4408304850259
518.259464264,3.343888888888889,194.82946065266913
519.250413179,3.9612222222222226,196.147107611762
520.273649216,4.372777777777778,198.07350158691392
521.239304304,4.938666666666666,199.9289123535155
522.292469263,5.401666666666667,201.78432312011705
523.250898123,5.401666666666667,202.46405334472644
524.51329422,4.732888888888889,204.60880737304674
525.236163378,3.6011111111111114,207.5410980224608
526.229562282,3.343888888888889,210.47338867187486
527.284742117,3.704,228.0328704833983
528.250130415,4.115555555555556,246.1365112304686
529.261287451,4.578555555555556,262.77512817382797
530.238154173,5.19588888888889,277.94647827148424
531.25547719,6.173333333333334,293.1178283691405
532.24930644,7.047888888888889,293.6619873046874
533.233398199,7.356555555555556,293.6619873046874
534.228901148,7.768111111111112,293.6619873046874
535.227059126,8.231111111111112,293.44566040039047
536.240664244,8.385444444444445,293.2293334960936
537.226643324,8.385444444444445,293.01300659179674
538.234186411,8.076777777777778,292.7966796874999
539.235045194,7.099333333333335,292.580352783203
540.234502315,6.12188888888889,292.580352783203
541.247668266,4.887222222222222,292.580352783203
542.260312319,4.012666666666667,296.96166259765613
543.267201185,3.446777777777778,305.7242822265624
544.233979225,2.7780000000000005,318.8682116699218
545.236461401,2.6751111111111117,336.87676651000965
546.228015184,3.446777777777778,354.88532135009757
547.232205152,4.3213333333333335,8.51256637573232
548.241485357,5.093000000000001,17.109923324584884
549.244264364,5.761777777777778,21.325970458984216
550.274257421,6.224777777777779,19.882750701904115
551.243187189,5.967555555555556,18.439530944824014
552.219161272,5.401666666666667,16.19667873382548
553.229245424,4.527111111111112,13.802772331237634
554.234523296,3.086666666666667,12.408406496047746
555.232450247,1.7491111111111113,11.408865928649618
556.230802297,0.8745555555555556,9.409784793853305
