time_seconds,speed_meters_per_second,heading_degrees
328.000627995,0.0,71.3457797522095
329.000617981,0.0,71.7784838710918
330.000623226,0.0,72.21118798997409
331.000607491,0.0,72.64389210885638
332.000290155,0.0,73.07659622773868
333.00027895,0.0,73.50930034662098
334.000279903,0.0,73.94200446550329
335.000271559,0.0,74.37470858438557
336.000279427,0.0,74.80741270326787
337.000267029,0.0,75.24011682215016
338.000274181,0.0,75.67282094103246
339.000264645,0.0,76.10552505991475
340.000270367,0.0,76.53822917879704
341.000261307,0.0,76.97093329767934
342.000263214,0.0,77.40363741656164
343.000255585,0.0,77.83634153544395
344.000267029,0.0,78.26904565432623
345.000261307,0.0,78.70174977320853
346.000255585,0.0,79.13445389209082
347.000249863,0.0,79.56715801097312
348.000243902,0.0,79.99986212985542
349.000237703,0.0,80.4325662487377
350.000231743,0.0,80.86527036762
351.000225782,0.0,81.2979744865023
352.000219822,0.0,81.73067860538461
353.000213623,0.0,82.1633827242669
354.000206947,0.0,82.5960868431492
355.000200748,0.0,83.02879096203148
356.000195026,0.0,83.46149508091378
357.000188351,0.0,83.89419919979608
358.000181913,0.0,84.32690331867836
359.000175953,0.0,84.75960743756066
360.000170231,0.0,85.19231155644296
361.000163078,0.2683930711013031,85.62501567532524
362.000156403,1.4953821191088137,86.05771979420754
363.000149965,2.404557901098804,86.79562988875966
364.000143528,3.5470292322428056,87.87615444337759
365.000136375,4.453249768887364,88.984048916884
366.000130653,4.883343389478355,90.005402566614
367.000124455,4.98931925367174,90.85692239900644
368.00011754,4.928971449910791,91.31669543195257
369.000111103,5.169854347051784,91.4054653608994
370.000104189,5.451941379759577,91.38032454718129
371.000097513,5.41702795501978,90.82504964208402
372.000090599,5.54733725984202,89.86755688328884
373.000084639,5.244036755586217,88.85995461443136
374.000077724,5.192285066030289,87.79420016573093
375.000071287,5.227308718723532,86.69878649432682
376.000065088,4.78624420068932,85.58709732418033
377.000057697,4.630073657452073,84.96091900129284
378.000050783,4.563930373609373,85.60519352847045
379.000044346,4.29893726971783,86.42694077831068
380.00003767,4.284935731333885,87.62713437158108
381.000030756,3.9984289612529804,89.7880695423899
382.000024319,3.688139702559361,94.9538383065309
383.00001812,3.405313804110384,99.8739079322523
384.000011444,3.378372276141921,105.59114903689434
385.000004292,2.8665553558083796,111.93424722239308
385.999997616,2.6887780679537596,118.83765762205819
386.99999094,2.667092262713261,123.7108786299744
387.999984264,2.714190010107531,128.5840996378906
388.999977589,2.5675449813694495,133.45732064580682
389.999970436,1.991317305922175,138.33054165372306
390.99996376,2.1801163909548937,143.20376266163925
391.999956608,2.293139870569122,148.07698366955546
392.999950409,2.2530149207028685,152.95020467747167
393.999943972,2.3047714840404883,157.82342568538792
394.999937058,2.2479819873978717,162.69664669330413
395.999930382,2.680426551141933,166.59522349963711
396.999923706,3.2538391875330435,168.58532460125642
397.999916554,3.931012656150153,169.6007815012925
398.999909878,5.519450356008192,170.4524572728923
399.999903202,7.760396967166158,171.18218530692636
400.999896526,9.206421405963349,172.57967497971583
401.999889374,11.065807506649664,175.74883255349977
402.999882221,14.026935917692736,179.2462662694177
403.999875546,16.6446498386419,181.93283691218863
404.999869823,19.20597622560845,183.5292303525378
405.999862194,22.04340424991589,184.35106066714098
406.999855518,25.150680246116465,184.17230685969082
407.999848843,27.373564642735733,183.6652769101066
408.999842644,29.47888718239392,183.1792374267846
409.999835491,31.964317684777306,182.99037894316095
410.999828339,34.2598454695869,182.9083219465279
411.999821425,36.19584110316704,182.90699245668594
412.999814987,37.90622537373696,182.90566296684398
413.999807835,39.94084722329641,182.8833430107398
414.999800682,41.917163067563585,182.7637636460776
415.999794483,44.80333787150376,182.5311418169891
416.999788284,46.96185192335281,182.1202905277509
417.999780178,50.03421926497185,181.70943923851277
418.999773979,52.9310904567953,181.30145611147773
419.999767303,54.80873134086811,180.95768866008186
420.999760151,59.31389322849594,180.74381022161032
421.999753952,61.29729715908012,180.80685594863505
422.9997468,62.69935417644199,180.8699016756598
423.999740124,63.446679705079255,180.93007924048146
424.999732971,64.70739493052751,180.96853288892325
425.999726296,66.56536767524797,181.04315076673112
426.999720335,67.74395059130872,181.16285237112675
427.999712944,69.46167575424606,181.28255397552238
428.999706745,70.7597182454321,181.3993714462336
429.999699354,71.56097485891851,181.4625163358412
430.99969244,72.5907762206458,181.47265044758475
431.999686241,74.13490703655431,181.39910009722
432.999678612,75.29559626583645,181.3026114972708
433.999672413,76.17752282599584,181.16908232498707
434.999665737,76.8735806111196,181.08429312181136
435.999659061,77.4122894192787,181.0219142642722
436.999651909,77.72949226667373,181.0698573236044
437.999645233,77.44003108818492,181.14073863252105
438.999638796,77.28029721985189,181.2574002948653
439.999631405,77.00250736589237,181.37406195720956
440.999624729,77.9297085109683,181.54505163051152
441.999617577,78.45631294442663,181.6276456345143
442.999610424,78.4771191947871,181.6353016194078
443.999603748,77.55998710430686,181.63710195689276
444.999597549,74.4477004953892,181.76257089560536
445.999590874,74.91689300017504,182.01900426420966
446.999583721,74.91689300017511,182.50620572532017
447.999576807,75.23456572960102,183.31453002975738
448.99957037,75.23456572960113,184.3936664657115
449.99956274,74.96537017301696,185.62520709194797
450.999556303,74.96537017301722,186.97095467439834
452.000636101,74.96537017300618,188.4060467671735
453.00062418,75.37195586629213,190.02348606289425
454.000627279,75.79956817088939,191.75809195985582
455.000614882,75.79956817089027,193.6383365868121
456.000617027,75.54299926225387,195.49472922921052
457.000605583,75.54299926225491,197.49963399277078
458.000607491,76.65118407647087,199.36192273281904
459.000592709,77.66324614900304,201.12214874376065
460.00059247,77.6732864322051,202.74657923684865
461.000579357,77.67328643220603,204.35886797544575
462.000580549,78.40818023086918,205.78844799370103
463.000560761,79.1977996764903,207.21802801195636
464.000557423,81.20921325023104,208.64760803021167
465.000541687,81.95824431694247,210.07718804846695
466.000225782,81.95824431694851,211.50676806672223
467.0002141,82.17739104540712,212.93634808497754
468.000211477,83.40712737322147,214.36592810323287
469.000197411,83.44431801548892,215.79550812148813
470.000198364,85.07569790409921,216.9920086003418
471.000187397,85.91510771542708,217.95542953979378
472.000178814,87.05261337966894,218.68577093984413
473.000166893,87.04976268567297,219.18303280049287
474.000156879,87.45202635895248,219.44721512173996
475.000146627,87.50028990874434,219.71139744298702
476.000137806,87.5002899087443,219.97557976423408
477.000127554,87.93418120500786,220.2397620854812
478.000118256,88.742431632021,220.5039444067283
479.000108719,91.6054916287193,220.7681267279754
480.000100613,92.80417632072596,221.03230904922248
481.000091553,92.80417632072584,221.27944945113313
482.000082016,93.66191863002103,221.49079530813077
483.00007391,94.8746566667321,221.7023614853086
484.000065327,97.38681029136272,221.9048459842383
485.000056267,98.63008116494568,222.07712611814628
486.000048399,98.63008116494608,222.38832026110475
487.000039578,99.28090666519921,222.8571810386905
488.000031471,100.89406584429042,223.44769358581024
489.000022888,101.63938139576595,224.1691599008922
490.000015259,101.63938139576598,225.0427026707101
491.000007153,101.6393813957671,225.91624544052797
491.999999046,102.13235472321631,226.78978821034588
492.99999094,102.72210692025733,227.6633309801638
493.999982834,104.78910063281735,228.5368737499817
494.999974728,105.37220762721192,229.47202792198877
495.999967575,105.37220762721483,230.44753450027974
496.999958515,105.95389555422383,231.4702579195553
497.999950886,106.50650022928903,232.51234426755246
498.999943733,106.94533537314997,233.5653574101919
499.999935627,107.82736967453481,234.67900010318075
500.999928474,107.82736967453675,235.8800468454495
501.999920845,108.25557707181652,237.11635124985955
502.999912977,108.28107450833201,238.43259682909957
503.999904871,109.63335417082905,239.82402972898012
504.999898434,110.81260679481579,241.20248611417622
505.999889851,110.81260679481844,242.55851212023217
506.999883175,110.84481046912303,243.98758022068063
507.999875546,111.10518644557013,245.41545958126943
508.999867439,111.89559934804338,246.93426537658507
509.99985981,112.99848936218095,248.375023873707
510.999852657,112.76173399120121,249.8034332047388
511.999845028,112.99848936218568,251.14391621746609
512.999838352,114.03667448132441,252.43088397887033
513.999830246,115.23774717361665,253.570943047385
514.999822617,116.00972745888318,254.69216952204928
515.999815464,115.23774717361971,255.68815242749935
516.999808788,115.35982511545579,256.5344038798278
517.999801159,115.11108396567586,257.2667972103576
518.999794006,114.87495420504912,257.89207022048083
519.999786377,114.87495420504976,258.48458682813106
520.999779701,114.84458921483069,259.08457845666715
521.999771833,114.84458921483153,259.7950544195576
522.999764442,115.16525266682477,260.5281871674613
523.999756813,115.777275066428,261.3207630657237
524.999749661,116.4828491017232,262.0877115487848
525.999742031,116.20739744170471,262.8342482051902
526.999734879,116.48284910172434,263.5007421046729
527.999727726,116.78351591065648,264.19067669026197
528.999720573,117.87198636909038,264.81713990433974
529.999713421,117.87198636909083,265.4301212468175
530.999705792,117.8719863690911,266.1059487383128
531.999698639,118.39013669841542,266.7999275268835
532.999691725,118.43558500161504,267.4578373265108
533.999684572,118.92601774061913,268.1135320170815
534.999677181,119.65956876562619,268.8065587878659
535.99966979,119.65956876562632,269.4445344005661
536.999662399,119.71527860446429,270.0971431873576
537.999655247,120.28885648502008,270.7352715534612
538.999647856,120.78457639442328,271.43983982557154
539.999640465,120.95128629423608,272.1034259539562
540.999633789,120.78457639442318,272.7877929872179
541.99962616,120.9512862942359,273.40469131362437
542.999619484,121.20246122085813,274.0554915477332
543.999612093,122.23940274861354,274.64599090066304
544.999604702,122.23940274861327,275.18447872371195
545.999597788,121.8905868308354,275.6394780821614
546.99958992,121.89058683083533,276.02045126018464
547.999583721,121.90243528053556,276.2665239244832
548.999576092,121.44525144289405,276.4349334130562
549.999568701,121.85414121317947,276.57259158962177
550.999561787,121.83602903057222,276.6356572456635
551.999554634,121.83602903057225,276.6822597624123
552.999547482,121.56864926997555,276.6876684493533
553.999539375,120.77752683387948,276.6731245267241
554.9995327,121.0151901027952,276.67201495036886
555.999526024,120.77752683387988,276.69847927537074
556.999517679,120.6887054227947,276.7324474793269
557.999511242,120.24348447576658,276.8335527359767
558.999503613,119.4178542882143,276.93465799262657
559.999495983,119.41785428821403,276.9935143979036
560.999489784,119.41785428821444,277.0279385904154
561.99948287,119.35985563101836,277.0774933671903
562.999474525,118.54602811679337,277.1044197184063
563.999468088,117.8754272260247,277.1420372841797
564.99946022,117.8754272260248,277.2232020767566
565.999453068,117.02474973622186,277.36724123977797
566.999446154,116.80805204345965,277.4987527892957
567.999438524,116.24787137967667,277.6269495414864
568.99943161,114.55380247181452,277.72435053898505
569.999424458,114.97963712737034,277.77165942183217
570.999416828,114.553802471815,277.75295224564275
571.999409676,114.5520171934957,277.71360782607485
572.999403,113.55186460608353,277.70627166467807
573.999396086,113.3015441716315,277.71038323112305
574.999388695,113.30154417163182,277.721039685416
575.999381065,112.8705596747641,277.73169613970896
576.999373913,112.49707029505579,277.7850473168207
578.000470161,112.4970702950175,277.80639023576134
579.000462055,112.12722013653591,277.8320507850115
580.000469685,112.12722013653563,277.8577113342617
581.000460148,111.94981382558299,277.9182811227523
582.000465155,111.78213499265198,277.97335393446104
583.000455141,111.94750974843569,278.02842674616977
584.000459671,113.26779935963617,278.0521479415029
585.000449181,113.26779935963683,278.0007293115782
586.000454903,113.2677993596365,277.9027793990299
587.000445843,113.86913297751639,277.731803534184
588.000451088,114.93051145600924,277.5475626439954
589.000441074,115.10559080162807,277.3990125521658
590.000444412,115.10559080162781,277.37577772774085
591.000435352,115.10559080162824,277.39927199238986
592.000440598,115.34651182201789,277.48388568234833
593.000429153,116.14084623324828,277.58782937864527
594.000113487,116.92910764644114,277.755303568154
595.00010252,117.49723813930633,277.9614227294807
596.00010848,117.49723813930557,278.1324348451166
597.000094891,117.69183347612082,278.29085073328895
598.000080586,118.4920348917265,278.4488586405143
599.000065804,120.04175565507667,278.5433360545278
600.000053406,120.04175565507643,278.50136531274245
601.000040531,119.84977720058825,278.41144371049313
602.000027418,119.8497772005888,278.3694729687078
603.000015736,120.95430753447276,278.3044269817334
604.000003815,122.06440732635109,278.2404569634984
604.999991417,122.06440732635087,278.2132198361633
