time_seconds,speed_meters_per_second,heading_degrees
93.999886513,7.429999828338623,44.98667297363272
94.999872446,5.800000190734863,41.59303283691395
95.999858856,4.860000133514404,38.89645538330069
96.99984622,4.050000190734863,37.00147018432608
97.999832868,3.369999885559082,35.96408538818349
98.999821186,1.840000033378601,34.9267005920409
99.999810696,2.049999952316284,43.5507354736327
100.999799728,3.009999990463257,59.936542510986214
101.999788284,3.9800000190734863,76.32234954833973
102.999778271,4.980000019073486,92.31763229370108
103.999768495,6.420000076293945,108.31291503906243
104.99975872,7.699999809265137,115.11545257568349
105.999750137,8.6899995803833,113.68391571044913
106.999741077,9.600000381469727,112.25237884521476
107.999732017,10.329999923706055,110.23969268798817
108.99972415,10.930000305175781,107.67553863525382
109.999715805,11.539999961853027,105.34003753662103
110.999708176,12.100000381469727,103.02034912109366
111.999700546,12.5600004196167,100.26120758056629
112.99969387,12.880000114440918,98.15500335693349
113.999687672,12.90999984741211,96.37335052490226
114.999680042,13.0,94.93175506591786
115.999673366,13.15999984741211,93.94664916992178
116.999667168,13.15999984741211,93.40099639892571
117.999660015,13.100000381469727,93.17407989501942
118.999654293,13.069999694824219,92.79290466308584
119.999648094,13.09000015258789,92.41172943115225
120.999641657,13.279999732971191,92.03055419921867
121.999636412,13.550000190734863,91.64937896728509
122.999629974,13.850000381469727,91.24227752685539
123.999624967,14.15999984741211,91.21635131835927
124.999619484,14.520000457763672,91.19042510986321
125.999613285,14.90999984741211,91.1644989013671
126.999608517,15.229999542236328,91.41443023681632
127.999602318,15.600000381469727,91.69028778076165
128.999598265,16.0,91.96614532470693
129.999592781,16.399999618530273,92.24200286865226
130.999588013,16.6200008392334,92.42838287353504
131.999583006,16.510000228881836,92.33890533447254
132.999577999,16.559999465942383,92.24942779541004
133.999572277,16.739999771118164,92.15995025634754
134.999568224,16.979999542236328,92.14993591308587
135.999562979,17.18000030517578,92.22939910888664
136.999558449,17.329999923706055,92.30886230468741
137.99955368,17.450000762939453,92.1991149902343
138.999549389,17.75,92.08936767578115
139.999544144,18.06999969482422,91.90015716552728
140.999539375,18.43000030517578,91.33139190673819
141.999535322,18.6200008392334,90.7626266479491
142.999530315,18.700000762939453,90.38307189941395
143.999526024,18.760000228881836,90.00351715087879
144.999521017,18.780000686645508,89.6991699218749
145.999516964,18.649999618530273,89.87194519042959
146.999512672,18.579999923706055,90.04472045898427
147.999508381,18.190000534057617,90.21749572753896
148.999504089,17.969999313354492,90.39027099609365
149.999500513,17.90999984741211,90.29871368408192
150.999494552,17.700000762939453,90.10958862304676
151.999491215,17.510000228881836,90.01202087402334
152.9994874,17.43000030517578,89.99054718017567
153.999482632,17.270000457763672,90.0049362182616
154.99947834,17.209999084472656,90.25649719238271
155.999474287,17.239999771118164,90.50805816650382
156.999469757,17.290000915527344,90.56153411865228
157.999466181,17.350000381469727,90.53891601562492
158.999461174,17.3700008392334,90.49727172851556
159.999457836,17.5,90.40758056640618
160.999453068,17.700000762939453,90.3178894042968
161.999448776,17.5,90.26441345214835
162.999444485,17.290000915527344,90.21093749999989
163.999439955,17.09000015258789,90.21093749999989
164.999436378,17.0,90.21093749999989
165.999431133,17.190000534057617,90.07031249999989
166.999427318,17.15999984741211,89.92968749999989
167.999423504,17.280000686645508,89.78906249999989
168.999420166,17.270000457763672,89.64843749999989
169.999415874,17.010000228881836,89.50781249999989
170.999411821,16.93000030517578,89.57812499999989
171.999407291,17.059999465942383,89.71874999999989
172.999403238,17.010000228881836,89.76502838134758
173.999399185,16.510000228881836,89.74099426269521
174.99939537,16.18000030517578,89.7169601440429
175.999390602,15.960000038146973,89.62261352539053
176.999386787,15.619999885559082,89.76183929443351
177.999382257,15.3100004196167,89.9954116821288
178.999377727,15.109999656677246,90.03370513916008
179.999374151,14.789999961853027,90.07199859619129
180.999370098,14.640000343322754,90.11029205322257
181.999365568,14.550000190734863,89.91501312255849
182.999361038,14.5,89.81421966552728
183.999358177,14.65999984741211,89.90870513916008
184.999352932,14.819999694824219,90.03545227050773
185.999349117,15.15999984741211,90.16219940185539
186.999345302,15.479999542236328,90.28894653320305
187.999340534,15.800000190734863,90.3212081909179
188.999336958,16.030000686645508,90.42486724853507
189.999333858,16.239999771118164,90.49626464843743
190.999329567,16.270000457763672,90.56766204833974
191.999325752,16.1299991607666,90.59754486083978
192.999321461,16.020000457763672,90.62742767333975
193.999316454,16.020000457763672,90.58591308593742
194.999313116,16.1299991607666,90.44382171630849
195.999309063,16.18000030517578,90.30173034667962
196.999304294,15.829999923706055,90.20115356445302
197.999299526,15.609999656677246,89.876773071289
198.99929595,15.260000228881836,89.44398498535145
199.999292135,14.930000305175781,89.11177368164056
200.999289512,14.779999732971191,88.77956237792961
201.999284029,14.449999809265137,88.44735107421866
202.999280453,14.449999809265137,88.3389434814452
203.999276161,14.270000457763672,88.3389434814452
204.99927187,14.329999923706055,88.3389434814452
205.999268055,14.25,88.3389434814452
206.999262571,13.970000267028809,88.3389434814452
207.999260425,13.640000343322754,88.4282928466796
208.99925518,13.460000038146973,88.517642211914
209.999251366,13.350000381469727,88.60699157714834
210.999247551,13.0600004196167,88.83495635986321
211.999243736,12.579999923706055,89.06292114257803
212.999239921,11.8100004196167,89.20153656005851
213.999234676,10.529999732971191,89.340151977539
214.999230623,8.920000076293945,89.47876739501942
215.999227285,7.829999923706055,89.47876739501942
216.99922204,7.929999828338623,89.47876739501942
217.999218464,8.989999771118164,89.47876739501942
218.999214172,9.859999656677246,89.62674713134754
219.999210358,10.829999923706055,89.77472686767567
220.999206304,11.460000038146973,90.19161682128896
221.999201774,12.270000457763672,91.10354309082021
222.999198437,13.079999923706055,92.66342315673819
223.999194145,13.789999961853027,94.50512084960928
224.999189377,14.390000343322754,96.71499786376944
225.999186039,14.920000076293945,99.40514984130851
226.999182224,15.40999984741211,102.39233398437489
227.999177456,15.84000015258789,105.3516036987304
228.999174595,16.190000534057617,108.11137390136707
229.999170303,16.520000457763672,111.22463378906241
230.999166012,16.770000457763672,114.13086242675774
231.999162197,16.959999084472656,116.61754608154286
232.999157905,17.399999618530273,119.06047363281243
233.999154329,17.8700008392334,121.27310333251944
234.999149561,18.25,123.57029571533195
235.999146223,18.610000610351562,125.39564666748038
236.999141931,18.979999542236328,126.84847412109366
237.999137401,19.399999618530273,127.65470581054677
238.999133348,19.639999389648438,128.4609374999999
239.999129057,19.760000228881836,128.5633544921874
240.999125957,19.84000015258789,128.66199340820305
241.999121427,19.969999313354492,128.76063232421865
242.999117851,20.059999465942383,129.1950195312499
243.99911356,20.020000457763672,129.916046142578
244.999108791,19.809999465942383,130.80991516113272
245.999104977,19.700000762939453,131.63769836425774
246.999101639,19.6200008392334,132.8402313232421
247.99909687,19.450000762939453,134.12598571777335
248.999092817,19.360000610351562,135.83915710449207
249.999088764,19.270000457763672,137.72068481445302
250.999084473,19.219999313354492,140.03013305664052
251.999080181,19.280000686645508,142.42754211425773
252.99907732,19.329999923706055,144.80780029296864
253.99907279,19.229999542236328,146.47400207519524
254.99906826,19.239999771118164,147.69658813476553
255.999064445,19.290000915527344,148.49080505371086
256.999060631,19.309999465942383,148.82231140136707
257.999055147,19.40999984741211,148.51407775878897
258.999051571,19.579999923706055,147.89123840332024
259.999048233,19.790000915527344,146.72119750976555
260.99904418,19.979999542236328,145.17734985351552
261.999040127,20.209999084472656,143.34159851074207
262.999036312,20.280000686645508,141.81363830566397
263.999032259,20.420000076293945,140.6002838134765
264.999027729,20.549999237060547,139.25559387207022
265.999023914,20.850000381469727,137.94285888671868
266.9990201,21.239999771118164,136.36948852539052
267.999015808,21.34000015258789,134.44954223632806
268.99901104,21.450000762939453,132.15814208984364
269.999007463,21.65999984741211,130.1938018798827
270.99900341,21.739999771118164,128.34434814453118
271.998999357,21.799999237060547,126.54137268066398
272.998994827,21.860000610351562,124.75744628906239
273.998991489,21.90999984741211,123.08807067871084
274.998987198,21.920000076293945,121.36413726806632
275.998983383,21.84000015258789,119.65441131591786
276.998978615,21.670000076293945,118.16165466308587
277.998974323,21.610000610351562,116.7316116333007
278.998970508,21.65999984741211,115.16406249999989
279.998966455,21.649999618530273,113.49112243652337
280.998962402,21.700000762939453,112.03094024658196
281.998959064,21.649999618530273,110.31785888671868
282.998954773,21.59000015258789,108.4121276855468
283.99895072,21.489999771118164,106.7584640502929
284.998946667,21.31999969482422,105.16844635009755
285.998942375,21.1299991607666,102.74959869384759
286.998938799,20.959999084472656,100.87274169921864
287.998933315,20.790000915527344,98.95584869384754
288.998930693,20.59000015258789,97.18129730224598
289.998926163,20.43000030517578,95.61647186279288
290.998922348,20.260000228881836,94.6576431274413
291.998917818,20.049999237060547,93.44932861328118
292.998914003,19.760000228881836,92.3528564453124
293.99890995,19.549999237060547,90.57285461425772
294.998906135,19.31999969482422,88.6082046508788
295.998902321,19.229999542236328,86.46459503173821
296.998897552,19.40999984741211,84.37757720947258
297.998892784,19.690000534057617,82.30068969726551
298.9988904,19.809999465942383,80.50850830078116
299.998885393,19.93000030517578,78.91290435791007
300.99888134,20.190000534057617,77.3221878051757
301.998877525,20.479999542236328,75.92436523437493
302.99887371,20.739999771118164,74.90251159667957
303.998868942,20.940000534057617,74.39200439453117
304.998864651,21.049999237060547,74.44619445800771
305.998860836,21.239999771118164,75.47928314208974
306.998856783,21.229999542236328,76.70418243408193
307.998852014,21.0,78.53793334960926
308.998849392,20.6200008392334,80.25916137695305
309.998844623,20.3799991607666,82.20514068603507
310.99884057,20.209999084472656,83.56912689208974
311.998837471,19.989999771118164,85.16732330322259
312.998833179,19.780000686645508,86.43498229980457
313.998828888,19.530000686645508,88.11736450195303
314.998823881,19.43000030517578,89.69128875732412
315.998820543,19.3700008392334,91.42452087402336
316.99881649,19.3700008392334,93.06764068603508
317.998811483,19.68000030517578,94.85921020507806
318.998808861,20.110000610351562,96.68263702392568
319.998804092,20.59000015258789,98.39388732910146
320.998800278,20.940000534057617,100.24272766113273
321.998796463,21.049999237060547,102.36401977539055
322.998792171,20.75,104.2847183227538
323.99878788,20.350000381469727,105.758836364746
324.998783588,19.989999771118164,106.89026489257805
325.99878025,19.510000228881836,108.23652191162103
326.998775482,19.049999237060547,109.34751739501945
327.998771429,18.729999542236328,110.23234252929677
328.998767614,18.739999771118164,111.60514068603504
329.998763084,18.790000915527344,113.67067871093741
330.99875927,18.81999969482422,115.22578582763663
331.998754978,18.93000030517578,116.88304901123036
332.99875164,19.049999237060547,118.62140655517567
333.998747825,19.110000610351562,119.87179107666009
334.998743534,19.09000015258789,120.56518096923821
335.998739242,18.860000610351562,121.2572753906249
336.998734474,18.860000610351562,121.47411499023428
337.998731136,19.030000686645508,121.33977813720696
338.998726845,19.25,121.20544128417959
339.99872303,19.540000915527344,120.93535919189446
340.998718262,19.8799991607666,120.66527709960928
341.998714924,20.219999313354492,120.3951950073241
342.998710155,20.540000915527344,120.3951950073241
343.998706341,20.670000076293945,120.3951950073241
344.998703003,20.850000381469727,120.3951950073241
345.998698711,20.989999771118164,120.3951950073241
346.99869442,20.940000534057617,120.3951950073241
347.998689175,20.8799991607666,120.3951950073241
348.99868679,20.780000686645508,120.3951950073241
349.998682022,20.829999923706055,120.3951950073241
350.99867773,20.829999923706055,120.3951950073241
351.998673916,20.84000015258789,120.51150512695301
352.998669624,20.889999389648438,120.62781524658192
353.998665333,20.719999313354492,120.58139648437492
354.998662472,19.979999542236328,120.45425109863271
355.998657226,18.610000610351562,120.32710571289056
356.998654365,17.6299991607666,120.08365020751944
357.998649597,16.40999984741211,119.84352569580068
358.998645782,14.789999961853027,119.76613006591788
359.998641729,12.5600004196167,119.76946105957023
360.998637199,10.609999656677246,119.77279205322259
361.998634338,9.09000015258789,119.89844665527335
362.998629093,7.110000133514404,120.0207702636718
363.998625278,5.940000057220459,120.14309387207021
364.998621464,5.559999942779541,120.26541748046867
365.998616695,6.039999961853027,120.38774108886707
366.998613834,7.070000171661377,120.38774108886707
367.998609543,8.329999923706055,120.54633941650383
368.998605728,9.65999984741211,120.70493774414052
369.99860096,10.8100004196167,120.86353607177728
370.998597622,11.920000076293945,121.02213439941397
371.998592853,12.90999984741211,121.118472290039
372.9985888,13.84000015258789,121.05621185302726
373.998584032,14.760000228881836,120.99395141601553
374.998580694,15.699999809265137,120.84174652099603
375.998576403,16.270000457763672,120.68954162597646
376.998572826,16.860000610351562,120.21088409423817
377.998568058,17.469999313354492,119.55933685302728
378.998564243,17.950000762939453,118.90778961181633
379.998560428,18.479999542236328,118.27124023437489
380.998556614,19.020000457763672,117.63430786132801
381.998551845,19.5,117.38608856201165
382.998547554,19.84000015258789,117.31075897216789
383.998543739,20.09000015258789,117.23567657470693
384.998539686,20.34000015258789,117.2355407714843
385.998536587,20.5,117.2357879638671
386.998531818,20.68000030517578,117.2360351562499
387.998527527,20.8700008392334,117.33789672851555
388.998522997,21.020000457763672,117.43951110839834
389.998519897,21.170000076293945,117.54112548828118
390.998515606,21.31999969482422,117.91490478515618
391.998511791,21.6200008392334,118.67020111083974
392.998506546,21.8799991607666,119.32388305664051
393.998503685,22.15999984741211,120.24960174560539
394.998499393,22.350000381469727,121.24436340332022
395.998494625,22.309999465942383,121.9669601440429
396.99849081,22.360000610351562,122.30803985595696
397.998486519,22.40999984741211,122.64911956787103
398.998482227,22.40999984741211,122.83052825927723
399.998478651,22.290000915527344,122.94289398193348
400.998474121,22.260000228881836,122.87068328857413
401.998469829,22.329999923706055,122.79847259521478
402.998466015,22.329999923706055,122.53164215087884
403.998461723,22.190000534057617,122.15244598388665
404.998458147,22.09000015258789,121.77324981689446
405.998454094,22.06999969482422,121.44600982666009
406.998450279,22.170000076293945,121.11876983642571
407.998446464,22.209999084472656,120.98614959716787
408.998441696,22.209999084472656,120.85352935791008
409.998437881,22.139999389648438,120.72090911865223
410.998433351,21.979999542236328,120.72090911865223
411.998430252,21.65999984741211,120.72090911865223
412.998425484,21.440000534057617,120.42862701416004
413.998422623,21.139999389648438,120.13634490966786
414.998418808,20.8700008392334,119.84406280517567
415.998414039,20.760000228881836,119.38645172119129
416.998409748,20.670000076293945,118.64019470214834
417.998405933,20.65999984741211,118.18621978759757
418.998401165,20.649999618530273,116.6683990478515
419.998397827,20.670000076293945,114.3937438964843
420.998393535,20.700000762939453,111.91394042968739
421.998388767,20.600000381469727,109.6516876220702
422.998385906,20.469999313354492,107.38943481445301
423.998380661,20.450000762939453,106.19102783203118
424.998377323,20.450000762939453,105.74945526123037
425.998372555,20.270000457763672,105.43917083740223
426.99836874,20.09000015258789,105.14952087402332
427.998365641,19.6200008392334,104.54604797363271
428.998360634,18.6299991607666,103.78759460449209
429.998356342,17.510000228881836,102.36715545654289
430.998352527,16.34000015258789,100.65916442871082
431.998349666,14.829999923706055,98.79952697753896
432.998343944,12.680000305175781,96.77433013916004
433.998340845,11.8100004196167,94.7141647338866
434.998336315,11.489999771118164,93.15063476562489
435.9983325,11.270000457763672,92.1138458251952
436.998329162,11.720000267028809,91.27916412353505
437.998324156,12.350000381469727,90.92487945556633
438.998320103,12.949999809265137,90.76054382324207
439.998315811,13.510000228881836,90.76155853271473
440.998312712,14.069999694824219,90.58670196533194
441.998307943,14.5,90.41184539794915
442.99830389,14.960000038146973,90.23597412109365
443.998300552,15.279999732971191,90.0601028442382
444.998296022,15.630000114440918,89.8842315673827
445.998291969,15.699999809265137,89.76676025390617
446.998287916,15.739999771118164,89.64928894042959
447.998284101,15.630000114440918,89.53181762695306
448.998279095,15.9399995803833,89.41434631347647
449.998275995,16.450000762939453,89.29687499999989
450.998271942,16.799999237060547,88.98623352050771
451.998266697,17.1299991607666,88.67559204101553
452.998262644,17.360000610351562,88.60199127197257
453.998259067,17.739999771118164,88.5283905029296
454.998255491,18.25,88.6690155029296
455.998251438,18.8700008392334,89.12028198242177
456.99824667,19.399999618530273,89.57154846191395
457.998243093,19.850000381469727,89.78577423095692
458.998239279,20.100000381469727,89.58824157714832
459.998235941,20.329999923706055,89.17648315429676
460.998230457,20.579999923706055,87.51304168701165
461.998227119,20.950000762939453,85.46923065185536
462.998223305,21.209999084472656,82.94232635498037
463.998218775,21.559999465942383,80.04688568115228
464.998214722,21.780000686645508,76.52890624999992
465.99821043,21.979999542236328,73.4583221435546
466.998206138,22.100000381469727,70.12905120849598
467.998201132,22.3700008392334,66.48216705322255
468.998198986,22.579999923706055,62.84761352539056
469.998194933,22.8700008392334,59.83559875488271
470.998189926,23.1299991607666,57.731299591064385
471.998185634,23.40999984741211,56.266056823730366
472.998182297,23.280000686645508,55.77187499999991
473.998177528,23.290000915527344,56.045657348632744
474.99817419,23.600000381469727,56.31986236572254
475.998168945,23.889999389648438,56.49063949584951
476.998165607,23.8799991607666,56.66141662597647
477.998162269,23.899999618530273,56.66183929443349
479.002722263,23.959999084472656,56.766717529296784
480.002584457,23.8700008392334,56.87117309570306
481.002425909,23.920000076293945,56.81177673339835
482.002269745,24.010000228881836,56.752380371093636
483.002122402,23.899999618530273,56.69298400878898
484.001983166,23.90999984741211,56.62632522582999
485.001859665,23.780000686645508,56.55966644287099
486.001740932,23.760000228881836,56.581848144531136
487.001626968,23.5,56.4181671142577
488.001517773,23.56999969482422,56.04354858398426
489.001396179,23.6200008392334,55.29048690795889
490.001280308,23.43000030517578,54.185862731933526
491.001168966,22.670000076293945,52.945312499999886
492.001065731,22.8799991607666,50.7653205871581
493.000970125,22.93000030517578,48.06294708251943
494.000877857,23.209999084472656,45.361664581298726
495.000791073,23.309999465942383,42.10894699096673
496.000710487,23.100000381469727,39.067166900634675
497.000632286,23.18000030517578,36.4318183898925
498.000558853,23.399999618530273,34.0535167694091
499.000490665,23.290000915527344,31.053879165649334
500.000426292,23.440000534057617,28.957239151000863
501.000366211,23.850000381469727,26.64609680175772
502.000308037,23.969999313354492,25.053827285766488
503.000254154,23.969999313354492,23.937829971313363
504.000203132,23.979999542236328,23.723327636718636
505.000154495,23.899999618530273,23.440635299682526
506.00010848,23.93000030517578,23.372445297241143
507.000064373,23.729999542236328,23.304255294799702
508.000022888,23.809999465942383,23.23606529235832
508.999985218,23.489999771118164,23.674630737304597
509.999946833,23.389999389648438,24.58841972351064
510.999912976,22.81999969482422,26.59202651977529
511.999879837,22.8799991607666,29.22142906188958
512.999848366,22.829999923706055,32.729986572265545
513.999818086,22.6299991607666,36.17456970214835
514.999788761,22.850000381469727,40.20777053833001
515.999762058,22.81999969482422,43.837829589843636
516.999736547,22.610000610351562,47.74157333374012
517.99971199,23.31999969482422,51.11675338745107
518.99968791,22.34000015258789,54.98646392822258
519.999666691,22.559999465942383,58.36715850830069
520.999644041,22.329999923706055,61.98249664306633
521.999623537,22.09000015258789,65.52930526733388
522.999604702,21.940000534057617,69.38567428588857
523.999585628,22.049999237060547,72.88325805664056
524.999567032,21.889999389648438,76.58506469726552
525.999549866,21.670000076293945,79.3655517578124
526.999533176,21.469999313354492,81.46251525878898
527.99951601,20.84000015258789,82.91456756591788
528.999501705,19.969999313354492,83.94518890380851
529.999486446,16.850000381469727,84.26495208740226
530.999472618,14.510000228881836,84.58471527099601
531.99945879,13.859999656677246,84.59238586425772
532.999445915,14.029999732971191,84.58481597900379
533.999432087,10.880000114440918,90.59417419433584
534.999419212,8.119999885559082,101.31446990966788
535.999408245,6.980000019073486,120.40731811523426
536.999396324,7.039999961853027,139.66483154296867
537.999383449,6.699999809265137,158.92234497070308
538.999372482,8.369999885559082,172.00583496093736
539.999361992,9.039999961853027,180.37425231933582
540.999351501,10.15999984741211,180.3701171874999
541.999340534,11.199999809265137,180.36598205566395
542.999329805,11.880000114440918,180.361846923828
543.99932003,12.369999885559082,180.35771179199207
544.999310016,12.75,180.35771179199207
545.999301433,12.930000305175781,180.35771179199207
546.999291897,12.859999656677246,180.35771179199207
547.999282837,12.739999771118164,180.35771179199207
548.999273538,12.619999885559082,180.35771179199207
549.999264955,11.65999984741211,180.35771179199207
550.999255657,11.0,180.35771179199207
551.999247789,9.890000343322754,180.35771179199207
552.999238491,8.390000343322754,180.35771179199207
553.999230385,6.639999866485596,186.8955444335936
554.999222278,5.159999847412109,196.24587707519527
555.999214172,3.75,211.0805847167968
556.99920702,3.140000104904175,226.04126892089835
557.999197483,3.0399999618530273,241.1279296874999
558.99919033,2.619999885559082,249.8027343749999
559.999182939,2.8299999237060547,255.7910156249999
560.999175787,2.569999933242798,256.4208984374999
561.999167442,2.5199999809265137,257.0507812499999
562.999159813,2.4600000381469727,257.6806640624999
563.999152899,2.390000104904175,258.3105468749999
564.999145508,2.3499999046325684,258.9404296874999
565.999137878,2.299999952316284,259.5703124999999
566.999130964,2.0899999141693115,260.2001953124999
567.999123573,2.049999952316284,260.8300781249999
568.999116421,1.3300000429153442,261.4599609374999
