time_seconds,speed_meters_per_second,heading_degrees
88.000065327,5.730000019073486,266.65509033203125
89.000065803,6.340000152587891,266.71531982421874
90.000066757,6.460000038146973,266.7755493164062
91.000067234,5.300000190734863,266.8357788085938
92.000067472,3.7799999713897705,266.89600830078126
93.000068903,2.5899999141693115,266.95623779296875
94.000069141,2.4800000190734863,266.95623779296875
95.000069618,2.240000009536743,266.95623779296875
96.000070572,2.740000009536743,274.877490234375
97.000071525,3.75,293.5182907104492
98.000072002,3.5199999809265137,312.1590911865234
99.000073433,4.449999809265137,330.79989166259764
100.000074148,5.760000228881836,349.44069213867186
101.00007391,6.440000057220459,0.16024017333984375
102.000074863,5.380000114440918,0.16024017333984375
103.000076055,3.490000009536743,0.08582382202149574
104.000076294,3.0999999046325684,359.93699111938474
105.000077247,2.880000114440918,359.78815841674805
106.000078201,3.440000057220459,359.63932571411135
107.000079155,4.489999771118164,359.4904930114746
108.000079632,4.369999885559082,359.41607666015625
109.000081062,4.400000095367432,350.673486328125
110.000081539,4.610000133514404,332.842626953125
111.000081539,4.360000133514404,315.011767578125
112.000082493,3.299999952316284,297.180908203125
113.000083923,2.940000057220459,279.350048828125
114.0000844,3.5399999618530273,270.26177978515625
115.0000844,4.519999980926514,270.26177978515625
116.000085592,5.78000020980835,270.26177978515625
117.000086307,5.53000020980835,270.26177978515625
118.000087738,4.210000038146973,268.0559143066406
119.000087738,4.210000038146973,263.64418334960936
120.000088692,2.450000047683716,256.0683898925781
121.000090122,3.609999895095825,244.5550964355469
122.000089884,5.099999904632568,226.63420715332032
123.000091314,7.010000228881836,210.91918334960937
124.000091553,8.609999656677246,197.41002502441407
125.000092029,9.949999809265137,186.66597900390624
126.00009346,11.279999732971191,179.85943298339845
127.000094414,12.09000015258789,179.46048278808593
128.000094414,12.9399995803833,179.2830078125
129.000095129,14.0600004196167,179.10553283691405
130.000096321,14.949999809265137,179.19271850585938
131.000096798,14.960000038146973,179.2799041748047
132.000097751,15.100000381469727,179.36708984375
133.000098467,15.09000015258789,179.21748046875
134.00009942,15.119999885559082,179.06787109375
135.000100136,14.789999961853027,179.12682495117187
136.000100612,14.529999732971191,179.18577880859374
137.000100612,14.34000015258789,179.24473266601564
138.000101566,14.170000076293945,179.31900634765626
139.00010252,13.640000343322754,179.44390869140625
140.000103712,13.739999771118164,179.49453735351562
141.000104189,13.59000015258789,179.545166015625
142.000105381,13.59000015258789,179.59579467773438
143.000105381,13.800000190734863,179.6679718017578
144.000106573,13.619999885559082,179.68952026367188
145.000106811,13.40999984741211,179.71106872558593
146.000107765,13.319999694824219,179.72925720214843
147.000108719,13.239999771118164,179.74744567871093
148.000109196,13.270000457763672,179.74408569335938
149.000109672,13.359999656677246,179.7407257080078
150.000112057,13.479999542236328,179.73736572265625
151.00011158,13.4399995803833,179.789892578125
152.00011301,13.449999809265137,180.05335693359376
153.00011301,13.359999656677246,180.3168212890625
154.000114441,13.380000114440918,180.58028564453124
155.000114441,13.34000015258789,180.84375
156.000115394,13.289999961853027,181.0546875
157.000116348,13.220000267028809,181.0546875
158.000116825,13.1899995803833,181.0546875
159.000117779,13.119999885559082,180.8300537109375
160.000118732,12.930000305175781,180.605419921875
161.000119686,12.699999809265137,180.3807861328125
162.000120163,12.449999809265137,180.15615234375
163.000121116,12.199999809265137,179.9315185546875
164.000121355,11.949999809265137,179.87195739746093
165.00012207,11.539999961853027,179.81239624023436
166.000122547,10.829999923706055,179.75283508300782
167.000123977,10.15999984741211,181.05513916015624
168.000123977,9.399999618530273,182.3574432373047
169.000124454,8.449999809265137,183.71930847167968
170.000125408,7.5,185.0811737060547
171.000126838,6.090000152587891,185.51378173828124
172.000127554,4.78000020980835,184.5701934814453
173.000128269,3.549999952316284,183.61227416992188
174.000128746,1.809999942779541,182.64002380371093
175.0001297,1.2699999809265137,181.6534423828125
176.00013113,1.0,181.581787109375
177.000130176,0.7099999785423279,181.5101318359375
178.000132084,0.7400000095367432,181.4384765625
179.000131607,0.3799999952316284,181.3668212890625
180.000133991,0.0,181.295166015625
181.000134945,0.0,181.2235107421875
182.000134945,0.0,181.15185546875
183.000135898,0.0,181.0802001953125
184.000135422,0.0,181.008544921875
185.000137329,0.0,180.9368896484375
186.000137567,0.0,180.865234375
187.000138283,0.0,180.7935791015625
188.000138521,0.0,180.721923828125
189.000139952,0.0,180.6502685546875
190.000140428,0.0,180.57861328125
191.000142097,0.6299999952316284,180.5069580078125
192.000141859,1.350000023841858,180.435302734375
193.000143051,2.640000104904175,180.377978515625
194.000144005,3.740000009536743,181.18497009277343
195.000144481,4.610000133514404,190.37915954589843
196.000145435,4.869999885559082,208.30643005371093
197.000146389,5.619999885559082,226.24803161621094
198.00014615,6.300000190734863,244.18963317871095
199.000147342,7.519999980926514,261.28125
200.000147819,8.880000114440918,270.0
201.000148535,10.319999694824219,270.01539306640626
202.000149727,11.680000305175781,270.0307861328125
203.000149488,12.899999618530273,270.0461791992187
204.00015068,14.069999694824219,270.061572265625
205.000151872,14.779999732971191,270.07696533203125
206.000152588,14.390000343322754,270.07696533203125
207.000153541,15.699999809265137,270.07696533203125
208.000154495,16.110000610351562,270.07696533203125
209.000154972,15.960000038146973,270.0467590332031
210.000155687,15.569999694824219,270.016552734375
211.000156402,15.470000267028809,269.98634643554686
212.000157356,15.359999656677246,269.9561401367188
213.00015831,15.25,269.9259338378906
214.000158787,15.149999618530273,269.9192138671875
215.000159502,15.15999984741211,269.91249389648436
216.000160217,15.0600004196167,269.90577392578126
217.000161409,15.010000228881836,269.8990539550781
218.000161171,14.960000038146973,269.87353515625
219.000162601,14.84000015258789,269.854736328125
220.000163555,14.869999885559082,269.8696350097656
221.000164032,14.859999656677246,269.88453369140626
222.000164509,14.720000267028809,269.89943237304686
223.000164985,14.670000076293945,269.9331298828125
224.000165462,14.619999885559082,269.9668273925781
225.000166416,14.550000190734863,269.9668273925781
226.00016737,14.430000305175781,269.9668273925781
227.000167846,14.369999885559082,269.9668273925781
228.000169277,14.329999923706055,269.9668273925781
229.000169754,14.15999984741211,269.9668273925781
230.000169754,14.100000381469727,269.9668273925781
231.000171184,13.970000267028809,269.9668273925781
232.000172138,13.829999923706055,269.9668273925781
233.00017333,13.760000228881836,269.9668273925781
234.000174045,13.670000076293945,269.9566223144531
235.000174522,13.5600004196167,269.9464172363281
236.000174522,13.420000076293945,269.93621215820315
237.000175714,13.319999694824219,269.92600708007814
238.00017643,13.220000267028809,269.9158020019531
239.000176906,12.970000267028809,269.9158020019531
240.000178337,12.699999809265137,269.9158020019531
241.000179052,12.329999923706055,269.90410766601565
242.000178814,12.170000076293945,269.8924133300781
243.000180483,12.020000457763672,269.88071899414064
244.000180721,11.789999961853027,269.8690246582031
245.000181436,11.829999923706055,269.8573303222656
246.000182628,12.25,269.8573303222656
247.000183582,13.119999885559082,269.8573303222656
248.000183582,13.899999618530273,269.8716796875
249.000184536,14.520000457763672,269.8860290527344
250.000185489,15.0600004196167,269.90037841796874
251.000186443,15.300000190734863,269.91472778320315
252.000186443,15.260000228881836,269.9290771484375
253.000187158,15.09000015258789,269.9290771484375
254.000187874,14.779999732971191,269.96539306640625
255.000189304,14.789999961853027,270.001708984375
256.000189781,14.890000343322754,270.03802490234375
257.000189781,14.970000267028809,270.0743408203125
258.000190735,15.550000190734863,270.088525390625
259.000191688,15.600000381469727,269.99608154296874
260.000192165,15.649999618530273,269.9739501953125
261.000193596,15.90999984741211,269.8815063476562
262.000194549,16.68000030517578,269.859375
263.000194549,17.010000228881836,269.859375
264.00019598,16.850000381469727,269.9296875
265.00019598,17.84000015258789,269.9296875
266.000196934,17.610000610351562,270.0
267.000198364,17.43000030517578,270.0195068359375
268.000199318,17.260000228881836,270.039013671875
269.000199556,17.020000457763672,270.0585205078125
270.00020051,16.920000076293945,270.07802734375
271.000200748,16.84000015258789,270.07802734375
272.000201464,16.6299991607666,270.0585205078125
273.000202656,16.350000381469727,270.039013671875
274.000203609,15.680000305175781,270.0195068359375
275.000203609,14.770000457763672,270.0
276.000204563,13.359999656677246,270.0
277.000205517,12.279999732971191,270.0
278.000205993,11.239999771118164,270.0
279.000206947,9.5600004196167,270.0
280.000207901,8.09000015258789,270.0
281.000208139,6.150000095367432,270.0
282.000208854,4.449999809265137,270.0
283.000209808,3.2899999618530273,270.0
284.000211,2.049999952316284,270.0
285.000211954,1.4700000286102295,270.0
286.000211954,1.0800000429153442,270.0
287.000213146,0.25,270.0
288.000212669,0.30000001192092896,270.0
289.000213861,1.100000023841858,270.0
290.000215053,2.5,270.0
291.000215769,4.909999847412109,270.0
292.000216722,7.610000133514404,270.0
293.000217199,8.300000190734863,270.0
294.000217914,9.720000267028809,270.0
295.000219345,11.460000038146973,270.0
296.000219822,11.979999542236328,269.9589477539063
297.000220775,12.4399995803833,269.9178955078125
298.000221252,12.40999984741211,269.9178955078125
299.000221252,12.3100004196167,269.9178955078125
300.000222683,11.800000190734863,269.9178955078125
301.000223636,11.5600004196167,269.9589477539063
302.000223636,11.760000228881836,270.0
303.00022459,12.489999771118164,269.9742919921875
304.000225544,13.479999542236328,269.948583984375
305.000226021,14.300000190734863,269.9228759765625
306.000226497,14.479999542236328,269.89716796875
307.000227928,15.180000305175781,269.89716796875
308.000228882,15.770000457763672,269.9228759765625
309.000229358,15.930000305175781,269.948583984375
310.000229597,15.9399995803833,269.9742919921875
311.000230312,15.75,270.0
312.000231743,15.5600004196167,270.0
313.000231266,15.430000305175781,269.9296875
314.000232696,15.25,269.859375
315.00023365,15.0600004196167,269.859375
316.000234604,14.779999732971191,269.859375
317.000234604,14.449999809265137,269.9296875
318.000235557,14.430000305175781,270.0703125
319.000236273,14.65999984741211,270.28125
320.000236988,14.760000228881836,270.421875
321.000237465,14.600000381469727,270.5476501464844
322.000238418,14.479999542236328,270.6031127929688
323.000239372,14.5,271.0323852539062
324.000240326,14.350000381469727,271.39134521484374
325.000240326,13.1899995803833,271.75030517578125
326.000241279,11.5,272.1241149902344
327.000242233,9.779999732971191,272.4979248046875
328.000242948,8.4399995803833,272.4979248046875
329.00024414,6.840000152587891,272.39179077148435
330.000245333,5.690000057220459,272.28565673828126
331.000245809,4.869999885559082,272.1795227050781
332.000246525,5.039999961853027,272.073388671875
333.000248432,5.409999847412109,271.6705688476562
334.000248432,6.400000095367432,271.37388305664064
335.000247955,7.920000076293945,271.077197265625
336.000249386,9.029999732971191,270.7652648925781
337.000249862,9.029999732971191,270.4533325195313
338.000251293,10.130000114440918,270.4380859375
339.000251531,11.34000015258789,270.6298400878906
340.000252247,11.789999961853027,270.82159423828125
341.0002532,11.800000190734863,271.0285949707031
342.000253916,11.880000114440918,271.235595703125
343.000254869,11.729999542236328,271.4425964355469
344.000254631,11.869999885559082,271.2491821289062
345.0002563,12.069999694824219,271.05576782226564
346.000256538,12.380000114440918,270.84935302734374
347.000257015,13.140000343322754,270.6429382324219
348.000257969,13.680000305175781,270.3098388671875
349.000258922,14.350000381469727,270.17015380859374
350.000259876,14.84000015258789,270.02044067382815
351.000260353,15.369999885559082,269.6438354492187
352.000261307,15.579999923706055,269.26723022460936
353.000262499,15.84000015258789,268.68015747070314
354.00026226,15.710000038146973,268.09308471679685
355.000263452,15.4399995803833,267.6949829101562
356.000263691,15.319999694824219,267.8275634765625
357.000264644,15.25,267.96014404296875
358.00026512,15.350000381469727,268.55153198242186
359.000265598,15.380000114440918,269.142919921875
360.000266551,15.300000190734863,269.55536499023435
361.000267505,15.470000267028809,269.67702026367186
362.000268459,15.539999961853027,269.7986755371094
363.000269413,15.680000305175781,269.81401977539065
364.00026965,15.59000015258789,269.82936401367186
365.00027132,15.630000114440918,269.84470825195314
366.000271558,15.789999961853027,269.86005249023435
367.000272751,15.699999809265137,269.8753967285156
368.000272512,15.819999694824219,269.9003173828125
369.000273704,15.930000305175781,269.92523803710935
370.000274657,15.739999771118164,269.9501586914063
371.000275372,15.510000228881836,269.97507934570314
372.000275612,15.029999732971191,270.0
373.000276564,13.9399995803833,270.0
374.00027728,13.119999885559082,270.0
375.000277757,11.979999542236328,270.0
376.000279426,11.199999809265137,270.0
377.000279903,10.40999984741211,270.0
378.000280618,9.270000457763672,269.8491516113281
379.000280857,7.849999904632568,269.69830322265625
380.000281334,7.110000133514404,269.5474548339844
381.000282526,6.570000171661377,269.3966064453125
382.000283718,5.46999979019165,269.2457580566406
383.000283718,4.510000228881836,269.2341345214844
384.000284672,3.049999952316284,269.21088745117186
385.000285625,1.6699999570846558,269.1760168457031
386.000286341,0.8799999952316284,269.1295227050781
387.000287294,0.8799999952316284,269.07140502929684
388.000287533,0.4300000071525574,269.0132873535156
389.000288724,0.4000000059604645,268.95516967773426
390.000288963,0.0,268.89705200195306
391.00028944,0.0,268.8389343261718
392.00029087,0.0,268.78081665039053
393.000291347,0.0,268.7226989746093
394.000292778,0.0,268.664581298828
395.000293255,0.0,268.6064636230468
396.000293731,0.0,268.54834594726555
397.000294208,0.46000000834465027,268.4902282714843
398.000294685,2.390000104904175,268.4437341308593
399.000296593,5.360000133514404,268.40886352539053
400.000297308,7.150000095367432,268.3856164550781
401.000298023,8.680000305175781,268.3739929199218
402.0002985,9.609999656677246,268.6991943359375
403.000298977,10.180000305175781,269.0243957519531
404.000300407,11.489999771118164,269.3495971679687
405.000300407,12.279999732971191,269.61273803710935
406.000301122,13.140000343322754,269.87587890624997
407.000301361,13.479999542236328,269.85253906249994
408.000302791,13.75,269.82919921875
409.000303745,14.050000190734863,269.80585937499995
410.000304699,14.279999732971191,269.844580078125
411.000305176,14.59000015258789,269.87075195312497
412.000305176,14.789999961853027,269.85820312499993
413.000306606,14.720000267028809,269.88154296874995
414.00030756,14.8100004196167,269.9048828125
415.000308037,15.079999923706055,269.92822265624994
416.000308037,15.300000190734863,269.96411132812494
417.000309467,15.520000457763672,269.99999999999994
418.000309706,15.859999656677246,269.99999999999994
419.000311374,16.100000381469727,269.99999999999994
420.00031209,16.1200008392334,269.99999999999994
421.000312328,16.110000610351562,269.9839416503906
422.000312805,16.1200008392334,269.9678833007812
423.000314236,16.100000381469727,269.95182495117183
424.000314712,16.020000457763672,269.9357666015625
425.000315666,15.84000015258789,269.91970825195307
426.000315666,15.600000381469727,269.91665039062497
427.00031662,15.640000343322754,269.9135925292968
428.000317573,15.279999732971191,269.9105346679687
429.00031805,15.220000267028809,269.9074768066406
430.000318289,15.050000190734863,269.90441894531244
431.000319719,15.149999618530273,269.89945678710933
432.000319958,14.989999771118164,269.8944946289062
433.000320911,15.029999732971191,269.8895324707031
434.000321388,15.029999732971191,269.88457031249993
435.000322342,15.029999732971191,269.8796081542968
436.000322819,14.979999542236328,269.88881835937497
437.000324249,14.850000381469727,269.89802856445306
438.000325203,15.0,269.9072387695312
439.00032568,14.949999809265137,269.91644897460935
440.000325918,14.800000190734863,269.92565917968744
441.000326633,14.850000381469727,269.92565917968744
442.000328064,14.9399995803833,269.92565917968744
443.000329017,14.960000038146973,269.9209167480468
444.000329256,15.199999809265137,269.9161743164062
445.000329971,15.40999984741211,269.9114318847656
446.000330925,15.520000457763672,269.89879760742184
447.000332355,15.800000190734863,269.8861633300781
448.000332355,15.779999732971191,269.878271484375
449.000332832,15.619999885559082,269.8703796386718
450.000334501,15.510000228881836,269.8624877929687
451.000335216,15.229999542236328,269.9316467285156
452.000335216,14.34000015258789,270.00080566406245
453.000335693,13.09000015258789,270.0699645996093
454.000336408,11.640000343322754,270.0974670410156
455.000337601,9.640000343322754,270.1249694824218
456.000338077,8.270000457763672,270.0833129882812
457.000339508,6.630000114440918,270.04165649414057
458.000339508,4.860000133514404,269.99999999999994
459.0003407,3.4200000762939453,269.99999999999994
460.000341177,2.140000104904175,269.99999999999994
461.000341415,2.569999933242798,262.33593749999994
462.000342607,3.9800000190734863,244.36145324707027
463.000343323,5.309999942779541,226.38696899414057
464.000344753,6.659999847412109,208.4124847412109
465.00034523,7.860000133514404,190.4380004882812
466.000345707,8.970000267028809,180.1275787353515
467.000346422,9.90999984741211,180.1020629882812
468.000346899,10.920000076293945,180.0765472412109
469.000348568,11.65999984741211,179.99848327636715
470.000348806,12.119999885559082,179.9204193115234
471.000349521,12.819999694824219,179.86701660156245
472.000349998,12.819999694824219,179.83912963867184
473.000351429,12.65999984741211,179.81124267578122
474.000351667,12.649999618530273,179.83590393066402
475.000352859,12.720000267028809,179.86056518554682
476.000352859,12.779999732971191,179.86056518554682
477.000354767,13.0,179.86056518554682
478.000354528,12.979999542236328,179.86056518554682
479.000354767,12.899999618530273,179.86056518554682
480.000356197,12.680000305175781,179.86056518554682
481.000357151,12.34000015258789,179.86056518554682
482.000358105,12.180000305175781,179.86056518554682
483.000358105,11.779999732971191,179.86056518554682
484.000359058,10.520000457763672,179.86056518554682
485.000360012,9.289999961853027,179.86056518554682
486.000360489,6.820000171661377,179.86056518554682
487.000360966,5.269999980926514,179.86056518554682
488.000361919,4.099999904632568,189.52126464843747
489.000362396,3.3399999141693115,201.85383911132809
490.000364065,3.140000104904175,219.78691406249996
491.000364303,3.2899999618530273,237.71998901367184
492.00036478,3.2899999618530273,255.6530639648437
493.000365495,4.739999771118164,263.92543945312497
494.000366688,5.289999961853027,269.5259399414062
494.56359005,7.059999942779541,269.5259399414062
495.563589573,7.420000076293945,269.5259399414062
496.563587427,7.489999771118164,269.5259399414062
497.563586235,7.429999828338623,269.5259399414062
498.563584566,6.949999809265137,269.52150878906247
499.563583612,6.070000171661377,269.5170776367187
500.563583374,5.119999885559082,269.51264648437495
501.563581705,3.9000000953674316,269.5082153320312
502.563580751,3.430000066757202,269.53986206054685
503.56358099,3.130000114440918,269.5759399414062
504.563580036,3.1500000953674316,269.61201782226556
505.563579082,3.2799999713897705,269.64809570312497
506.563579082,3.619999885559082,269.6841735839843
507.563579082,4.840000152587891,269.6841735839843
508.563578844,5.630000114440918,269.6841735839843
509.563578605,6.210000038146973,269.6841735839843
510.563578129,6.860000133514404,269.6841735839843
511.563578605,7.420000076293945,269.6841735839843
512.563578605,7.860000133514404,269.6841735839843
513.563578367,7.809999942779541,269.6841735839843
514.563577652,7.78000020980835,269.6841735839843
515.563578367,8.050000190734863,269.6841735839843
516.563578605,8.119999885559082,269.6841735839843
517.563578367,8.289999961853027,269.6841735839843
518.563578605,8.529999732971191,269.6841735839843
519.563579559,8.130000114440918,269.6841735839843
520.563579082,8.239999771118164,269.6841735839843
521.563579559,8.210000038146973,269.6841735839843
522.563579559,7.360000133514404,280.57546386718747
523.563580513,6.25,298.6025146484375
524.563580274,5.889999866485596,316.62956542968743
525.56358099,6.039999961853027,334.65661621093744
526.563581943,7.070000171661377,352.68366699218745
527.56358242,7.619999885559082,359.8194274902344
528.56358242,7.710000038146973,359.8194274902344
529.563583135,7.679999828338623,359.8194274902344
530.563582897,7.409999847412109,359.8194274902344
531.563584328,6.75,351.0664794921875
532.563584328,6.119999885559082,333.335546875
533.563584804,5.829999923706055,315.0232238769531
534.56358552,5.880000114440918,295.81572265625
535.563586235,6.610000133514404,276.02357788085936
536.563585996,6.809999942779541,264.9843811035156
537.563587427,7.690000057220459,262.9231689453125
538.563588142,7.489999771118164,262.37224731445315
539.563589096,7.940000057220459,263.5343383789062
540.563589096,7.449999809265137,265.28107299804685
541.56359005,6.179999828338623,267.0278076171875
542.563590288,5.21999979019165,268.7745422363281
543.563591242,5.190000057220459,269.5923767089844
544.563591957,4.78000020980835,269.5923767089844
545.563592434,4.019999980926514,269.5923767089844
546.563593387,2.1600000858306885,269.5923767089844
547.563593149,2.0799999237060547,269.5923767089844
548.563594818,1.9700000286102295,269.5923767089844
549.563595295,1.8600000143051147,
550.563595772,1.7599999904632568,
551.563596248,1.0299999713897705,
