time_seconds,speed_meters_per_second,heading_degrees
45.997769118,28.447546416795035,27.937140780393793
46.997732639,28.769583530251357,27.835548357549282
47.997694969,28.65445497716339,27.74221058928727
48.997659207,28.568838535479212,27.656479223918666
49.99762249,28.552827011755433,27.625318584879107
50.997586966,28.739572950621337,27.67238141668566
51.997551441,28.7897063171648,27.693886075371573
52.997515679,28.70682224200476,27.715390734057486
53.997478962,28.45780483891898,27.763479458832137
54.997442722,28.5399469563061,27.791091866867607
55.997410774,28.410414879479266,27.818704274903077
56.997370243,28.43131043395585,27.86007654855336
57.997337341,28.445603489680458,27.89990811108509
58.997297764,28.645742228093223,27.867626579132043
59.997262478,28.599222456437385,27.793714145727726
60.997225762,28.761082661267178,27.719801712323413
61.997188807,28.911624368584015,27.695325319956083
62.997153521,29.029125191984445,27.683578745538767
63.997117043,29.054129733050065,27.74395898695505
64.997084618,28.907467849427736,27.790475803008235
65.997046709,28.912984429667503,27.826456059574774
66.997009039,28.88257478845288,27.826825412881675
67.996972561,28.69451141385701,27.81600565935712
68.996936321,28.752348892117702,27.80203705432844
69.996900559,28.694506638221988,27.82227263963073
70.996864796,28.35630243167387,27.853044784419655
71.99682951,28.153752759563798,27.88584163272099
72.99679327,28.19038187808067,27.918638481022327
73.9967556,28.09027974740517,27.908919946559866
74.996719122,28.151499069782705,27.89265903735764
75.996683121,28.137800366023495,27.85952648397502
76.996647835,28.227363630945607,27.824652421117907
77.996612311,28.37550566737046,27.787707538646437
78.996575356,28.310308978333484,27.76222270011192
79.996539354,28.209819179996842,27.743280236317172
80.996503353,27.978969086142317,27.762211536112073
81.996468306,27.952307608803586,27.78171572237145
82.996430874,27.906822975899264,27.80773650911336
83.996395588,27.863079414710647,27.846207716665685
84.996359348,27.943827928622767,27.909530202148677
85.996323586,27.7855871210014,27.93568010408171
86.996287108,27.831445446069726,27.96125711955027
87.996253014,27.695361392231895,27.98238835415065
88.996963978,27.821508113156554,27.99973054446666
89.996179104,27.70082204569115,27.992221456852
90.996142149,27.184932831371317,27.97069470462666
91.996106863,27.59160435634077,27.949167952401314
92.996071339,27.839110335801667,27.94278168906188
93.996034146,27.925884766888526,27.92773404919641
94.995998621,27.89175832631081,27.84548708651851
95.99596262,27.90707715061815,27.75838597742744
96.995928765,27.780657049453126,27.671284868336368
97.995893955,28.002839745687453,27.57080844368189
98.995854855,28.27639617190414,27.47818386754892
99.995820046,28.368113977300442,27.574684202845457
100.995782137,28.729673842253487,27.708626378691623
101.995745897,28.689001219848127,27.842568554537785
102.995709896,28.600010384031005,27.974745557061443
103.995674133,28.631147525187316,28.013824214708432
104.995637894,28.6921573768482,27.884445173399598
105.995601654,28.570118687883973,27.746569957734646
106.995565176,28.583660672158462,27.5892255357386
107.995529175,28.314042433596985,27.421855674616257
108.995492935,28.30875387232597,27.33973230984908
109.995456696,28.39364256016416,27.305138804532703
110.99542284,28.40274037385315,27.413369242398602
111.995384216,28.426768586410915,27.590833406851885
112.995350838,28.49394489794897,27.77832301043146
113.995316982,28.420716388961075,27.939680198976315
114.995275974,28.223671322028142,28.075153464332953
115.995245457,28.09450823858374,28.072477202825088
116.99520731,28.132818758445367,28.00585875920501
117.995168686,28.409932004572127,27.92378998460789
118.995135784,28.335120999811988,27.86477233483718
119.998997212,28.235302657236673,27.83064085914263
120.998966217,28.0392134281017,27.763279765049607
121.99896431,27.995618332960326,27.689660133424987
122.998931885,28.027063512029454,27.624989252108907
123.999017477,28.168676168202353,27.56339966100113
124.998978615,28.168978250576455,27.567756319799834
125.999002934,27.885756499648014,27.60676478965029
126.998968601,27.067747815695057,27.65724427579294
127.999019385,27.441322496504345,27.696584859395973
128.998986244,26.886955634105043,27.75356592620713
129.99902916,26.81705587658819,27.752051145399044
130.998998642,26.90571719909335,27.75677254234153
131.999030829,26.976461920901432,27.77045912237934
132.998994827,26.622969588804697,27.801279774768012
133.999025583,26.871915736167857,27.769167165799484
134.998991013,26.675224350740052,27.7191429860097
135.999022007,26.54937138912701,27.51053952734693
136.998987436,27.018377909107652,27.159549472983905
137.999030352,27.102369736952085,26.672358703695018
138.998992443,27.10757555191831,26.02178430901831
139.998951197,27.174217385779542,25.18091693420864
140.998912096,27.095099515946607,24.31416134877037
141.99887085,27.0349891261065,23.311148786827555
142.998831988,27.016416280921362,22.095095855686427
143.998792648,27.081265404959154,20.959527797656992
144.998753548,26.83569214476566,19.607868205192734
145.998714447,26.526985966678648,18.32376425163064
146.998680115,26.438689562918945,17.057357880729903
147.998636723,26.404579140317907,15.845026726740382
148.998597622,26.20343784164493,14.44614757190816
149.998558998,26.08714806437417,13.2718003329021
150.998523712,25.72246414474721,11.974305158180774
151.998483658,25.32578599040274,10.715627188378358
152.998445511,24.911488046729275,9.634589076861092
153.998408795,24.886894181137546,8.868290496611714
154.998370171,25.00447789885267,8.294305683637987
155.998332977,24.59253744837758,7.595181072755312
156.998295307,23.035363141218177,6.703917313704944
157.998258591,21.537390847973533,5.731213848133985
158.998222828,20.964371611427694,4.758510382563024
159.998183727,20.515483135471438,3.785806916992064
160.998146296,20.31582678704347,3.180941582609242
161.998112202,20.52327917044004,3.024111602656009
162.998074532,20.963965479445978,3.083190163930336
163.998034477,21.398186390450032,3.2810375315469664
164.997998238,21.688735590080427,3.4788848991635968
165.997961044,21.91425200764694,3.667857542065151
166.997924566,21.983775845279116,3.8230627633293386
167.997887612,22.18561162182441,3.9618315696716424
168.997855663,22.689428807283292,3.9618315696716424
169.997813463,22.790779411104648,3.9618315696716424
170.997777939,22.901891521658797,3.957965755462658
171.997740269,23.14894074374073,3.9540999412536735
172.997704029,22.94088054156866,3.972133255004894
173.99766779,22.96933314379426,4.0102352142334095
174.997630596,22.92937730208791,4.068738937377941
175.997594834,22.67592711920968,4.156649494171154
176.99755764,22.37378531085642,4.244560050964367
177.997521877,22.232868741690964,4.310571479797375
178.997484684,22.021973732758983,4.325159168243419
179.997447968,21.807983843602873,4.319345092773449
180.997412443,21.57258376875694,4.2879899978637805
181.997375965,20.80126974196271,4.256634902954113
182.997339249,19.56250733185344,4.225279808044445
183.997303248,18.024612648113365,4.225279808044445
184.997285605,16.607441594030945,4.225279808044445
185.99723053,14.953063381777067,4.225279808044445
186.997194052,13.575951359309931,4.233164215087902
187.997157097,11.71967093121068,4.241048622131359
188.997122049,10.000871379640797,4.248933029174816
189.997085571,8.84071161908252,4.256817436218273
190.997053385,7.714173693097947,4.2785846710205195
191.997013569,6.464372860248644,4.344270801544201
192.996976137,5.662438978264818,4.416093826293957
193.996940375,5.059330844392401,4.487916851043712
194.99690342,4.5787462660186975,4.559739875793468
195.996869564,3.6685269329919543,4.617680072784435
196.996831894,2.7432925103490273,4.62381696701051
197.996795893,1.5252903855344937,4.62381696701051
198.996797562,0.0,4.62381696701051
199.996722698,0.0,4.62381696701051
200.996686936,0.0,4.62381696701051
201.996650696,0.0,4.62381696701051
202.996614933,0.0,4.62381696701051
203.996577263,0.0,4.62381696701051
204.996545315,0.0,4.62381696701051
205.996509075,0.0,4.62381696701051
206.996469975,0.0,4.62381696701051
207.99643445,0.0,4.62381696701051
208.996397257,0.0,4.62381696701051
209.996361017,0.0,4.62381696701051
210.996325016,0.0,4.62381696701051
211.996289492,0.0,4.62381696701051
212.996254206,0.0,4.62381696701051
213.996217251,0.0,4.62381696701051
214.996180058,0.0,4.62381696701051
215.996143103,0.0,4.62381696701051
216.996108532,0.0,4.62381696701051
217.996075392,0.0,4.62381696701051
218.996036053,0.0,4.62381696701051
219.996000052,0.0,4.62381696701051
220.995965719,0.0,4.62381696701051
221.995929718,0.0,4.62381696701051
222.995892048,0.0,4.62381696701051
223.995855093,0.0,4.62381696701051
224.995819092,0.0,4.62381696701051
225.995783091,0.0,4.62381696701051
226.995751858,0.0,4.62381696701051
227.995710373,0.0,4.62381696701051
228.995673657,0.0,4.62381696701051
229.995639324,0.0,4.62381696701051
230.995602131,0.0,4.62381696701051
231.995567084,0.0,4.6091589927673455
232.995531559,3.439300860676793,4.5945010185241815
233.995495081,4.612107800684504,4.579843044281017
234.995457173,6.133493956394233,4.565185070037853
235.99542141,7.844036341363332,4.550527095794689
236.995390654,9.033116782401068,4.550527095794689
237.995349884,10.336213449817658,4.654691791534435
238.995315552,11.611838959107013,4.758856487274182
239.995277882,12.83345355708782,5.103676605224621
240.995240688,13.879134575375916,5.708530807495128
241.99520874,14.696400736313093,6.3133850097656365
242.99516964,15.559443876927428,6.814074516296398
243.995132446,16.22829822793813,7.589652919769298
244.995097637,16.926836713197574,8.124575901031506
245.998841286,17.69268124206143,8.642966079711925
246.998855114,18.241831234286433,9.161356258392345
247.998847962,18.820543055406656,9.679746437072765
248.99882102,19.01367957535776,10.450793457031262
249.998878241,19.804537032441733,11.221840476989758
250.998845101,20.172533167155073,11.758192634582532
251.99888897,20.361173425138656,12.294544792175305
252.998860359,20.5816550100237,13.091836547851575
253.99890542,20.769142648004813,13.474242782592786
254.998878479,20.98895926096083,14.145187759399425
255.998912096,20.735824261667553,14.807326316833507
256.998895884,20.259662072199042,15.69113006591798
257.998918057,20.137143924820705,16.585531997680675
258.998887062,20.174215385476895,17.3675148010254
259.998920441,20.00060831629618,17.912890187187955
260.99887991,20.575160462681072,18.510437987100953
261.998920679,20.777278913504055,18.938493009114005
262.998878956,21.00446712396726,19.147182664115782
263.998913288,21.2619930226564,19.407803644000815
264.99887991,21.007314569408962,19.668665712753036
265.998850823,21.188724902357208,19.957830141260217
266.998812676,20.754597105435128,20.79510250771218
267.998778105,20.83345216248965,21.87794553626554
268.998745442,21.35947089500858,23.1829106464684
269.998712301,21.599860686270627,24.435703342920814
270.998677969,21.355665157788035,25.76677714050162
271.998645067,21.12458871115115,26.583635115806135
272.998611689,20.806624741421224,27.34967842102053
273.998577833,20.42512948060646,27.841427230834984
274.998543501,20.329711786376603,28.333176040649438
275.998510838,19.923406088263064,28.94686546325686
276.998476505,19.308669750753992,29.780228042602563
277.998442173,18.711177468440034,30.366662216186548
278.998411656,18.116078490782638,30.95309638977053
279.998373509,17.47672102020015,31.539530563354514
280.998337746,16.862581923194607,31.957749938964866
281.998303414,15.830694103582822,32.3017044067383
282.998267889,14.571742997225032,32.81263198852541
283.998234272,13.205555246166048,33.30796737670901
284.998199463,12.473290994833109,33.8033027648926
285.998164654,11.557333079928258,34.18615646362307
286.998128176,10.242743571844967,34.337537384033226
287.998094082,8.6927095604587,34.32194519042971
288.998057604,7.4665238319508695,26.07826257243453
289.99802351,7.137906211886479,15.46375146403609
290.997987986,6.863910752596278,3.86731771242255
291.997952461,6.546088494040352,346.18816427003975
292.997918129,6.709370748885539,328.50901082765694
293.997881651,7.329233040672212,319.0735400032693
294.99784708,7.987674148503521,312.0088976692849
295.997814655,8.121642285270875,305.9261779785156
296.99777484,7.941872015468519,305.90525441677875
297.997739315,7.877886285349282,305.77200579401295
298.997704744,7.751524426139289,305.55954117058246
299.997668505,7.425040773699591,305.320344471303
300.997633457,6.832975856409385,304.38126366075613
301.997596741,6.270259366521104,303.4631064119461
302.997561693,5.717551144278482,302.65727422416506
303.997525692,4.742564299268412,303.05149396119725
304.997489929,3.693634517865093,304.593281698227
305.997458935,2.7050831797217763,307.95578947067264
306.997418404,1.6601706130313323,312.43913316726685
307.997383118,0.0,318.04331278800964
308.997356415,0.0,323.64749240875244
309.997311592,0.0,329.25167202949524
310.99727726,0.0,334.85585165023804
311.997240544,2.086932483499218,340.46003127098083
312.997204781,2.904860540921715,346.06421089172363
313.997169018,2.9269888110641884,351.66839051246643
314.997133255,2.855747117503556,357.27257013320923
315.997097492,2.854693104765035,2.876749753952049
316.997061253,0.0,8.480929374694847
317.997025728,2.142647499593213,14.085108995437645
318.99698925,1.9217133306697638,19.68928861618044
319.996953488,2.527755364369015,24.17263231277468
320.996918678,3.484286570423703,27.53514008522036
321.996881962,4.5424295643014165,29.77681193351748
322.996845484,5.366284176436642,30.81525154113772
323.996809721,5.330811952294653,30.7328552246094
324.996774674,5.216719862742717,30.650458908081077
325.996738434,5.107624926583486,30.54348716735842
326.99670434,4.8008310075179805,30.436515426635765
327.996665478,4.513373024863123,30.41194000244143
328.996630192,4.253333396556859,30.387364578247094
329.996594668,3.9605842392646546,30.362789154052756
330.996561527,3.6269683577771143,30.315064620971704
331.996521473,3.336830859996739,30.26734008789065
332.996489763,3.0677186408089696,30.219615554809593
333.996452332,2.7898108385933704,30.171891021728538
334.996415138,2.765849592224088,30.124166488647482
335.996378899,2.84780304448572,30.083284759521508
336.996343136,3.363127867494443,30.04240303039553
337.996307373,3.9441641061125536,30.03975067138674
338.996271134,4.052882413158952,30.037098312377953
339.996234894,4.034292594396261,30.034445953369165
340.996199131,3.6835465624499086,30.071348462786016
341.996163845,3.067722820476235,30.106924111502536
342.99612689,2.5637724633655132,30.102943529401536
343.996090889,2.1416552970148817,30.097636086600193
344.996055842,2.087184955404947,30.091001783098516
345.996020317,2.0999317672689735,30.084367479596843
346.995983124,2.305878024555299,30.077733176095165
347.995946884,2.8623592567599068,30.072425733293823
348.995910883,3.254462327977324,30.068445151192822
349.995875359,3.1235191918263245,30.065791429792153
350.99584055,3.0726637793822658,30.064464569091818
351.995803356,2.9963866275383806,30.064464569091818
352.995768547,3.050818934594029,30.010230170355925
353.995732308,3.0336346076504404,29.901761372884135
354.995697737,0.0,29.73905817667645
355.995659828,2.447217634292851,29.52212058173287
356.995624066,2.1693507914229566,29.250948588053404
357.995587826,2.3553088662503616,28.979776594373938
358.995556832,2.3014758841327696,28.708604600694468
359.995519638,2.955633294103248,28.437432607015
360.995481491,2.946723879630115,28.16626061333553
361.995448351,2.9007085295288624,27.949323018391954
362.995409727,3.3286987470806637,27.78661982218427
363.995372772,3.9487043284242667,27.67815102471248
364.995340347,3.84590827404046,29.401201641173248
365.995303631,3.326894772254321,32.95577167156657
366.99526453,2.634605974779236,38.287626717156556
367.995227575,1.939348330951489,45.3967667779432
368.995192051,1.5493517568228983,54.283191853926496
369.995157242,1.9902508253477742,63.16961692990979
370.995120526,2.7693598089645026,77.78498861094225
371.99889493,3.775518630617849,90.62307527677805
372.998858214,4.998595131660428,101.68387692741717
373.998896599,6.0235442366984175,110.96739356285964
374.99886179,7.23592175306654,118.52717437744138
375.998900414,8.034163601460733,118.62299346923825
376.998866558,9.064770492136816,118.71881256103514
377.998901367,10.395154500665743,118.814631652832
378.998874188,11.392418121291806,118.91045074462889
379.998912335,11.174275161612977,119.0070877075195
380.998882294,10.775761672547802,119.06145477294919
381.998925209,10.23264932505875,119.05749511718747
382.99888444,8.733229981010318,119.05353546142575
383.998925209,6.981568326327552,119.04957580566403
384.998892307,4.13853411737944,118.99124908447263
385.998929978,3.43414076864703,118.93292236328122
386.998891354,3.251236075229442,118.93292236328122
387.99891901,3.0623061972365413,118.93292236328122
388.998880387,3.9941681265046682,134.23370133365265
389.998912096,4.4012960514468045,154.61644669498077
390.998876095,6.041428084347869,174.9991920563089
391.998840809,7.70505784697579,195.38193741763703
392.998805523,10.068408077971736,215.64610367740266
393.99876976,12.140823773244882,220.60949096679684
394.998737335,13.471966826631267,220.32147827148432
395.998699665,15.204743836794366,219.96523742675777
396.998664141,15.961807431583305,219.6089965820312
397.998629093,16.10498290705113,219.25795898437497
398.998593331,15.682241261855404,218.86623535156247
399.998556614,14.869846840549169,218.4373138427734
400.998522759,13.319069692257681,218.0766204833984
401.998489142,11.554317945139688,217.71592712402338
402.998454094,8.712976456752084,217.46860961914058
403.998414993,6.693272334824565,217.25862153371173
404.998379707,4.4386427663380355,217.25190830230707
405.998344422,2.5829751087654556,217.24183845520014
406.998308182,1.8130950952100189,217.22841199239093
407.998272419,0.0,217.21162891387934
408.99823761,0.0,217.19484583536777
409.998201847,0.0,217.17806275685626
410.998165846,0.0,217.16127967834467
411.998130798,0.0,217.1444965998331
412.99809432,0.0,217.1277135213216
413.998059273,0.0,217.11093044281
414.998024225,0.0,217.09414736429844
415.997989178,0.0,217.07736428578693
416.997953177,0.0,217.06058120727533
417.99791956,0.0,217.04379812876377
418.997880459,0.0,217.02701505025226
419.99784565,0.0,217.01023197174067
420.997810841,0.0,216.9934488932291
421.997775078,0.0,216.9766658147176
422.997738838,0.0,216.959882736206
423.99770236,0.0,216.94309965769443
424.997667313,0.0,216.92631657918292
425.997632504,0.0,216.90953350067133
426.997596264,0.0,216.89275042215976
427.997560978,0.0,216.87596734364826
428.997523785,0.0,216.85918426513666
429.997489453,0.0,216.8424011866251
430.99745512,0.0,216.8256181081136
431.997418404,0.0,216.808835029602
432.997381449,0.0,216.79205195109043
433.997346163,0.0,216.77526887257892
434.997310639,0.0,216.75848579406733
435.997275353,0.0,216.74170271555576
436.997239113,0.0,216.72491963704425
437.997202873,0.0,216.70813655853266
438.997167587,0.0,216.6913534800211
439.997131348,0.0,216.67457040150958
440.997096777,0.0,216.657787322998
441.997061253,0.0,216.64100424448642
442.997024536,0.0,216.62422116597492
443.99698925,0.0,216.60743808746332
444.996953011,0.0,216.59065500895176
445.996918202,0.0,216.57387193044025
446.996881962,0.0,216.55708885192865
447.996846199,0.0,216.5403057734171
448.99681139,0.0,216.52352269490558
449.996774435,0.0,216.506739616394
450.996740818,0.0,216.48995653788242
451.996705055,0.0,216.4731734593709
452.996667862,0.0,216.45639038085932
453.996631622,0.0,216.43960730234775
454.99659729,0.0,216.42282422383624
455.996563435,0.0,216.40604114532465
456.996524811,0.0,216.38925806681308
457.996488333,0.0,216.37247498830158
458.996452332,0.0,216.35569190978998
459.996417046,0.0,216.33890883127842
460.996381283,0.0,216.3221257527669
461.996348381,0.0,216.30534267425531
462.996315003,0.0,216.28855959574375
463.996274471,0.0,216.27177651723224
464.996238232,0.0,216.25499343872065
465.996205568,0.0,216.23821036020908
466.99616766,0.0,216.22142728169757
467.996130943,0.0,216.20464420318598
468.996111393,0.0,216.1878611246744
469.996063233,0.0,216.1710780461629
470.996025086,0.0,216.1542949676513
471.995987892,0.0,216.13751188913974
472.995953322,0.0,216.12072881062824
473.995918274,0.0,216.10394573211664
474.995881796,0.0,216.08716265360508
475.995846272,0.0,216.07037957509357
476.995814085,0.0,216.05359649658197
477.995778561,0.0,216.0368134180704
478.995739222,0.0,216.0200303395589
479.995704651,0.0,216.0032472610473
480.995666504,0.0,215.98646418253574
481.995632172,0.0,215.96968110402423
482.995594978,0.0,215.95289802551264
483.995560646,0.0,215.93611494700107
484.995524407,0.0,215.91933186848956
485.995489121,0.0,215.90254878997797
486.99545598,0.0,215.8857657114664
487.995417118,0.0,215.8689826329549
488.995381355,0.07779113203287125,215.8521995544433
489.995345593,0.0,215.83541647593174
490.995310068,0.0,215.81863339742023
491.995273352,0.028869887813925743,215.80185031890863
492.995253086,0.054485492408275604,215.78506724039707
493.995206833,0.0,215.76828416188556
494.995167732,0.05666342005133629,215.75150108337397
495.995135307,0.0,215.7347180048624
496.995094776,0.49843353033065646,215.7179349263509
497.998912335,0.8335308432578971,215.7011518478393
498.998881817,0.833530843257897,215.68436876932773
499.998924494,2.5963461399076206,215.6709423065185
500.998897553,3.8388624191277203,215.66087245941156
501.998930931,5.668982772310137,206.3744204667555
502.998900652,5.771077985009235,188.76887879245945
503.998941421,6.164656468895183,171.16669373386566
504.998907805,6.4824717979297715,153.4582525717563
505.998948097,6.54064978788494,135.74981140964692
506.99891901,6.197737530121868,127.32110900878897
507.998950958,6.092575291224512,126.938035583496
508.998916149,6.458363301907727,126.55496215820304
509.998957157,6.686766531157573,126.2781448364257
510.998920918,6.848940853917588,126.00132751464835
511.998964787,6.406537128907435,125.77414925290142
512.998928785,6.417033835549807,125.82378831293185
513.998972893,5.19250477442677,125.80022848681037
514.998939514,4.987244000249681,125.7766686606889
515.998976946,5.333515769424136,125.78722045040709
516.998941421,5.1728704484099195,125.78376748824962
517.998904467,4.701900307375244,126.08702150814592
518.998868227,3.768397029585262,128.00448062977995
519.998831988,3.508964443958372,133.59113451676416
520.998795033,3.0023961421313943,142.81287155325887
521.998759747,2.874659678312128,155.668169046949
522.998721838,2.6116811771963344,171.88595432393552
523.998685837,2.182144133672842,190.2319281506864
524.998653889,1.8058188472654118,208.57790197743725
525.998614311,2.2836567987411867,226.92387580418813
526.998582363,2.693285804437126,245.269849630939
527.998545647,2.7520335596820136,262.3824396236154
528.998506546,3.311461022707282,276.59687954691725
529.998469353,3.7685021750186767,288.3513742947898
530.998433113,3.6870274804842356,297.0054224702754
531.998397112,4.083350990841014,301.99027588041076
532.998360396,3.988119734124363,304.07745828085655
533.998323918,3.800299597816561,305.39359598532667
534.998288155,3.298497737874386,305.50048409987596
535.998252154,3.158613853788479,304.9542646413365
536.998216152,3.018226441847333,304.24370062276796
537.998180866,2.9336161483028804,303.9949966826133
538.998144627,3.1152646785411418,303.656183821341
539.998108864,3.255169563734133,303.91247632132615
540.998073101,3.2853922129148865,303.8518536410525
541.998037338,2.9636254950517102,304.024723440645
542.99800539,2.7752752559359233,304.37046303983004
543.997965336,2.308719848177007,305.85822644297315
544.997930527,2.0679761136335904,
545.997895241,2.079142314146227,
546.997857809,2.611279568693572,
547.997822046,2.9636198435371246,
548.99778676,2.548821454458178,
549.997754574,2.1228290342629528,
550.997714996,1.4868301140524063,
551.997678995,1.4735353995911393,
552.997642994,1.577113689037934,
553.997605801,1.6697634566875221,
554.997571707,1.583426204963821,
555.997535229,1.5785748895468286,
556.997499943,2.1578654341179546,
557.99746418,2.4837589417519537,
558.997427464,2.60849206303215,
559.997393131,1.9153993263719253,
560.997356653,1.0126937360023351,
