time_seconds,speed_meters_per_second,heading_degrees
239.99910307,17.10605239868164,266.85735473632815
240.999098778,17.0,266.91224975585936
241.999095202,16.904787063598633,267.044140625
242.999091149,16.95358657836914,267.1760314941406
243.999087334,16.904787063598633,267.30792236328125
244.999083519,16.733205795288086,267.3262023925781
245.999080181,16.39664077758789,267.3449768066406
246.999075651,15.53962230682373,267.34547119140626
247.999073029,15.53962230682373,267.34596557617186
248.999068737,15.028533935546875,267.3464599609375
249.999065161,14.523500442504883,267.3469543457031
250.999061346,14.49199390411377,267.3469543457031
251.99905777,14.363312721252441,267.3456665039063
252.999054194,14.363312721252441,267.34437866210936
253.999050856,14.363312721252441,267.3430908203125
254.999045849,14.317427635192871,267.3418029785156
255.999042511,14.211092948913574,267.3525146484375
256.999039173,13.957688331604004,267.36451416015626
257.999035359,13.981466293334961,267.376513671875
258.999031544,13.957688331604004,267.3885131835938
259.999027729,13.728719711303711,267.4005126953125
260.999023915,13.332565307617188,267.4005126953125
261.999019861,12.574209213256836,267.4005126953125
262.999016285,12.574209213256836,267.4005126953125
263.999012709,12.363237380981445,267.4005126953125
264.999009609,12.31313705444336,267.4005126953125
265.999005318,12.31313705444336,267.4005126953125
266.99900055,12.830470085144043,267.4005126953125
267.998997689,12.830470085144043,267.4005126953125
268.998993874,12.807441711425781,267.4005126953125
269.998989582,12.807441711425781,267.4005126953125
270.998986244,12.998282432556152,267.4005126953125
271.998982907,13.171351432800293,267.4005187988281
272.998978138,13.171351432800293,267.40185546875
273.998974562,12.56944751739502,267.4031921386719
274.998971939,12.508289337158203,267.40452880859374
275.998967171,12.489291191101074,267.41453857421874
276.998963118,12.715001106262207,267.42454223632814
277.998960257,12.970678329467773,267.43321533203124
278.998955727,12.970678329467773,267.4418884277344
279.998952389,13.174139022827148,267.43707885742185
280.998948574,13.182199478149414,267.42359619140626
281.998945236,13.40729808807373,267.4101135253906
282.998940468,13.736369132995605,267.396630859375
283.998937369,13.666138648986816,267.3831481933594
284.998934269,13.720908164978027,267.3831481933594
285.998929024,13.720908164978027,267.3831481933594
286.998926163,14.029892921447754,267.3831481933594
287.998922348,14.271157264709473,267.3831481933594
288.998918057,14.271157264709473,267.3831481933594
289.998914957,14.474689483642578,267.3831481933594
290.998910904,14.622220993041992,267.3831481933594
291.998907089,14.867055892944336,267.3831481933594
292.99890256,14.948420524597168,267.3831481933594
293.998899937,14.948420524597168,267.37672119140626
294.998895645,15.071974754333496,267.37029418945315
295.998892308,15.45936393737793,267.3638671875
296.998888493,15.890114784240723,267.35744018554686
297.998883963,15.890114784240723,267.35101318359375
298.998880625,15.671182632446289,267.5484313964844
299.998876572,15.639668464660645,267.770166015625
300.999660492,15.48784351348877,267.9919006347656
301.999657154,15.48784351348877,268.21363525390626
302.999680519,15.185220718383789,268.43536987304685
303.999705076,14.736358642578125,268.4596862792969
304.999740124,14.591094017028809,268.4596862792969
305.999773503,14.591094017028809,268.4609375
306.999810219,14.482510566711426,268.4621887207031
307.99984479,14.391680717468262,268.46343994140625
308.999881506,13.910242080688477,268.48130493164064
309.999919653,13.910242080688477,268.7193298339844
310.999955654,13.626498222351074,268.956103515625
311.999994278,13.40472412109375,269.1928771972656
313.000028134,12.496822357177734,269.4296508789063
314.000061989,12.496822357177734,269.6498107910156
315.000092507,11.314374923706055,269.6498107910156
316.000123501,10.166104316711426,269.6498107910156
317.00015235,9.016132354736328,269.6498107910156
318.000183344,9.016132354736328,269.6498107910156
319.000208378,8.787023544311523,269.6498107910156
320.00023365,7.977696418762207,269.6498107910156
321.0002594,5.716367244720459,269.6498107910156
322.000283718,5.716367244720459,269.62131652832034
323.000306368,3.9230148792266846,269.5643280029297
324.000328303,2.5731968879699707,269.4788452148438
325.000347138,0.8332729935646057,269.3648681640625
326.000366211,1.217105507850647,269.22239685058594
327.0003829,1.217105507850647,269.0799255371094
328.000398636,2.2235586643218994,268.9659484863281
329.000413656,10.563885688781738,268.8804656982422
330.000427723,12.019512176513672,268.86188025129
331.000440836,12.019512176513672,268.91019214547174
332.000452042,13.11813735961914,269.02540138078723
333.000463248,14.437724113464355,269.1790136945412
334.000474453,15.212486267089844,269.3710290867337
335.00048399,15.212486267089844,269.56304447892614
336.000491858,15.60532283782959,269.71665679268017
337.000500202,16.651519775390625,269.581763719474
338.000507832,16.76891326904297,269.4084675678294
339.000514984,16.76891326904297,269.1967683377463
340.00052166,17.029064178466797,268.9466660292247
341.000527859,17.82427406311035,268.696563720703
342.000533104,17.89560317993164,268.696563720703
343.000537396,17.89560317993164,268.696563720703
344.000542641,18.257020950317383,268.90005237702616
345.000547409,18.205612182617188,269.1116880829913
346.000550747,18.205612182617188,269.31517673931444
347.000553131,18.076580047607422,269.3210788389238
348.000556946,18.076580047607422,269.3269809385332
349.000560284,18.592130661010742,269.12939438181945
350.000562668,18.94388198852539,268.92366077546365
351.000565052,18.94388198852539,268.6951110839843
352.000567436,18.94388198852539,268.66414794921866
353.000568867,18.675891876220703,268.63318481445305
354.000569821,18.675891876220703,268.60222167968743
355.000572205,18.517133712768555,268.4953491210937
356.000572682,18.042646408081055,268.41943969726555
357.000573635,17.27755355834961,269.9346435546874
358.000574589,17.27755355834961,271.7526367187499
359.000575781,16.81082534790039,273.5706298828124
360.000575543,16.476200103759766,274.4283264160155
361.000576258,14.684357643127441,274.7899841308593
362.00057602,14.684357643127441,272.9327636718749
363.000576735,13.470470428466797,270.77275390624993
364.000576735,12.870125770568848,267.3341735839843
365.000576496,12.282742500305176,264.38275146484364
366.00057602,10.84610652923584,261.9273681640624
367.000575543,10.84610652923584,260.0997497558593
368.000575543,9.659993171691895,258.27213134765617
369.000574589,8.15568733215332,257.72308349609364
370.000574589,6.419630527496338,257.72308349609364
371.000573635,3.436983823776245,257.88623574397997
372.000573158,3.436983823776245,258.2125402397526
373.000572682,2.1943893432617188,258.70199698341156
374.00057149,0.034825146198272705,259.3546059749568
375.000570774,0.13724465668201447,260.1703672143884
376.000570297,0.12636785209178925,260.98612845382
377.000568629,0.1302800327539444,261.8018896932516
378.000567913,0.02677066996693611,262.6176509326832
379.000566483,0.1302800327539444,263.4334121721148
380.000565529,0.2779970169067383,264.2491734115464
381.00056386,0.03268986940383911,265.064934650978
382.000563145,0.04833556339144707,265.8806958904096
383.000561476,0.05635225772857666,266.6964571298412
384.000560045,0.12062003463506699,267.5122183692728
385.000558853,0.12062003463506699,270.16260305153344
386.000558138,3.541825532913208,278.1885233102925
387.000555754,4.706448078155518,290.54635356112874
388.000554323,4.3298821449279785,303.0569539284503
389.000553131,4.706448078155518,315.4044020478856
390.000552654,6.48301362991333,325.7540744766055
391.000550747,11.466796875,330.56303271375316
392.00054884,12.124476432800293,330.8769287109374
393.000547886,12.124476432800293,331.07992553710926
394.000545979,13.182981491088867,331.28292236328116
395.000545264,13.800530433654785,331.48591918945306
396.000543118,15.273371696472168,331.6909423828124
397.000542164,15.273371696472168,331.89596557617176
398.000540257,15.273371696472168,331.89596557617176
399.000538588,15.434064865112305,331.89596557617176
400.000537396,15.588190078735352,331.89596557617176
401.000536204,15.880516052246094,331.89596557617176
402.000534058,15.97579288482666,331.89596557617176
403.000532627,15.89907455444336,331.89596557617176
404.000531197,15.91923713684082,331.89596557617176
405.000528813,15.91923713684082,331.23433837890616
406.000528336,15.889492988586426,329.71002197265614
407.000525952,15.956534385681152,326.94022216796867
408.000524044,15.939292907714844,323.4174804687499
409.000522137,15.956534385681152,319.12736816406243
410.000520706,15.981650352478027,314.55144653320303
411.000518561,15.797258377075195,309.46224365234366
412.000516892,15.986834526062012,305.6185241699218
413.000515223,15.797258377075195,302.0577331542968
414.000514031,15.648211479187012,299.08758544921864
415.000512839,15.601619720458984,297.06487426757803
416.000510216,15.493379592895508,296.4181335449218
417.000509739,15.493379592895508,295.7713928222655
418.000507593,15.134279251098633,295.59466552734364
419.000505448,14.757729530334473,295.5729736328124
420.000504256,14.611715316772461,295.55128173828115
421.000502587,12.9323148727417,295.52958984374993
422.000500679,12.9323148727417,295.49739990234366
423.000498057,11.992973327636719,295.4652099609374
424.000496865,10.659175872802734,295.4547119140624
425.000495434,9.479757308959961,295.4442138671874
426.000493527,7.223079204559326,297.8847313118657
427.000492096,7.223079204559326,301.4292710178408
428.00048995,6.344470500946045,306.10224540112335
429.000488758,4.767519474029541,312.4548944409441
430.000486851,3.709803581237793,322.897442048366
431.00048542,4.269565105438232,333.22742631267204
432.000483036,5.985130786895752,345.95539332056416
433.000481606,5.985130786895752,357.5549256511488
434.000480175,8.019640922546387,6.980460357665891
435.000477791,8.556204795837402,11.81940002441388
436.000476361,11.845549583435059,14.319887542724416
437.00047493,12.17289924621582,12.66124324798568
438.000473023,12.17289924621582,10.435107135772512
439.000471115,12.542068481445312,8.098635005950769
440.000469446,13.941347122192383,5.856780314445302
441.000468731,14.9608736038208,3.096600413322278
442.000466824,15.463342666625977,0.4957201719282125
443.000464916,15.463342666625977,357.6359950780867
444.000462532,15.85715103149414,354.8960229635237
445.000460863,16.25988006591797,352.0607360839842
446.000458718,17.544292449951172,349.4622558593748
447.000457764,17.544292449951172,346.91516113281233
448.00045538,17.439311981201172,344.1694946289061
449.000453472,17.439311981201172,341.2647399902342
450.000452519,17.58296012878418,338.5278869628904
451.000451088,18.078420639038086,336.0725524902342
452.000448704,18.078420639038086,333.7178161621092
453.000446797,17.889366149902344,332.3879882812498
454.000445605,17.722562789916992,331.70215454101543
455.000443459,17.18699073791504,331.42271728515607
456.00044179,17.021665573120117,331.1432800292967
457.000439406,17.021665573120117,331.4629394531248
458.000438214,16.711597442626953,332.3441406249998
459.000436306,16.383113861083984,333.22534179687483
460.000435353,16.272382736206055,334.2427307454374
461.000432968,16.265811920166016,335.4732117675627
462.000431061,16.265811920166016,336.6740297362975
463.000429631,16.265811920166016,337.5263980305481
464.000427723,16.46587371826172,338.5918583983613
465.000426054,16.46587371826172,339.65731876617446
466.000424624,16.52648162841797,340.66839880013083
467.00042224,16.52648162841797,341.6436245325679
468.000420094,16.41604995727539,342.4057581914423
469.000419379,16.35272789001465,342.95479977675416
470.000417233,16.223413467407227,343.29074928850326
471.000415325,16.20105743408203,343.4679870605467
472.000413418,16.20105743408203,343.4679870605467
473.000412464,16.049728393554688,343.4679870605467
474.000409842,15.987381935119629,343.4679870605467
475.000409127,15.987381935119629,343.4497619628904
476.000406742,15.836980819702148,343.4315368652342
477.000404835,15.87116527557373,343.41331176757797
478.000402928,15.87116527557373,343.3950866699217
479.000401974,16.14158058166504,343.3771301269529
480.000400067,16.29892349243164,343.37739868164044
481.000398159,16.81560707092285,343.67700195312483
482.000396252,16.992630004882812,343.9766052246092
483.000394345,16.992630004882812,344.27620849609355
484.000392914,16.992630004882812,344.57554321289047
485.000390768,16.974109649658203,344.87487792968733
486.000388623,16.92283821105957,344.87487792968733
487.000387192,17.16965103149414,344.82807617187484
488.000385761,16.92283821105957,344.7812744140623
489.000384331,16.7725772857666,344.5010437011717
490.000381947,15.93504810333252,344.1848266601561
491.000380993,14.439361572265625,343.86860961914044
492.000379086,14.439361572265625,343.59919433593734
493.00037694,13.700267791748047,343.3297790527342
494.000374794,13.361942291259766,343.36787719726544
495.000373364,12.647095680236816,343.4419616699217
496.00037241,10.670563697814941,343.5160461425779
497.000369787,10.670563697814941,343.5901306152342
498.000368595,9.610697746276855,343.66421508789045
499.000366688,8.414977073669434,343.66421508789045
500.000365496,6.089751720428467,343.66421508789045
501.000362873,1.6996102333068848,343.66421508789045
502.000361204,0.0916241928935051,343.66421508789045
503.000359059,0.3466317355632782,343.66421508789045
504.000357628,0.3150297701358795,343.66421508789045
505.000355482,0.23283778131008148,343.66421508789045
506.000354767,0.24663273990154266,343.66421508789045
507.000351668,0.08029670268297195,343.66421508789045
508.000350952,0.13115467131137848,343.66421508789045
509.000349522,0.07552724331617355,343.66421508789045
510.000346184,0.13115467131137848,343.66421508789045
511.000345707,0.2289717048406601,343.66421508789045
512.0003438,0.19973796606063843,343.66421508789045
513.000341892,0.17096781730651855,343.66421508789045
514.000339508,0.16386733949184418,343.66421508789045
515.000339031,0.0,343.66421508789045
516.000336647,0.0,343.66421508789045
517.000335694,0.0,343.66421508789045
518.000333548,0.0,343.66421508789045
519.000331879,0.0,343.66421508789045
520.000329018,0.0,343.66421508789045
521.000328064,0.0,343.66421508789045
522.000325442,0.0,343.66421508789045
523.00032425,0.0,343.66421508789045
524.000321865,0.0,343.66421508789045
525.000320912,0.0,343.66421508789045
526.000319481,0.0,343.66421508789045
527.000317574,0.0,343.66421508789045
528.00031519,0.0,343.66421508789045
529.000314236,0.0,343.66421508789045
530.000311852,0.0,343.66421508789045
531.000309944,0.0,343.66421508789045
532.000308514,0.0,343.66421508789045
533.000307083,0.0,343.66421508789045
534.000304699,0.0,343.66421508789045
535.000303269,0.0,343.66421508789045
536.000301838,0.0,343.66421508789045
537.000299454,0.0,343.66421508789045
538.000298262,0.0,343.66421508789045
539.000296593,0.0,343.66421508789045
540.000294209,0.0,343.66421508789045
541.000292778,0.0,343.66421508789045
542.000291109,0.0,343.66421508789045
543.00028944,0.0,343.66421508789045
544.000287771,0.0,343.66421508789045
545.000285626,0.0,343.66421508789045
546.000284434,0.0,343.66421508789045
547.000282288,0.0,343.66421508789045
548.000279904,0.0,343.66421508789045
549.000278712,0.0,343.66421508789045
550.000277043,0.0,343.66421508789045
551.000274658,0.0,343.66421508789045
552.000273466,0.0,343.66421508789045
553.000271559,0.0,343.66421508789045
554.000269413,0.0,343.66421508789045
555.00026846,0.0,343.66421508789045
556.000266552,0.024880915880203247,343.66421508789045
557.000264645,0.019420966506004333,343.66421508789045
558.000262976,0.024880915880203247,343.66421508789045
559.000261307,0.6450300216674805,343.66421508789045
560.000258923,1.1102908849716187,343.66421508789045
561.000257492,3.893784999847412,343.66421508789045
562.000255108,7.5274763107299805,343.66421508789045
563.000253201,7.5274763107299805,343.66421508789045
564.000251293,8.462536811828613,343.66421508789045
565.000249863,9.03821849822998,343.66421508789045
566.000249386,10.826165199279785,343.6732421874998
567.000247479,12.10132122039795,343.6822692871092
568.000244618,12.10132122039795,343.6718994140623
569.000243187,12.959013938903809,343.66152954101545
570.00024128,13.905746459960938,343.65115966796856
571.000240326,14.247346878051758,343.64199829101545
572.000238419,14.95958423614502,343.6328369140623
573.000236511,14.95958423614502,343.41625976562483
574.000234127,15.33191204071045,343.1996826171873
575.000232697,15.648734092712402,342.98310546874984
576.000230789,15.552445411682129,342.90635375976547
577.00022912,15.552445411682129,342.8296020507811
578.000227452,15.347537994384766,342.9796630859373
579.000226021,14.861563682556152,343.12972412109355
580.000223637,13.411585807800293,343.27978515624983
581.000222445,9.421266555786133,343.27978515624983
582.000220299,9.421266555786133,343.27978515624983
583.000218392,6.783419132232666,342.0717226155597
584.000216961,4.174345016479492,339.6555975341795
585.000215531,2.6136233806610107,336.03140991210915
586.000213623,1.5198383331298828,331.1991597493487
587.000212431,1.5198383331298828,325.1588470458982
588.000209809,0.8397790193557739,319.1185343424477
589.000208855,0.6325864791870117,313.0782216389972
590.000207186,0.5609244108200073,307.0379089355466
591.00020504,1.0640414953231812,300.99759623209616
592.00020361,1.3162624835968018,294.9572835286457
593.000201464,1.2249574661254883,288.9169708251951
594.000198841,1.2249574661254883,282.8766581217446
595.000198126,0.6623213887214661,276.83634541829406
596.000196219,0.632103681564331,270.7960327148436
597.000195027,2.0916390419006348,264.755720011393
598.000192166,2.0916390419006348,259.9198687744139
599.000191212,3.2346959114074707,256.2920800781248
600.000189305,7.099135398864746,253.87235392252586
601.000187874,8.657723426818848,252.53966064453107
602.000185013,9.497666358947754,252.41502990722637
603.000183583,9.497666358947754,252.29400024414045
604.000181675,9.673888206481934,252.1729705810545
605.000180483,9.709925651550293,252.04072875976544
606.00017786,9.687095642089844,252.02796020507793
607.000176907,9.687095642089844,252.01519165039045
608.000174046,8.67870807647705,252.00242309570294
609.000173569,7.384443759918213,251.98965454101545
610.000171662,5.979491710662842,251.98809814453108
611.000169754,3.351271867752075,251.98809814453108
612.000168324,3.351271867752075,251.98809814453102
613.00016594,2.4606571197509766,251.98809814453094
614.000164986,2.4606571197509766,251.9880981445308
615.000162602,2.857834577560425,251.98809814453034
616.000160694,2.080428123474121,
617.000158787,2.080428123474121,
618.00015688,1.5545579195022583,
619.000154972,0.048388198018074036,
