time_seconds,speed_meters_per_second,heading_degrees
217.001820088,14.306484219037033,341.5908386230467
218.001829148,15.156079934435377,341.4524902343748
219.001838208,16.051746436257805,341.3141418457029
220.001846791,16.81834852189071,341.1757934570311
221.001855374,17.27041024311383,341.0374450683592
222.001864195,17.563474965652215,340.8112060546873
223.001873016,17.794876157428188,340.54146728515605
224.001882077,17.83051766671937,340.27172851562483
225.00189042,17.365386503808455,340.1895874023436
226.001898289,16.927511283003977,340.1074462890623
227.001908303,16.375417163655616,340.25154418945294
228.001916409,15.808071128161522,340.4391418457029
229.001924992,14.835484331023915,340.62673950195295
230.001934052,13.519301761014303,340.62673950195295
231.001394749,12.710547416545545,340.62673950195295
232.001404047,11.598027938130945,340.4875976562498
233.001799584,9.685724557977192,340.3484558105467
234.00180912,8.415995028893942,340.20931396484355
235.001369238,7.963394798633622,340.07017211914047
236.001377583,7.9654751923722085,339.92320556640607
237.001268387,8.60125442915807,339.9153808593748
238.001277924,9.559129129286438,339.90755615234355
239.001672745,10.550247500067583,339.89973144531234
240.001681328,11.589313926290792,339.65462036132794
241.00090313,12.428790068460485,339.4173339843748
242.00091219,13.420249841841033,339.18004760742167
243.001504183,14.2068533178157,339.1106140136717
244.001513481,15.07824273368085,339.0411804199217
245.001639843,15.988290398372325,339.17124633789047
246.001648665,16.999359916386936,338.99401855468733
247.000947953,17.897060350957414,338.57124023437484
248.000957012,18.448355175222254,337.7285644531248
249.00178814,19.06614837919903,335.78751220703106
250.001796723,19.642975656693668,333.8842468261717
251.001806259,20.208789393580933,331.74165039062484
252.001814843,20.69964517971068,329.8250915527342
253.001822949,21.28664034472489,327.60779418945293
254.001832247,21.77945259214514,325.9774353027342
255.001840352,21.385264628947077,324.2754455566404
256.001848936,21.369796540458125,322.2153930664061
257.001858234,21.02392024453279,320.1748535156248
258.001867294,20.608074260588115,317.80151367187483
259.001875401,20.29521920637233,315.41132812499984
260.001884461,20.524597402496198,312.9406982421873
261.001893044,20.786123489286005,311.35322265624984
262.001901388,21.13539582961731,309.76574707031233
263.00191021,21.39394930254992,309.0638549804686
264.001919746,21.08607148641736,308.89024658203107
265.00192833,20.26919020076077,308.8687133789061
266.001936674,18.584131871258496,308.8924316406248
267.001945495,15.628750410842972,308.9161499023436
268.001954079,12.648117422431877,308.9398681640623
269.001963139,10.054314808821694,308.96358642578105
270.001972199,7.094401771524595,308.98730468749983
271.001980782,4.053898410218336,308.98730468749983
272.001989365,0.9960733292194438,308.98730468749983
273.001997709,0.0,308.98730468749983
274.002006531,0.0,308.98730468749983
275.002015353,0.0,308.98730468749983
276.002023936,0.0,308.98730468749983
277.002032756,0.0,308.98730468749983
278.00204134,0.0,308.98730468749983
279.002050876,0.0,308.98730468749983
280.00205946,0.0,308.98730468749983
281.002067566,0.0,308.98730468749983
282.002076626,0.0,308.98730468749983
283.002085209,0.0,308.98730468749983
284.002093554,0.0,308.98730468749983
285.00210309,0.0,308.98730468749983
286.002111912,0.0,308.98730468749983
287.002120495,0.0,308.98730468749983
288.002129077,0.0,308.98730468749983
289.002137661,0.0,308.98730468749983
290.002146006,0.0,308.98730468749983
291.002155066,0.0,308.98730468749983
292.002164364,0.0,308.98730468749983
293.002171994,0.0,308.98730468749983
294.002181053,0.0,308.98730468749983
295.002190113,0.0,308.98730468749983
296.002199173,0.0,308.98730468749983
297.002207756,0.0,308.98730468749983
298.002216339,0.0,308.98730468749983
299.002224922,0.0,308.98730468749983
300.002233982,0.0,308.98730468749983
301.002243042,0.0,308.98730468749983
302.002251387,0.0,308.98730468749983
303.002260208,0.0,308.98730468749983
304.002268553,0.0,308.98730468749983
305.002277851,5.222292682188731,308.82198486328105
306.002285958,6.984220213911923,308.6566650390623
307.002295494,7.75126211561817,308.4913452148436
308.002303124,9.313414696879246,308.3550781249998
309.002311707,11.098059390135516,308.2188110351561
310.002320767,12.387620367775764,308.2478637695311
311.002329827,13.763630977187743,308.2769165039061
312.002338887,14.604852963004964,308.4169189453123
313.002347708,15.619250260302463,308.52786865234356
314.002356053,16.56234467382952,308.23264770507797
315.002364874,17.58833314441549,307.9374267578123
316.002374173,18.529195308146555,307.07539672851544
317.002381802,19.290817760869412,306.10241699218733
318.002390862,20.06166996477208,305.1294372558592
319.002399922,20.59826685688636,304.50509033203105
320.002408505,20.886351386519483,303.7712373669692
321.002417088,21.20070363001835,303.5666478852098
322.002425671,20.88275886529241,303.3620584034505
323.002434492,20.508737875040143,303.20041514811635
324.002443314,20.514286020452786,303.09630973457917
325.002452374,20.48706325456427,303.06959819657004
326.002460957,20.122525048577863,302.8948175611419
327.002469302,20.153858980226385,302.72003692571377
328.002478123,20.56924242576177,302.49559009315726
329.002486945,21.019265371448046,302.27114326060075
330.002495766,21.406875091584514,302.07880859374984
331.002504587,21.884764525368304,302.16417236328107
332.002513171,22.315279756434816,302.2495361328123
333.002522469,22.7725399511495,302.00902709960917
334.002531052,23.186537018046085,301.76851806640605
335.002539158,23.519578714473518,301.6069885253904
336.002548695,23.773197950315154,301.35337524414047
337.002556801,23.974430652465408,301.09976196289045
338.002565623,24.115907930312,301.17874145507795
339.002574444,24.230399860642258,301.35046997070293
340.002583504,24.389225616741758,301.44356079101544
341.002592087,24.45400672164178,301.53665161132795
342.002601147,24.492782276096072,301.3956787109373
343.00260973,24.483840173935626,301.02774658203106
344.002618313,24.467253914024493,300.0663513183592
345.002627373,24.42309156647674,298.32735595703105
346.002635718,24.389790527602894,296.2649108886717
347.002644778,24.32123235594518,294.25882568359356
348.002653122,24.21782517491113,292.47969970703105
349.002662182,24.190801072821017,291.3529479980467
350.002670288,24.38530237666065,291.51351318359355
351.002679587,24.56882472740301,292.46507568359357
352.002688408,24.722697223514405,293.8927246093748
353.002696753,24.79630789577106,295.5977111816404
354.002705574,24.560253576024532,297.6896728515623
355.002714634,23.93603345391301,299.2715759277342
356.00272274,23.21378944411172,300.89229125976544
357.000824452,22.310826800352736,302.2146240234373
358.000832558,21.187361790053433,303.2596191406248
359.001104832,20.02970059765713,303.9755310058592
360.001113415,17.957751615680902,304.69144287109356
361.000761748,16.180080760642376,304.90099487304667
362.000771046,14.022664200508007,304.8238220214842
363.000826359,11.73267159697243,304.7466491699217
364.000835419,9.312275801200313,304.45992431640605
365.000947476,6.477300704632657,304.17319946289047
366.000956536,3.8370978739339265,303.88647460937483
367.001362324,1.9914869530424404,303.88647460937483
368.00137043,0.0,303.88647460937483
369.001085759,0.0,303.88647460937483
370.001094342,0.0,303.88647460937483
371.001427651,0.0,303.88647460937483
372.001435995,0.0,303.88647460937483
373.000906945,0.0,303.88647460937483
374.000916481,0.0,303.88647460937483
375.000871897,0.0,303.88647460937483
376.000880957,0.0,303.88647460937483
377.00088954,0.0,303.88647460937483
378.000898838,0.0,303.88647460937483
379.000907421,0.0,303.88647460937483
380.000916481,0.0,303.88647460937483
381.000924588,0.0,303.88647460937483
382.000933647,0.0,303.88647460937483
383.000942707,0.0,303.88647460937483
384.000950575,0.0,303.88647460937483
385.000959874,0.0,303.88647460937483
386.00096798,0.0,303.88647460937483
387.00097704,3.4076758923333013,303.88647460937483
388.0009861,6.202783676963592,304.03579711914045
389.000994206,7.910359823046956,304.1851196289061
390.001003266,9.219530360694908,304.3344421386717
391.001011849,10.679547804185109,304.48376464843733
392.001020432,12.030658811928838,304.63308715820295
393.001030207,13.358186276280644,304.6000366210936
394.001038075,14.80832113596886,304.5543395996092
395.001047135,15.5919684419727,304.5086425781248
396.001055956,16.493794412236046,304.4629455566404
397.001065016,17.3465739545352,304.4172485351561
398.001073361,18.038996419482476,304.4046020507811
399.001082182,18.867522947841454,304.41209716796857
400.001090527,19.55677536805601,304.45735473632794
401.001100064,20.22256432290317,304.5435180664061
402.001107931,20.634644986226323,304.6296813964842
403.001116753,20.952237242872428,304.7158447265623
404.00112629,20.643999508996636,304.7598632812498
405.001134157,20.1403052190931,304.66800537109356
406.001143456,19.43274838602126,304.53524169921855
407.0011518,18.59518108699673,304.4024780273436
408.001160622,17.557318084292085,304.33157348632795
409.00116992,15.985490267073674,305.49300537109355
410.001178265,13.82513162807979,307.8595886230467
411.001187086,11.865806987407067,310.2261718749998
412.001195431,10.702060984626717,312.69245605468734
413.001204014,9.623778117794862,315.09688110351544
414.001213312,8.41898604862514,316.30361938476545
415.001221657,6.752072361092987,316.40332031249983
416.00123024,5.180085350395751,316.47379608980015
417.0012393,3.9010391109808005,316.41534578893203
418.001248122,2.6791640647893473,316.32767033762985
419.00125742,1.7602241916241934,316.2107697358936
420.001266003,0.0,316.0646439837233
421.001274109,0.0,315.9185182315529
422.001283169,0.0,315.7723924793826
423.001292229,0.0,315.6262667272123
424.001300812,0.0,315.48014097504193
425.001309395,0.0,315.3340152228716
426.001317978,0.0,315.1878894707013
427.001326561,0.0,315.041763718531
428.001335144,0.0,314.8956379663607
429.001344204,0.0,314.74951221419036
430.001353264,0.0,314.60338646202
431.00136137,0.0,314.4572607098497
432.001369953,0.0,314.34036010811343
433.001379013,2.012512362628874,314.4429135917915
434.001388073,4.093948122596806,314.8761501847308
435.001396895,5.684027730902285,315.83694315422156
436.001405239,6.397884211226679,317.5094184433648
437.001413822,7.4937146674920605,320.53289853585665
438.001422882,8.673348884733329,324.12587259375886
439.001431942,9.701971741741978,327.8372861537715
440.001440525,10.67507912332498,331.05036848766673
441.001449347,11.853884296899087,333.3045959472654
442.001457453,12.923666818531187,334.2078186035154
443.001466275,13.79457241954964,334.779162597656
444.001475334,14.592326984646974,334.9514160156248
445.001484394,15.494072320730044,335.38790893554665
446.001492501,16.293529792208226,336.10079956054665
447.001501084,16.846249935611027,336.81369018554665
448.001510144,16.649938063667857,337.0442687988279
449.001518488,16.181036864448906,337.25404052734353
450.001527787,15.008760472291565,337.199572753906
451.001535893,13.638743756041263,337.14510498046855
452.001545191,12.793615419711985,337.090637207031
453.001553536,12.527775790068517,337.090637207031
454.001562834,12.915746029747435,337.090637207031
455.001571179,13.519995865608633,337.81734619140605
456.001579762,14.065165116031054,338.544055175781
457.001588822,14.673675112352038,339.27076416015603
458.001597404,15.19214147804718,339.864562988281
459.001606703,15.635950359517075,340.458361816406
460.001615286,16.148373085260644,340.5199645996091
461.001623154,16.58628867741995,340.7214721679685
462.001632214,16.42453468343322,340.9229797363279
463.001641751,16.60528520974109,341.2573974609373
464.001649857,16.908505770197696,341.85256958007795
465.001658917,17.247671222587527,342.2532287597654
466.001667977,17.58048513209965,342.5139831542967
467.001676083,17.89921488690851,342.5583740234373
468.001684665,18.252485253543707,342.60276489257797
469.001693249,18.57439856575589,342.4024047851561
470.001702309,18.856712549828767,342.3886413574217
471.001711369,18.895481343410214,342.3746826171873
472.00172019,18.525812154632867,342.5770874023436
473.001728535,18.045193786502594,342.77949218749984
474.001737594,17.75970950910409,343.2746032714842
475.001745939,17.773204355314178,343.92904052734355
476.001754761,17.563427686824568,344.5838317871092
477.001763106,17.572817677010494,345.2386230468748
478.001771926,17.8893472211617,346.36011352539043
479.00178051,18.337252553651155,347.1728942871092
480.001790046,18.772013791383742,347.5438903808592
481.00179863,19.247817459248726,347.9147277832029
482.001807213,19.795831795338124,348.27489013671857
483.001162529,20.51346431495366,348.1683532714842
484.001170636,21.119642064035002,348.0618164062498
485.001142264,21.606948251697247,348.05114135742167
486.001150847,21.81854233154804,347.9795898437498
487.001410961,21.649418638490623,347.8965515136717
488.001420498,21.433108056844492,347.2813049316404
489.001454354,21.52648859876909,346.43015747070297
490.001463414,21.618836047237377,345.57901000976545
491.00129509,21.304954111058365,344.2506225585936
492.001303673,20.940614932941468,342.8383483886717
493.001660824,20.717003813989265,341.5745544433592
494.001669169,20.47840186268767,340.4221618652342
495.001549959,20.385318375531753,339.0063720703123
496.001558781,20.262533639971846,337.87328491210917
497.000969887,20.15173605294694,336.56408081054667
498.000978232,19.96419384318843,335.50085449218733
499.001124382,19.331323830806554,334.25044555664044
500.001133442,18.54484421552797,332.5073669433592
501.00095892,17.934043672128738,331.0046936035154
502.000967503,17.43202529519945,329.4096069335936
503.000976086,17.111360491595466,327.3443725585936
504.000984669,16.81830481142837,325.5004638671873
505.000993014,16.474944114470077,323.7895629882811
506.001002789,15.724151682220525,322.0936706542967
507.001011134,14.561255082196805,320.7723571777342
508.001019478,12.806443120967952,319.5271423339842
509.001028538,11.475797909740736,318.3722839355467
510.001037598,9.2940994741401,317.84048461914045
511.001045704,7.419992972184708,325.08988993678156
512.001054526,5.891102510812748,338.0538425188007
513.001063824,5.186462317822042,351.7968633991824
514.00107193,5.7427686939068785,5.539884279564205
515.00108099,5.9528260233373995,14.706843684447563
516.001089573,6.041064320935052,7.036387341415832
517.001098395,6.435634931431131,353.6513837340061
518.001106978,7.200314032052059,340.0191111446399
519.001116038,8.378804396226338,326.3868385552738
520.001124382,9.691501695684975,317.3306274414061
521.001133919,10.633435427987918,317.15795898437483
522.001142264,11.446345888957506,316.9852905273436
523.001150608,12.304042535794473,315.8683105468748
524.001159668,13.124525532214374,314.75133056640607
525.001168728,13.59507412945189,314.1299072265623
526.001177311,13.401142376367911,313.6964599609373
527.001185894,13.062528743923863,313.26301269531234
528.001194239,12.713408732502947,313.77387695312484
529.00120306,12.133007990372475,315.5041259765623
530.00121212,10.99077743855578,316.7388183593748
531.00122118,9.384566265937211,317.95820312499984
532.001229287,7.838987450123283,326.62741961163044
533.001238346,6.2496038199176445,341.6833717279277
534.001247406,5.727069808108773,3.189171593650258
535.001255989,5.980270193975402,29.289385216697156
536.001264096,6.60400685142917,55.38959883974405
537.001273394,7.35857097737605,74.03998074178526
538.001282215,8.645652262995748,86.30362701415987
539.00129056,9.870991895407414,90.92485504150363
540.001299143,10.799016329460299,90.95166931152318
541.001308441,11.36680113136052,91.16517181396455
542.001317263,11.65916657644849,91.6783584594724
543.001326084,11.80001760734804,92.19154510498021
544.001334668,12.13305676736433,92.43875274658177
545.001342774,12.152121966194036,92.68596038818333
546.001351834,11.866599883486217,92.74647979736301
547.001360417,11.624765377171013,92.50731506347631
548.001369477,11.321391097588998,92.26815032958956
549.00137806,10.623355482653292,92.26815032958956
550.00138712,9.60698951695286,91.81452026367162
551.001395703,8.434141466410367,91.36089019775363
552.001403809,7.912383942332501,90.50585174560518
553.001413107,7.368242359107963,89.65081329345674
554.001421452,6.592862329515144,88.79577484130834
555.001430035,5.546457129492897,88.39436645507783
556.001438618,4.347889077486081,87.99295806884732
557.001448155,2.719483538503186,87.9929580688472
558.001456976,2.5760065056888943,87.99295806884697
559.001465321,2.101575197925457,87.99295806884629
560.001474381,0.0,
