time_seconds,speed_meters_per_second,heading_degrees
57.000744104,10.229999542236328,359.1332946777344
58.000724554,10.270000457763672,359.13624877929686
59.000706434,10.699999809265137,359.1392028808594
60.000685692,10.420000076293945,359.14215698242185
61.000666857,10.40999984741211,359.14512329101564
62.000645637,10.069999694824219,359.2660827636719
63.00062561,10.170000076293945,359.3870422363281
64.000605106,10.34000015258789,359.50800170898435
65.000584125,10.229999542236328,359.62896118164065
66.000563621,10.359999656677246,359.7499084472656
67.000541687,10.399999618530273,359.7499084472656
68.000519037,10.319999694824219,359.7499084472656
69.000498295,9.90999984741211,359.7499084472656
70.000475883,10.220000267028809,359.7499084472656
71.00045371,10.149999618530273,359.7499084472656
72.000431776,10.520000457763672,359.7499084472656
73.000409841,10.4399995803833,359.7999267578125
74.000388384,10.399999618530273,359.8499450683594
75.000364542,10.359999656677246,359.867919921875
76.000341892,10.460000038146973,359.8858947753906
77.000318527,10.329999923706055,359.90386962890625
78.000295639,10.100000381469727,359.871826171875
79.000272751,10.220000267028809,359.83978271484375
80.000248909,10.680000305175781,359.83978271484375
81.000226498,10.600000381469727,359.83978271484375
82.000203132,10.640000343322754,359.871826171875
83.000180006,10.59000015258789,0.43851490020750816
84.000156879,10.819999694824219,1.0052036285400163
85.000133037,10.8100004196167,1.5718923568725813
86.000110864,10.9399995803833,1.5336233139038313
87.000086784,10.9399995803833,1.4633108139038313
88.000062466,11.039999961853027,0.8583530426025163
89.000039577,11.069999694824219,0.28012866973875816
90.00001502,10.8100004196167,359.701904296875
90.999991417,10.319999694824219,359.7286376953125
91.999967098,10.4399995803833,359.75537109375
92.999943733,10.289999961853027,359.7821044921875
93.999919653,9.869999885559082,359.7821044921875
94.999895096,8.720000267028809,359.7821044921875
95.999871254,7.300000190734863,359.7821044921875
96.999848366,5.699999809265137,359.8259511494636
97.999823093,4.210000038146973,359.91364446401593
98.999799251,2.7699999809265137,0.04518443584436227
99.99977541,1.5499999523162842,0.2205710649490129
100.999751091,1.159999966621399,0.4398043513298262
101.999726772,1.6699999570846558,0.61519098043442
102.999702453,3.0999999046325684,0.746730952262908
103.999679565,4.650000095367432,3.135062501430525
104.999654531,5.25,5.479547393322036
105.999630213,6.489999771118164,7.780185627937328
106.999606132,7.340000152587891,10.08082386255262
107.999581814,7.630000114440918,12.381462097167969
108.999557495,8.270000457763672,12.381462097167969
109.999533176,8.40999984741211,12.381462097167969
110.999509334,8.210000038146973,12.21538257598877
111.999485016,7.980000019073486,12.04930305480957
112.99946022,7.760000228881836,11.883223533630371
113.999436378,7.170000076293945,11.717144012451172
114.999411583,6.239999771118164,11.551064491271973
115.999387979,5.139999866485596,11.986085011046612
116.999362707,3.9100000858306885,12.856126050595947
117.999338627,2.609999895095825,14.161187609919864
118.999314785,0.8700000047683716,15.90126968901842
119.999289512,1.2300000190734863,18.076372287891616
120.999265671,0.8700000047683716,20.251474886764754
121.99924159,0.7799999713897705,22.42657748563795
122.999216556,0.25,24.601680084511088
123.999191522,0.0,26.77678268338434
124.999167919,0.0,28.95188528225748
125.9991436,0.0,31.126987881130617
126.999119282,0.0,33.30209048000381
127.999094725,0.0,35.477193078876894
128.999070644,0.0,37.65229567775009
129.999046087,0.0,39.827398276623285
130.999030828,0.0,42.00250087549648
131.999158621,0.0,44.17760347436962
132.999277115,0.0,46.35270607324276
133.999397516,0.0,48.52780867211595
134.999507904,0.0,50.70291127098915
135.999614715,0.0,52.878013869862286
136.999711037,0.0,55.05311646873554
137.99979949,0.0,57.228219067608734
138.999880314,0.0,59.40332166648193
139.999956369,0.0,61.57842426535518
141.000024319,0.0,63.75352686422838
142.000087976,0.0,65.92862946310163
143.000144958,0.0,68.10373206197471
144.000198841,0.0,70.27883466084785
145.000245571,0.0,72.4539372597211
146.000292301,0.0,74.6290398585943
147.000338793,0.0,76.80414245746744
148.000381946,0.0,78.97924505634063
149.00042057,0.0,81.15434765521388
150.000459432,0.0,83.32945025408696
151.000495672,0.0,85.5045528529601
152.000529528,0.0,87.67965545183336
153.000558138,0.0,89.85475805070655
154.000585556,0.0,92.02986064957969
155.000608921,0.0,94.20496324845283
156.000627994,0.0,96.38006584732602
157.000645637,0.0,98.55516844619922
158.000660181,0.0,100.73027104507236
159.00067234,0.0,102.90537364394561
160.000682354,0.0,105.0804762428188
161.000690222,0.0,107.255578841692
162.000696421,0.0,109.43068144056514
163.000700712,0.0,111.60578403943839
164.000703573,0.0,113.78088663831159
165.000718117,0.0,115.95598923718478
166.000728845,0.0,118.13109183605792
167.000738382,0.0,120.30619443493117
168.000746965,0.0,122.48129703380437
169.000751257,0.0,124.6563996326775
170.000754833,0.0,126.83150223155064
171.000756264,0.0,129.00660483042384
172.000756264,0.0,131.18170742929703
173.000755787,0.0,133.35681002817017
174.000753403,0.0,135.53191262704343
175.000747681,0.0,137.70701522591662
176.000743151,0.0,139.88211782478982
177.000736236,0.0,142.05722042366307
178.000729084,0.0,144.23232302253626
179.000720024,0.0,146.40742562140952
180.000709772,0.0,148.5825282202826
181.000699282,0.1899999976158142,150.75763081915574
182.000687599,0.5299999713897705,152.932733418029
183.000675201,0.0,155.10783601690207
184.000662804,0.0,157.28293861577527
185.000648498,0.0,159.45804121464846
186.000633478,0.18000000715255737,161.63314381352166
187.000619411,0.0,163.80824641239485
188.000603437,0.0,165.98334901126805
189.000610351,0.0,168.15845161014124
190.000622511,0.28999999165534973,170.33355420901432
191.000632763,0.47999998927116394,172.50865680788752
192.000641107,1.0,174.68375940676071
193.000647306,0.49000000953674316,176.8588620056339
194.000651359,0.28999999165534973,179.0339646045071
195.00065279,0.0,181.2090672033803
196.000653744,0.6100000143051147,183.17323230225338
197.000652552,2.2699999809265137,184.77268938135194
198.000649452,3.0199999809265137,185.93712594067586
199.000646114,4.139999866485596,187.65091698022513
200.000641107,4.139999866485596,188.92968749999977
201.00063467,5.769999980926514,189.98437499999977
202.000626325,6.170000076293945,191.0544158935545
203.000617504,6.579999923706055,192.12445678710924
204.000609398,6.710000038146973,192.21012268066386
205.000597954,7.010000228881836,192.2957885742186
206.000586033,6.550000190734863,192.3814544677732
207.000574112,6.400000095367432,192.3814544677732
208.000561714,6.400000095367432,192.3814544677732
209.000547409,5.71999979019165,192.5800903320311
210.000534296,5.71999979019165,192.77872619628886
211.000519037,3.2200000286102295,192.97736206054674
212.00050354,2.0799999237060547,193.1759979248045
213.000486851,1.909999966621399,200.68408203124977
214.000471115,3.5999999046325684,215.90910644531232
215.000452995,3.990000009536743,231.13413085937486
216.000435829,4.960000038146973,246.3591552734373
217.000417709,5.340000152587891,261.58417968749984
218.000399589,5.340000152587891,269.4997558593748
219.000380516,8.380000114440918,269.4997558593748
220.000360966,9.069999694824219,269.4997558593748
221.000341177,9.8100004196167,269.4997558593748
222.00032115,10.180000305175781,269.4997558593748
223.000301123,10.789999961853027,269.4997558593748
224.000281095,11.300000190734863,269.4997558593748
225.000261068,12.029999732971191,269.4997558593748
226.000239849,12.0600004196167,269.4997558593748
227.000217676,10.369999885559082,269.67011718749984
228.000196934,11.390000343322754,269.8404785156248
229.00017643,11.699999809265137,270.01083984374986
230.000154972,11.880000114440918,269.9830688476561
231.000132322,12.039999961853027,269.95529785156236
232.000110149,12.229999542236328,269.75716552734355
233.000087738,12.15999984741211,269.55903320312484
234.000066042,11.680000305175781,269.360900878906
235.000043392,11.739999771118164,269.360900878906
236.000020504,11.5,269.360900878906
236.999997854,11.34000015258789,269.360900878906
237.999975443,11.130000114440918,269.360900878906
238.99995327,10.829999923706055,269.4300903320311
239.999929905,10.470000267028809,269.4992797851561
240.999907017,9.539999961853027,269.56846923828107
241.999883652,8.779999732971191,269.63765869140605
242.999860287,7.769999980926514,269.706848144531
243.999837875,6.800000190734863,269.706848144531
244.99981308,5.050000190734863,271.181741768973
245.999789238,3.859999895095825,274.1315290178569
246.999767065,2.559999942779541,278.5562098911828
247.999742985,2.549999952316284,284.45578438895063
248.999720096,0.46000000834465027,291.83025251116055
249.999695301,0.38999998569488525,299.20472063337036
250.999671936,1.8200000524520874,306.5791887555803
251.999682426,2.569999933242798,320.043039376395
252.999737263,3.690000057220459,332.0319963727677
253.999785185,4.369999885559082,342.5460597446985
254.999828338,4.380000114440918,351.5852294921873
255.999869585,5.929999828338623,359.14950561523415
256.999904156,6.570000171661377,359.14950561523415
257.999935388,7.940000057220459,359.14950561523415
258.999964475,8.539999961853027,359.14950561523415
259.999989509,8.539999961853027,359.15208129882797
261.000011921,10.050000190734863,359.15465698242167
262.000031948,10.770000457763672,359.1572326660155
263.000047207,11.25,359.1598083496092
264.000061512,11.25,359.1623840332029
265.00007391,11.520000457763672,359.22797241210924
266.000082731,11.710000038146973,359.29356079101547
267.000089645,12.130000114440918,359.3591491699217
268.000094652,12.1899995803833,359.4247375488279
269.000098467,12.1899995803833,359.49032592773415
270.000099659,11.800000190734863,359.49032592773415
271.00009942,11.770000457763672,359.49032592773415
272.000098228,12.520000457763672,359.49032592773415
273.000095606,12.210000038146973,359.52939453124986
274.000092029,12.5,359.56846313476547
275.000085354,13.680000305175781,359.60753173828107
276.000079155,13.180000305175781,359.64660034179667
277.000070572,11.90999984741211,359.62484130859355
278.000061989,11.9399995803833,359.5640136718748
279.000051975,11.869999885559082,359.5853454589842
280.000041008,11.680000305175781,359.60667724609357
281.000029564,11.800000190734863,359.62800903320294
282.000016689,10.670000076293945,359.71016845703105
283.000003099,9.260000228881836,359.79232788085915
283.999989271,8.399999618530273,359.79232788085915
284.999975681,8.390000343322754,359.79232788085915
285.999959469,6.539999961853027,350.1307373046873
286.99994421,6.550000190734863,332.40049438476547
287.999927521,5.349999904632568,314.67025146484355
288.999910831,5.550000190734863,297.2004516601561
289.999894142,5.789999961853027,279.7306518554685
290.999876499,6.5,271.92244262695294
291.999858379,6.510000228881836,272.1828857421873
292.999839306,6.489999771118164,272.44332885742165
293.999820232,6.730000019073486,272.44332885742165
294.999800682,6.480000019073486,272.44332885742165
295.999781132,6.630000114440918,272.44332885742165
296.999761581,6.389999866485596,272.44332885742165
297.999741554,6.369999885559082,272.44332885742165
298.999721527,6.329999923706055,272.44332885742165
299.999700069,6.110000133514404,272.44332885742165
300.999679088,5.690000057220459,272.44332885742165
301.999658346,5.889999866485596,272.44332885742165
302.999637127,5.920000076293945,271.28400878906234
303.999616146,5.980000019073486,268.6169738769529
304.999594211,5.96999979019165,265.94993896484357
305.999572515,5.650000095367432,263.28290405273424
306.999549389,5.650000095367432,260.6158691406248
307.999526977,6.079999923706055,260.0572937011717
308.999505043,6.150000095367432,262.4509704589842
309.999482632,5.800000190734863,264.8446472167967
310.99946022,5.800000190734863,267.8273986816405
311.999436855,5.599999904632568,270.81015014648415
312.999414444,5.96999979019165,272.8437622070311
313.999391794,5.75,273.00462646484357
314.999368191,5.75,273.16549072265605
315.999344826,5.789999961853027,272.3119140624998
316.999321461,5.449999809265137,271.45833740234355
317.999298096,5.380000114440918,270.6047607421873
318.999274731,5.269999980926514,270.17939453124984
319.999251366,5.25,271.85627441406234
320.999228954,5.289999961853027,273.9585205078123
321.999204397,5.090000152587891,276.06076660156236
322.99918127,5.449999809265137,279.9199401855467
323.999158382,5.449999809265137,283.779113769531
324.999134064,5.369999885559082,284.52268676757797
325.999110699,5.059999942779541,282.316309814453
326.999087334,4.139999866485596,277.15998291015603
327.999063253,2.930000066757202,267.2967785644529
328.99903965,2.569999933242798,254.48362426757785
329.999015331,2.440000057220459,239.73387451171845
330.998991251,2.440000057220459,221.8571673583981
331.998966455,3.880000114440918,206.93041015624965
332.998941898,4.28000020980835,194.9536029052731
333.998918533,4.849999904632568,185.92674560546845
334.998895645,4.849999904632568,179.8498382568357
335.998870849,6.119999885559082,179.8498382568357
336.998846769,6.119999885559082,179.8498382568357
337.998822927,7.230000019073486,179.79337463378874
338.998798132,7.230000019073486,179.7369110107419
339.998775005,7.010000228881836,179.68044738769504
340.99875021,6.53000020980835,179.6239837646482
341.998725414,6.210000038146973,179.56752014160134
343.000824451,6.03000020980835,179.56752014160134
344.000908851,5.900000095367432,179.56752014160134
345.001000404,5.699999809265137,179.56752014160134
346.001089573,5.420000076293945,179.56752014160134
347.001181364,5.349999904632568,179.8231628417966
348.00124979,5.119999885559082,180.07880554199187
349.0013206,4.670000076293945,180.33444824218725
350.001385212,3.859999895095825,180.76682586669892
351.001445293,3.950000047683716,181.37593841552712
352.001502991,2.9000000953674316,183.92093200683564
353.001554012,3.2699999809265137,188.65744934082
354.001601219,2.869999885559082,193.39396667480446
355.001645326,3.190000057220459,199.67353057861305
356.001683712,3.930000066757202,209.00998992919892
357.001719475,3.680000066757202,220.17163085937477
358.001750946,3.809999942779541,229.14174804687468
359.001778602,3.7799999713897705,240.29793090820283
360.001804352,3.8399999141693115,250.53493652343718
361.001824856,3.5199999809265137,258.2922790527341
362.001844644,3.740000009536743,262.03291625976533
363.001860857,3.4700000286102295,265.77355346679656
364.00187397,3.200000047683716,267.7631164550778
365.001884937,3.0799999237060547,268.9520751953122
366.001893282,3.140000104904175,269.38706665039035
367.00190115,3.140000104904175,269.8220581054685
368.001904726,3.0899999141693115,270.25704956054665
369.001908302,2.7699999809265137,270.25704956054665
370.001909256,2.7699999809265137,270.25704956054665
371.001909256,1.100000023841858,270.25704956054665
372.001907348,0.25999999046325684,270.25704956054665
373.001904487,0.0,270.25704956054665
374.001900196,0.0,270.25704956054665
375.001893759,0.0,270.25704956054665
376.001887321,0.2800000011920929,270.25704956054665
377.001878977,0.27000001072883606,270.25704956054665
378.001870155,0.0,270.25704956054665
379.001859426,0.1899999976158142,270.25704956054665
380.001849413,0.28999999165534973,270.25704956054665
381.001837253,0.3799999952316284,270.25704956054665
382.001825809,0.5299999713897705,270.25704956054665
383.001811981,0.7900000214576721,270.25704956054665
384.001797676,0.9599999785423279,270.25704956054665
385.001783848,1.649999976158142,270.25704956054665
386.001768112,2.6600000858306885,270.25704956054665
387.001753092,2.6600000858306885,270.1693298339841
388.001736164,3.859999895095825,270.0816101074216
389.001719475,4.079999923706055,269.99389038085906
390.001701355,4.170000076293945,269.9061706542966
391.001684666,4.300000190734863,269.81845092773415
392.00166583,4.559999942779541,269.81845092773415
393.001648426,4.559999942779541,269.81845092773415
394.001627922,4.909999847412109,269.81845092773415
395.001610041,4.760000228881836,269.81845092773415
396.001589298,4.880000114440918,269.81845092773415
397.001570463,4.53000020980835,269.81845092773415
398.001549244,4.78000020980835,269.81845092773415
399.001529455,5.21999979019165,269.81845092773415
400.001509428,5.21999979019165,269.81845092773415
401.001487255,4.789999961853027,269.81845092773415
402.001466274,4.840000152587891,269.81845092773415
403.00144434,4.539999961853027,269.81845092773415
404.001423836,4.53000020980835,270.93646582031226
405.001401424,3.240000009536743,273.1724956054685
406.00137949,2.5299999713897705,276.52654028320285
407.001358032,1.6699999570846558,280.9985998535153
408.001336574,0.7300000190734863,286.5886743164059
409.001314163,1.100000023841858,292.1787487792965
410.001292229,0.4399999976158142,297.7688232421872
411.001269817,1.4900000095367432,303.3588977050779
412.001246214,2.8499999046325684,308.94897216796846
413.001224041,2.5299999713897705,314.53904663085916
414.001201153,2.7899999618530273,320.12912109374975
415.001178503,2.5999999046325684,325.71919555664033
416.001155376,2.490000009536743,331.309270019531
417.001132488,1.8700000047683716,336.8993444824216
418.0011096,0.0,342.4894189453123
419.001085758,0.3499999940395355,348.079493408203
420.001061439,0.4300000071525574,353.6695678710937
421.00103879,1.2200000286102295,359.2596423339843
422.001014232,1.5800000429153442,4.849716796874986
423.000991821,1.559999942779541,10.439791259765457
424.000967502,0.9100000262260437,16.02986572265604
425.000945091,0.7200000286102295,21.619940185546625
426.000920772,0.25999999046325684,27.210014648437323
427.000896454,0.0,32.80008911132779
428.000872612,1.0700000524520874,38.39016357421849
429.000850201,1.840000033378601,46.061441894531185
430.00082612,3.0299999713897705,55.813924072265536
431.000801086,2.690000057220459,65.01089135742188
432.000777483,4.710000038146973,74.70703125
433.000753879,4.989999771118164,83.35546875
434.000730038,5.349999904632568,88.9453125
435.000705957,6.440000057220459,91.1953125
436.000682831,6.329999923706055,92.3203125
437.00065732,6.679999828338623,91.828125
438.000630855,5.980000019073486,91.265625
439.000609875,6.300000190734863,90.3515625
440.000586271,6.119999885559082,89.578125
441.000561714,6.0,89.3671875
442.000537634,5.309999942779541,90.1171875
443.000513792,4.210000038146973,90.8671875
444.000490188,3.140000104904175,91.734375
445.000465631,2.5199999809265137,92.5078125
446.000441313,1.440000057220459,93.1875
447.000416756,1.1699999570846558,92.8125
448.000392437,1.5399999618530273,92.34375
449.00036788,2.930000066757202,91.1953125
450.000344753,3.9700000286102295,90.140625
451.000319958,4.269999980926514,90.0234375
452.0002954,5.170000076293945,90.0
453.000271559,5.869999885559082,89.4375
454.000247955,5.869999885559082,89.5461074829102
455.00022316,5.369999885559082,89.65471496582029
456.000198841,5.050000190734863,88.91957244873049
457.000175238,4.800000190734863,88.18442993164058
458.00015068,3.190000057220459,87.70803588867182
459.000125885,3.049999952316284,86.959907836914
460.000102043,2.0299999713897705,85.83771575927733
461.000077486,1.0,84.3414596557617
462.000052452,1.2599999904632568,82.47113952636721
463.000028849,1.399999976158142,80.60081939697261
464.000004291,1.3600000143051147,78.73049926757801
464.999980926,1.659999966621399,76.86017913818353
465.999955177,2.7699999809265137,74.98985900878893
466.999931812,2.4600000381469727,73.11953887939433
467.99990654,2.5199999809265137,69.52367568969714
468.999882698,3.0999999046325684,64.38478057861312
469.999858379,3.130000114440918,59.61994949340817
470.999833822,3.140000104904175,52.89506739377953
471.999809742,3.0799999237060547,44.210134279727754
472.999783993,2.9700000286102295,35.29069321155532
473.999760866,2.359999895095825,25.954233050346147
474.999737501,2.359999895095825,16.264302146434602
475.999712229,3.940000057220459,8.908486282825265
476.999687195,4.650000095367432,3.6311406493184677
477.999664306,4.650000095367432,0.6879100561139921
478.999639273,5.050000190734863,0.07879450321183867
479.999613523,3.740000009536743,358.9714145507129
480.999590397,3.3399999141693115,357.0122994559149
481.999565601,2.759999990463257,354.4570940290175
482.999541283,2.880000114440918,351.0501534598212
483.999517202,2.5199999809265137,346.79147774832563
484.999492884,0.949999988079071,342.53280203683016
485.999468565,0.3700000047683716,338.2741263253347
486.999444485,0.0,334.0154506138391
487.999420404,0.4399999976158142,329.7567749023435
488.999395847,0.25999999046325684,325.49809919084805
489.999372482,0.18000000715255737,321.2394234793526
490.999347925,0.1899999976158142,316.980747767857
491.999322891,0.0,312.7220720563614
492.999297142,0.0,308.4633963448658
493.999273777,0.0,304.20472063337036
494.999248981,0.0,299.9460449218748
495.999225139,0.0,295.6873692103793
496.999201298,0.0,291.42869349888383
497.999177217,0.0,287.17001778738825
498.999152183,0.0,282.91134207589266
499.999126911,0.0,278.6526663643971
500.999102592,0.0,274.3939906529016
501.999077797,0.0,270.135314941406
502.999054432,0.0,265.87663922991055
503.99903059,0.0,261.6179635184151
504.999005794,0.0,257.3592878069195
505.998982429,0.0,253.1006120954239
506.998957634,0.2800000011920929,248.84193638392833
507.998933554,0.0,244.58326067243286
508.998909473,0.0,240.32458496093727
509.998885155,0.0,236.0659092494418
510.998859882,0.5699999928474426,231.80723353794633
511.998836517,0.5699999928474426,227.54855782645075
512.998812437,0.4300000071525574,223.28988211495516
513.998787403,0.4300000071525574,219.03120640345958
514.998763323,0.0,214.7725306919641
515.998739958,0.0,210.51385498046852
516.99871397,0.0,206.25517926897305
517.998689175,0.20999999344348907,201.99650355747758
518.998665809,0.20999999344348907,197.737827845982
519.998641014,1.2200000286102295,193.4791521344864
520.99861598,0.0,189.22047642299083
521.998591661,2.259999990463257,185.6025983537944
522.998567104,3.740000009536743,182.83645542689703
523.998544454,4.349999904632568,181.5149767194473
524.998520136,4.989999771118164,181.04523315429662
525.998496055,4.989999771118164,181.427224731445
526.99847126,5.699999809265137,183.6829101562497
527.998446464,5.53000020980835,185.93859558105441
528.998422146,5.239999771118164,192.0414245605466
529.998398304,5.050000190734863,203.29497985839816
530.998373985,4.170000076293945,216.64814453124973
531.998350143,4.429999828338623,230.5246185302732
532.998324871,4.639999866485596,245.2016967773435
533.998300552,4.760000228881836,256.1926696777341
534.998276472,5.119999885559082,262.4679077148435
535.998252392,5.070000171661377,266.64353637695285
536.998227119,4.989999771118164,268.6330993652341
537.998203039,4.989999771118164,269.8220581054685
538.998178959,3.5999999046325684,270.25704956054665
539.998154163,3.069999933242798,270.25704956054665
540.998129845,2.819999933242798,270.25704956054665
541.998105049,2.7100000381469727,270.25704956054665
542.998081207,3.259999990463257,270.1693298339841
543.998056888,4.900000095367432,270.0816101074216
544.998032808,5.880000114440918,269.99389038085906
545.998008728,6.739999771118164,269.9061706542966
546.997983456,7.53000020980835,269.81845092773415
547.997960567,7.53000020980835,269.81845092773415
548.997934818,7.099999904632568,269.81845092773415
549.997910738,6.710000038146973,269.81845092773415
550.997886419,6.71999979019165,269.81845092773415
551.9978621,6.480000019073486,269.81845092773415
552.997837782,6.300000190734863,269.81845092773415
553.997813701,6.539999961853027,269.81845092773415
554.997789383,5.75,269.81845092773415
555.997764587,6.260000228881836,269.81845092773415
556.99774003,6.309999942779541,269.81845092773415
557.997715711,5.71999979019165,269.81845092773415
558.997691154,5.800000190734863,269.75314941406225
559.997666359,4.96999979019165,269.68784790039035
560.997642994,5.090000152587891,269.62254638671845
561.997618675,3.7300000190734863,269.55724487304656
562.997594833,4.269999980926514,269.4919433593748
563.997570515,4.03000020980835,269.4919433593748
564.997545481,3.869999885559082,269.4919433593748
565.9975214,3.7799999713897705,269.4919433593748
566.997497082,3.7799999713897705,269.4919433593748
567.997472286,3.4700000286102295,269.49194335937466
568.997447967,0.5199999809265137,269.49194335937455
