time_seconds,speed_meters_per_second,heading_degrees
72.520999908,20.739216,310.86225
73.520999908,20.790646,310.91285000000005
74.520999908,20.898323,310.80407
75.520999908,21.174772,310.69050000000004
76.520999908,21.381332,310.55990800000006
77.520999908,21.87199,310.5609940000001
78.520999908,21.924307,310.7047600000001
79.520999908,22.011232,311.0317160000001
80.520999908,21.906223,311.431096
81.520999908,22.434473,311.890844
82.520999908,22.681967,312.218914
83.520999908,22.71077,312.42447400000003
84.520999908,22.78337,312.55388600000003
85.520999908,23.071428,312.610874
86.520999908,23.27755,312.576178
87.520999908,23.486673,312.613962
88.520999908,23.479345,312.752024
89.520999908,23.25771,312.942424
90.520999908,22.983236,313.12313200000006
91.520999908,22.554466,313.281442
92.520999908,22.420279,313.320978
93.520999908,22.051521,313.16722400000003
94.520999908,21.793108,313.01099200000004
95.520999908,21.280718,312.864452
96.520999908,21.299685,312.819428
97.520999908,20.89074,312.874792
98.520999908,20.73619,313.09125800000004
99.520999908,20.822191,313.48505800000004
100.520999908,20.68774,314.023138
101.520999908,20.605131,314.599644
102.520999908,20.756218,315.32904399999995
103.520999908,20.536484,316.23983599999997
104.520999908,20.369991,317.372714
105.520999908,20.042927,318.62921800000004
106.520999908,19.82717,320.02312200000006
107.520999908,19.486244,321.7330820000001
108.520999908,19.436155,323.56022400000006
109.520999908,19.22495,325.26015800000005
110.520999908,18.645864,327.03150400000004
111.520999908,17.969479,328.53015400000004
112.520999908,17.304987,329.38036400000004
113.520999908,16.620913,329.76553400000006
114.520999908,16.569017,329.81202600000006
115.520999908,16.465796,329.51920000000007
116.520999908,16.154902,329.57295400000004
117.520999908,16.026087,330.149712
118.520999908,16.04322,331.293412
119.520999908,15.69289,332.89113199999997
120.520999908,15.43759,334.79060599999997
121.520999908,15.221379,336.629236
122.520999908,15.474739,338.27960199999995
123.520999908,15.794266,339.500458
124.520999908,15.910445,340.463882
125.520999908,15.843485,341.234868
126.520999908,15.180468,341.72026199999993
127.520999908,15.178684,341.99631199999993
128.520999908,15.190841,342.2334159999999
129.520999908,15.523564,342.3501119999999
130.520999908,15.851083,342.35749199999987
131.520999908,15.677992,342.3333219999999
132.520999908,15.4446945,342.19367799999986
133.520999908,15.349797,342.0297799999999
134.520999908,15.331049,341.8586459999999
135.520999908,15.213501,341.64846599999987
136.520999908,15.136639,341.2579719999999
137.520999908,14.68353,340.5274439999999
138.520999908,13.767666,339.5384179999999
139.520999908,13.075619,338.5493919999999
140.520999908,12.559599,337.6420719999999
141.520999908,12.224049,336.9464719999999
142.520999908,12.186196,336.43500799999987
143.520999908,10.985084,333.6879079999999
144.520999908,9.203957,328.15052799999984
145.520999908,6.6342545,320.23232399999983
146.520999908,6.5378904,310.9643839999998
147.520999908,7.1251616,298.3526479999999
148.520999908,7.411692,282.6973639999998
149.520999908,6.081128,265.34515599999986
150.520999908,5.9426284,248.25446199999988
151.520999908,7.00935,231.9068879999999
152.520999908,8.577141,218.85341599999987
153.520999908,10.098907,211.2950699999999
154.520999908,11.196827,208.2239279999999
155.520999908,11.646476,207.4704339999999
156.520999908,12.273522,207.74726799999985
157.520999908,12.062903,208.57725599999986
158.520999908,11.009569,209.58611199999987
159.520999908,9.966058,210.70891199999988
160.520999908,8.603572,211.59071399999988
161.520999908,6.6246443,211.72455899999986
162.520999908,4.7200108,211.20978099999988
163.520999908,2.8561075,210.1664099999999
164.520999908,2.013746,208.59255999999988
165.520999908,2.557933,206.94500199999985
166.520999908,3.9952292,205.62168899999983
167.520999908,5.627606,204.82767299999986
168.520999908,6.850363,204.8177879999999
169.520999908,8.107734,205.33594599999986
170.520999908,9.104614,206.0109959999999
171.520999908,9.872169,206.7047179999999
172.520999908,10.258592,207.31306999999987
173.520999908,10.851687,207.61358799999985
174.520999908,11.329923,207.87307999999985
175.520999908,11.75674,208.23149799999982
176.520999908,11.99229,208.67256199999983
177.520999908,12.167496,209.11134999999985
178.520999908,12.164141,209.49037599999983
179.520999908,12.098206,209.7989199999998
180.520999908,11.973775,209.86180999999982
185.520999908,11.629841,209.8233819999998
186.520999908,11.327295,209.74850799999982
187.520999908,11.329768,209.5603639999998
188.520999908,11.1417055,209.3318139999998
189.520999908,10.799516,209.1668079999998
190.520999908,10.019332,209.03755199999983
191.520999908,8.931531,209.0150959999998
192.520999908,6.868692,210.61084142857126
193.520999908,4.539955,213.8473942857141
194.520999908,2.7469625,218.6843485714284
195.520999908,1.4591876,225.08595428571408
196.520999908,0.13847245,232.99249142857124
197.520999908,0.008031344,240.9944985714284
198.520999908,0.006240929,248.99650571428555
199.520999908,2.749776,260.7844274285713
200.520999908,3.5262516,272.20453971428554
203.520999908,6.8275237,282.3048545714284
204.520999908,8.686348,291.0280039999999
205.520999908,10.2297325,298.1507519999999
206.520999908,11.369111,299.8431919999999
207.520999908,12.493812,300.25550399999986
208.520999908,13.290817,300.3872119999998
209.520999908,13.719307,300.2956839999998
210.520999908,13.853696,300.0846419999998
211.520999908,14.104085,299.9027179999998
212.520999908,14.241696,299.74056599999983
213.520999908,14.530922,299.57841399999984
214.520999908,15.008559,299.4294439999998
215.520999908,15.323801,299.3999879999998
216.520999908,15.376052,299.38540599999976
217.520999908,15.411386,299.55670599999974
218.520999908,15.312582,299.8757539999998
219.520999908,15.021184,300.1816199999998
220.520999908,13.541138,300.4863199999998
221.520999908,11.248291,300.7910199999998
222.520999908,9.213647,300.9376019999998
223.520999908,7.1878977,300.1138709999998
224.520999908,4.6981444,298.18405499999983
225.520999908,2.3451035,295.1493199999998
226.520999908,1.5231318,291.0084999999998
227.520999908,2.463814,283.4267319999998
228.520999908,3.2920818,272.6430929999998
229.520999908,3.8755727,259.01249299999984
230.520999908,4.4809914,244.93032399999984
231.520999908,6.0327034,231.74242799999985
232.520999908,7.3414664,221.6681959999998
233.520999908,8.498098,215.2487899999998
234.520999908,9.517518,212.74291599999978
235.520999908,11.0195875,211.78282199999975
236.520999908,12.022978,210.95395999999974
237.520999908,12.771789,210.42073599999972
238.520999908,13.516221,210.24303199999972
239.520999908,14.012343,210.0854059999997
240.520999908,14.477657,209.9396539999997
241.520999908,14.798982,209.71901199999974
242.520999908,14.986422,209.29435799999973
243.520999908,15.060134,208.8831059999997
244.520999908,14.98809,208.49197799999973
245.520999908,14.729155,208.22356599999975
246.520999908,14.920262,208.11094399999973
247.520999908,15.064837,208.28858599999973
248.520999908,15.25363,208.46691599999969
249.520999908,15.502847,208.66189799999967
250.520999908,15.743819,208.67936999999966
251.520999908,15.834866,208.6657479999996
252.520999908,15.875014,208.53613599999963
253.520999908,15.992577,208.40652399999962
254.520999908,16.035011,208.27923599999963
255.520999908,15.945437,208.25163599999965
256.520999908,15.742104,208.27357399999966
257.520999908,15.570037,208.35689599999964
258.520999908,15.503615,208.30866999999967
259.520999908,15.496145,208.19500399999964
260.520999908,15.3910675,208.03644399999962
261.520999908,15.88402,207.91288799999967
262.520999908,15.9642315,207.7893319999997
263.520999908,16.04715,207.7695159999997
264.520999908,16.243656,207.74193199999974
265.520999908,15.6776285,207.71113399999976
266.520999908,14.897369,207.61498599999973
267.520999908,14.020286,207.2444479999997
268.520999908,12.966433,205.9701319999997
269.520999908,12.217717,203.31641599999972
270.520999908,12.127272,198.63109799999972
271.520999908,11.63265,192.04080599999972
272.520999908,11.292034,184.0952819999997
273.520999908,11.180294,176.17483799999974
274.520999908,11.616317,169.35273399999977
275.520999908,12.022805,164.51888199999976
276.520999908,12.462584,161.60158599999974
277.520999908,12.671448,160.48026199999975
278.520999908,13.213733,160.26544399999977
279.520999908,13.445988,160.36097599999977
280.520999908,13.840551,160.49549199999979
281.520999908,13.968653,160.5685459999998
282.520999908,14.218403,160.4752499999998
283.520999908,14.366557,160.38207199999977
284.520999908,14.538362,160.33584799999977
285.520999908,14.902199,160.29720399999977
286.520999908,15.028247,160.18572999999975
287.520999908,15.101761,160.07425599999976
288.520999908,15.044756,160.01601199999976
289.520999908,15.127869,160.09925199999978
290.520999908,15.191687,160.25274599999977
291.520999908,15.162947,160.54053199999979
292.520999908,15.003794,160.7689619999998
293.520999908,14.937235,160.91072799999978
294.520999908,14.942303,160.8883099999998
295.520999908,15.341503,160.9059699999998
296.520999908,15.706532,160.9267699999998
297.520999908,15.890008,161.00378599999982
298.520999908,16.022526,161.0340979999998
299.520999908,16.162792,161.0532139999998
300.520999908,16.271368,160.9619979999998
301.520999908,16.320232,160.83130199999977
302.520999908,16.405796,160.70374599999977
303.520999908,16.421825,160.69062799999978
304.520999908,16.324247,160.71384799999979
305.520999908,16.211306,160.78401999999977
306.520999908,16.036192,160.89053199999978
307.520999908,15.951831,160.73478799999978
308.520999908,15.941081,160.54462599999977
309.520999908,15.940295,160.50281199999978
310.520999908,15.796095,160.4140459999998
311.520999908,15.82156,160.34451199999978
312.520999908,15.458686,160.3863279999998
313.520999908,15.606228,160.5790499999998
314.520999908,15.578615,160.61302799999982
315.520999908,15.565476,160.77993399999983
316.520999908,15.444252,160.92760799999982
317.520999908,15.379496,161.12509599999984
318.520999908,15.327349,161.09845399999986
319.520999908,15.270461,161.05706599999985
320.520999908,15.248067,160.95459799999986
321.520999908,15.329867,160.95206199999984
322.520999908,15.145534,161.05061799999984
323.520999908,14.865613,161.03370199999983
324.520999908,14.924612,161.01678599999985
325.520999908,15.050579,160.92802199999986
326.520999908,14.763838,160.72519999999986
327.520999908,14.675399,160.45759199999986
328.520999908,14.658221,160.31348799999986
329.520999908,14.661256,160.2345759999999
330.520999908,14.50786,160.25388799999988
331.520999908,14.393533,160.43527399999988
332.520999908,14.508275,160.68144599999988
333.520999908,14.381529,160.93240799999987
334.520999908,14.353678,161.1181779999999
335.520999908,14.451302,161.27730599999987
336.520999908,14.5809145,161.30174799999986
337.520999908,14.568931,161.32618999999985
338.520999908,14.506442,161.32732399999986
339.520999908,14.512128,161.32324599999987
340.520999908,14.654503,161.25279799999987
341.520999908,14.780255,161.21447399999985
342.520999908,14.906755,161.17614999999984
343.520999908,14.813,160.99161399999986
344.520999908,14.739402,160.81228999999985
350.520999908,15.009489,160.66784199999984
351.520999908,15.168044,160.48342199999985
352.520999908,15.240923,160.29900199999983
353.520999908,15.169173,160.29747999999984
354.520999908,15.2075405,160.22014399999983
355.520999908,15.260028,160.08528399999983
356.520999908,14.71297,159.94500999999983
357.520999908,14.076824,159.65084399999984
358.520999908,13.639471,159.2216959999998
359.520999908,13.274296,158.80511399999983
360.520999908,13.029551,158.3893959999998
361.520999908,12.8794565,157.85260999999983
362.520999908,12.713756,157.22627399999982
363.520999908,12.615184,156.42945399999982
364.520999908,12.487866,155.30657399999984
367.520999908,12.641356,153.90270599999985
368.520999908,12.652078,152.55031199999985
369.520999908,12.604588,151.31941199999986
370.520999908,12.411138,150.14505799999984
371.520999908,12.543989,149.34541599999983
372.520999908,12.8832445,148.64409599999982
373.520999908,13.06826,147.79528599999983
374.520999908,12.863812,146.74880799999983
375.520999908,12.557754,145.7845439999998
376.520999908,12.308115,144.74958799999982
377.520999908,12.140253,143.68081399999983
378.520999908,12.162966,142.58463599999985
379.520999908,12.404099,141.72736599999985
380.520999908,12.497632,140.97142799999986
381.520999908,12.53438,140.11387599999983
382.520999908,12.565462,139.42373399999983
383.520999908,12.740324,138.75006999999982
384.520999908,12.646338,137.9976199999998
385.520999908,12.795466,137.01559399999982
386.520999908,12.749027,136.0080219999998
387.520999908,12.790775,134.70116799999983
388.520999908,12.262721,133.62014199999982
389.520999908,12.088508,132.57707199999982
390.520999908,12.137357,131.8759759999998
391.520999908,12.277406,131.43618399999983
392.520999908,12.479954,131.65554399999982
393.520999908,12.071318,131.90326599999983
394.520999908,12.092839,132.27252599999983
395.520999908,12.029291,132.57400999999984
396.520999908,12.460821,132.64275199999983
397.520999908,12.420399,132.2930099999998
398.520999908,11.955759,131.8751999999998
399.520999908,11.007922,131.4573899999998
400.520999908,10.387233,131.1118179999998
401.520999908,9.249923,130.96091799999982
402.520999908,8.655083,130.9342779999998
403.520999908,8.885505,130.94952599999982
404.520999908,9.630013,131.0749819999998
405.520999908,10.2933855,131.19597599999983
406.520999908,11.187713,131.19392799999986
407.520999908,12.369383,131.13236999999987
408.520999908,13.424328,131.07081199999988
409.520999908,14.460649,130.92866599999985
410.520999908,15.370698,130.82763599999984
411.520999908,15.924954,130.86583799999985
412.520999908,16.356264,131.01622599999985
413.520999908,16.657825,131.19337199999984
414.520999908,16.764635,131.35190199999982
415.520999908,16.971525,131.49039999999985
416.520999908,16.83003,131.64903399999986
417.520999908,16.820763,131.84239199999985
418.520999908,16.78323,132.08546799999985
419.520999908,16.873827,132.33680199999986
420.520999908,17.217953,132.56705199999985
421.520999908,17.420685,132.67983399999986
422.520999908,17.6951,132.59018599999985
423.520999908,17.851099,132.14381999999986
424.520999908,17.716112,131.56828199999987
425.520999908,17.44964,130.99274399999985
426.520999908,17.725492,130.52103199999985
427.520999908,18.009275,130.16434999999984
428.520999908,18.020533,130.06471999999985
429.520999908,17.96679,129.97988999999984
430.520999908,17.82992,129.89505999999983
431.520999908,17.452303,129.98105399999983
432.520999908,16.948872,130.0761499999998
433.520999908,16.889746,130.26867799999982
434.520999908,16.897251,130.58012199999982
435.520999908,16.993801,130.9337279999998
436.520999908,17.37749,131.13589599999983
437.520999908,17.91785,131.46046199999984
438.520999908,18.218323,131.91574199999982
439.520999908,18.184525,132.63257599999983
440.520999908,18.094723,133.63021999999984
441.520999908,18.193665,135.05521399999984
442.520999908,18.245264,136.89738999999986
443.520999908,18.476112,138.98707399999984
444.520999908,18.6543,141.28072599999985
445.520999908,18.980404,143.64528199999984
446.520999908,19.568598,145.90677199999982
447.520999908,20.40962,148.09762199999983
448.520999908,20.31714,150.27482599999982
449.520999908,20.40602,152.23832599999983
450.520999908,19.918543,154.03700799999984
451.520999908,20.163893,155.96064999999984
452.520999908,20.650166,158.11092799999983
453.520999908,20.535198,160.37641599999984
454.520999908,20.678976,162.83953999999983
455.520999908,20.951931,165.32718199999982
456.520999908,21.064137,167.4195219999998
457.520999908,20.75646,168.8744139999998
458.520999908,20.849228,169.77596799999978
459.520999908,20.85268,170.2042619999998
460.520999908,20.839012,170.1957539999998
461.520999908,20.960903,170.08044799999982
462.520999908,20.821735,169.8582579999998
463.520999908,21.069492,169.4920759999998
464.520999908,20.62989,169.1258939999998
465.520999908,20.822113,169.01742199999978
467.520999908,20.698706,169.1044839999998
468.520999908,20.874731,169.56132599999978
469.520999908,20.97106,170.5322099999998
470.520999908,21.053923,172.0692499999998
471.520999908,21.768429,173.94090399999982
472.520999908,21.328806,175.99891399999984
473.520999908,21.047865,178.26443199999983
474.520999908,20.076817,180.64613599999984
475.520999908,19.969732,182.74747999999985
476.520999908,19.780985,184.47595599999985
477.520999908,19.011774,185.93279199999984
478.520999908,18.169928,186.85199399999982
479.520999908,17.286472,187.18035799999984
480.520999908,16.172293,187.22292599999983
481.520999908,15.355494,187.21868399999985
482.520999908,14.195905,187.13375599999986
483.520999908,13.072205,187.45065599999984
484.520999908,10.997114,188.02260999999984
485.520999908,9.19498,188.89004999999983
486.520999908,7.478199,189.85994599999984
487.520999908,6.0673413,190.70840199999984
488.520999908,4.204767,191.15272169230755
489.520999908,3.0676763,191.35171507692294
490.520999908,1.7480946,191.16103815384602
491.520999908,1.1795646,190.7843009230768
492.520999908,0.071856365,190.40525538461526
493.520999908,0.0015992144,189.93433384615372
494.520999908,0.0024729017,189.4634123076922
495.520999908,0.0014110076,188.99249076923064
496.520999908,0.0007400731,188.52156923076913
497.520999908,0.00016903653,188.05064769230756
498.520999908,0.0001448177,187.57972615384605
499.520999908,8.082043e-05,187.10880461538449
500.520999908,4.237422e-05,186.63788307692295
501.520999908,2.2149829e-05,186.2084378461537
502.520999908,3.447689,184.1722969230768
503.520999908,4.9775257,178.98659630769217
504.520999908,6.1129627,170.03178999999983
505.520999908,6.8123903,159.39765399999982
506.520999908,6.8846064,145.09041119999983
507.520999908,7.3079042,130.23567799999984
508.520999908,8.750976,117.31182599999984
509.520999908,9.784787,107.67410299999983
510.520999908,11.256182,99.58648299999984
511.520999908,12.040787,95.16413979999984
512.520999908,12.360022,92.96598299999984
513.520999908,12.189057,91.95653599999983
514.520999908,12.535299,91.52424999999984
515.520999908,12.44723,91.27561599999983
516.520999908,11.923766,90.37726199999983
517.520999908,10.751006,87.98634399999983
518.520999908,9.834233,84.31780599999982
519.520999908,8.629561,77.26601699999982
520.520999908,7.594021,64.67567419999982
521.520999908,7.0029483,50.651842399999815
522.520999908,9.842342,37.022446399999815
523.520999908,11.439077,23.842795859999818
524.520999908,12.058227,12.858008759999816
525.520999908,11.8612995,6.057909559999819
526.520999908,11.464701,0.14592135999981865
527.520999908,11.214085,354.31844135999984
528.520999908,11.07359,348.3055448999998
529.520999908,10.454761,343.48103599999985
530.520999908,8.798399,342.55267999999984
531.520999908,7.5793567,348.0771133999998
532.520999908,7.150747,358.9836149999998
533.520999908,6.2479916,15.017104999999813
534.520999908,6.1857533,33.17961899999982
535.520999908,6.868621,49.999890199999825
536.520999908,7.8525543,62.31909279999983
537.520999908,9.023828,70.43549219999984
538.520999908,10.330035,74.76046019999986
539.520999908,11.312598,77.06173819999985
540.520999908,12.3635435,78.20273099999986
541.520999908,12.496115,78.56627899999987
542.520999908,12.364424,78.69909399999986
543.520999908,12.565082,78.25820199999984
544.520999908,11.98093,77.39213279999984
545.520999908,10.860735,76.24904179999984
546.520999908,10.126504,75.08008879999984
547.520999908,8.9101,72.88091111249983
548.520999908,6.8987007,69.93783073749984
549.520999908,4.912341,66.19509687499985
550.520999908,3.570067,61.60988812499985
557.270999908,3.5193148,56.01240468749984
559.520999908,2.5471375,50.414921249999836
560.520999908,2.2350862,44.81743781249984
561.520999908,2.2071111,39.21995437499984
562.520999908,2.3693273,33.62247093749984
563.520999908,2.186204,28.02498749999983
564.520999908,1.9704833,22.42750406249983
565.520999908,2.5019827,16.83002062499983
566.520999908,2.630325,11.23253718749983
567.513999939,2.192128,5.635053749999829
567.520999908,2.1986053,0.03757031249982958
568.520999908,2.0683775,354.49085487499985
569.520999908,2.9762564,350.06363612499985
570.520999908,3.8873873,346.7559140624998
572.565999984,3.8389802,344.3522226874998
573.520999908,4.0945263,342.34428199999985
574.520999908,3.886194,339.5221099999998
575.520999908,3.8366358,333.1271879999998
576.520999908,3.390541,326.19674399999985
577.520999908,3.1342056,318.81447499999985
578.520999908,3.2279475,312.8232429999998
579.520999908,3.5229638,308.6820287499998
580.520999908,2.3428113,307.7345883333331
581.520999908,1.443799,307.17851249999956
582.520999908,0.13156694,308.84673999999916
