time_seconds,speed_meters_per_second,heading_degrees
252.989432097,16.969999313354492,190.24583129882814
253.98942709,16.829999923706055,189.8020263671875
254.989420414,16.81999969482422,189.57613525390624
255.989415646,17.09000015258789,189.5503936767578
256.989410401,17.479999542236328,189.52465209960937
257.989403725,18.020000457763672,189.49891052246093
258.989399434,18.059999465942383,189.47308044433595
259.989393712,17.90999984741211,189.44725036621094
260.989388466,17.59000015258789,189.44725036621094
261.989382267,17.389999389648438,189.44725036621094
262.989377022,17.729999542236328,189.44725036621094
263.989372015,17.950000762939453,189.44725036621094
264.989366293,18.420000076293945,189.44725036621094
265.989361763,18.6200008392334,189.44725036621094
266.989355565,18.520000457763672,189.44725036621094
267.989349843,18.450000762939453,189.44725036621094
268.98934412,18.43000030517578,189.3874481201172
269.989338875,18.309999465942383,189.32764587402343
270.989333153,18.5,189.2678436279297
271.989327908,18.729999542236328,189.20804138183593
272.98932314,18.959999084472656,189.1482391357422
273.989317418,18.719999313354492,189.1482391357422
274.989312172,18.530000686645508,189.1374084472656
275.98930645,18.479999542236328,189.12657775878907
276.989301205,18.729999542236328,189.1157470703125
277.98929596,18.989999771118164,189.10491638183595
278.989290238,19.020000457763672,189.3012237548828
279.989284516,18.860000610351562,189.50836181640625
280.989279271,18.469999313354492,190.11058959960937
281.989274025,18.68000030517578,190.7128173828125
282.989268303,18.8799991607666,191.69365844726562
283.989262581,18.75,192.78223571777343
284.989257575,18.6299991607666,194.4337890625
285.989251614,18.889999389648438,196.07950744628906
286.989246607,19.0,197.72522583007813
287.9892416,19.229999542236328,199.43021240234376
288.989235402,19.40999984741211,200.82032470703126
289.989230633,19.209999084472656,201.69812927246093
290.989225388,19.219999313354492,202.18667907714843
291.989219666,19.579999923706055,202.67546691894532
292.989213229,19.489999771118164,202.72637329101562
293.989208699,19.110000610351562,202.77727966308595
294.989203454,18.670000076293945,202.77751770019532
295.989197493,18.329999923706055,202.65189208984376
296.989191533,17.899999618530273,202.52602844238282
297.989186764,17.790000915527344,202.40016479492186
298.989180565,17.670000076293945,202.03888854980468
299.98917532,17.510000228881836,201.6776123046875
300.989170552,17.579999923706055,201.45193176269532
301.98916483,17.690000534057617,201.22625122070312
302.989159584,17.860000610351562,201.34087219238282
303.989153862,18.239999771118164,201.69090576171874
304.989148856,18.559999465942383,202.388720703125
305.989143134,19.040000915527344,203.24461669921874
306.989137888,19.5,204.1005126953125
307.989132405,19.959999084472656,204.61610717773436
308.989126683,20.420000076293945,205.13170166015624
309.989121438,20.770000457763672,205.2900817871094
310.989116192,21.360000610351562,205.28064880371093
311.98911047,21.940000534057617,205.2712158203125
312.989105225,22.290000915527344,205.33358764648438
313.98909998,22.360000610351562,205.39595947265624
314.989095211,22.75,205.46776428222657
315.989088536,23.1299991607666,205.494482421875
316.989083291,23.5,205.52120056152344
317.989077807,23.530000686645508,205.47611389160156
318.989072323,23.920000076293945,205.22272338867188
319.989066601,24.309999465942383,204.76680603027344
320.989060879,24.299999237060547,204.35597534179686
321.989055157,23.969999313354492,203.86610107421876
322.989050866,23.979999542236328,203.37622680664063
323.989044667,23.649999618530273,203.04461364746095
324.989039183,23.93000030517578,202.91552734375
325.989034653,24.3700008392334,202.78644104003905
326.98902917,24.239999771118164,202.73639831542968
327.989023209,23.719999313354492,202.62439880371093
328.989017487,23.309999465942383,202.56244201660155
329.989012242,23.170000076293945,202.5004852294922
330.98900652,23.1200008392334,202.50001525878906
331.989001275,22.760000228881836,202.49954528808593
332.988996029,22.479999542236328,202.5610321044922
333.988990307,22.75,202.62251892089844
334.988985062,22.739999771118164,202.68404235839844
335.988979817,22.700000762939453,202.6840789794922
336.988974572,22.299999237060547,202.68411560058593
337.988968373,22.280000686645508,202.66936340332032
338.988963128,22.520000457763672,202.65461120605468
339.988958359,22.360000610351562,202.63982238769532
340.988952637,22.200000762939453,202.390478515625
341.988947869,22.459999084472656,202.1411346435547
342.988941193,22.860000610351562,201.90657958984374
343.988936663,22.579999923706055,201.27350158691405
344.988931179,22.65999984741211,200.6404235839844
345.988925934,22.84000015258789,199.993017578125
346.988919259,22.940000534057617,199.34561157226562
347.98891449,23.059999465942383,198.69820556640624
348.988909245,23.260000228881836,198.44932250976564
349.988903523,23.489999771118164,198.664208984375
350.988898516,23.559999465942383,199.55400390625
351.988892556,23.420000076293945,201.0533874511719
352.988886834,23.3700008392334,202.55277099609376
353.988882065,23.149999618530273,204.34916076660156
354.988876343,22.860000610351562,205.68178100585936
355.988870621,22.8799991607666,206.5883758544922
356.988865853,22.700000762939453,206.9586151123047
357.988860131,22.799999237060547,207.3288543701172
358.988854409,22.40999984741211,207.38417053222656
359.98884964,22.110000610351562,207.43948669433593
360.988843918,22.229999542236328,207.4945281982422
361.988838673,22.450000762939453,207.47633666992186
362.988832474,22.520000457763672,207.45814514160156
363.988826752,22.219999313354492,207.45787048339844
364.988822222,22.510000228881836,207.45787048339844
365.9888165,22.829999923706055,207.45814514160156
366.988810778,23.06999969482422,207.4584197998047
367.988805294,23.5,207.5119171142578
368.988800765,23.729999542236328,207.56541442871094
369.988794327,23.520000457763672,207.61863708496094
370.988789559,23.510000228881836,207.67185974121094
371.988783837,23.299999237060547,207.96641845703124
372.988778592,22.90999984741211,208.50363159179688
373.988772631,22.469999313354492,209.0408447265625
374.988767624,22.010000228881836,210.02073364257814
375.988761425,21.84000015258789,211.27957763671876
376.988756896,21.68000030517578,212.29708557128907
377.988751412,21.299999237060547,213.24013977050782
378.98874569,20.899999618530273,214.27933044433593
379.988739968,21.020000457763672,214.87584533691407
380.988735199,21.040000915527344,215.1934051513672
381.988729001,21.040000915527344,215.5109649658203
382.988723755,21.3799991607666,215.6071014404297
383.988718749,21.09000015258789,215.6071014404297
384.988713265,20.709999084472656,215.6071014404297
385.988707304,20.260000228881836,215.6071014404297
386.988702298,20.34000015258789,215.6071014404297
387.988696576,20.700000762939453,215.6071014404297
388.988690854,21.09000015258789,215.63205261230468
389.988686085,20.770000457763672,215.6570037841797
390.988680125,20.360000610351562,215.68195495605468
391.98867488,19.540000915527344,215.7069061279297
392.988669157,18.329999923706055,215.7318572998047
393.988663674,17.280000686645508,215.7318572998047
394.988658905,16.43000030517578,215.7318572998047
395.988653183,16.020000457763672,215.7318572998047
396.988647461,15.640000343322754,215.83380737304688
397.988642693,15.34000015258789,215.93575744628907
398.988636494,14.460000038146973,216.03770751953124
399.988631726,13.489999771118164,216.13965759277343
400.988626242,11.90999984741211,216.24160766601562
401.988621235,10.449999809265137,216.24160766601562
402.988615513,8.640000343322754,216.24160766601562
403.988610268,7.050000190734863,203.9307861328125
404.988604784,6.150000095367432,183.03623657226564
405.988598347,5.809999942779541,162.14168701171874
406.98859334,6.440000057220459,141.24713745117188
407.988587857,7.659999847412109,120.352587890625
408.988582135,9.1899995803833,111.76864929199219
409.988576889,10.729999542236328,111.76843872070313
410.988571644,12.109999656677246,111.76822814941406
411.988566399,13.220000267028809,111.768017578125
412.9885602,14.260000228881836,111.72861022949219
413.988555432,15.300000190734863,111.68941345214844
414.98854971,16.309999465942383,111.65021667480468
415.988544465,17.280000686645508,111.61101989746093
416.988538743,18.1299991607666,111.57182312011719
417.988533497,18.93000030517578,111.57182312011719
418.988528252,19.649999618530273,111.57182312011719
419.988523007,20.299999237060547,111.57182312011719
420.988517285,20.389999389648438,111.57182312011719
421.988512516,20.5,111.57182312011719
422.988506318,20.610000610351562,111.53825378417969
423.988501549,20.690000534057617,111.50468444824219
424.98849535,20.600000381469727,111.47111511230469
425.988490105,20.739999771118164,111.43754577636719
426.98848486,20.90999984741211,111.40397644042969
427.988478899,21.100000381469727,111.44524841308593
428.988473416,21.3700008392334,111.48652038574218
429.988467694,21.3700008392334,111.52779235839844
430.988462925,21.079999923706055,111.56906433105469
431.988456965,20.670000076293945,111.61199951171875
432.988451481,20.350000381469727,111.61366271972656
433.988446236,20.18000030517578,111.61532592773438
434.988440514,19.969999313354492,111.61698913574219
435.988434792,19.56999969482422,111.61865234375
436.988430262,19.34000015258789,111.61865234375
437.988424302,19.3700008392334,111.63848571777343
438.988419295,19.290000915527344,111.65831909179687
439.988413811,19.56999969482422,111.67815246582032
440.988407612,19.65999984741211,111.69798583984375
441.988402844,19.6200008392334,111.71781921386719
442.988397599,19.809999465942383,111.71781921386719
443.988392354,19.889999389648438,111.71781921386719
444.988386393,19.639999389648438,111.71781921386719
445.988380909,19.809999465942383,111.71781921386719
446.988375187,19.799999237060547,111.71781921386719
447.988370419,19.459999084472656,111.74158782958985
448.988364697,19.3799991607666,111.7653564453125
449.988358736,19.790000915527344,111.78082275390625
450.988354207,20.270000457763672,111.7962890625
451.988348008,20.770000457763672,111.81175537109375
452.988342286,20.350000381469727,111.75094757080078
453.988337279,20.010000228881836,111.69013977050781
454.988331795,19.979999542236328,111.63763427734375
455.98832655,20.06999969482422,111.58512878417969
456.988320828,20.15999984741211,111.53262329101562
457.988316298,20.270000457763672,111.53262329101562
458.988311053,20.0,111.53262329101562
459.988304615,20.3700008392334,111.53262329101562
460.98829937,20.420000076293945,111.50154266357421
461.988294125,20.6299991607666,111.47046203613282
462.988288165,20.540000915527344,111.4393814086914
463.988282681,20.170000076293945,111.40830078125
464.988277913,20.040000915527344,111.3772201538086
465.988271714,20.540000915527344,111.3772201538086
466.988267184,20.90999984741211,111.3772201538086
467.988261223,20.81999969482422,111.3772201538086
468.988255978,20.600000381469727,111.3772201538086
469.98825121,20.329999923706055,111.3772201538086
470.988245011,19.6200008392334,111.3772201538086
471.988239766,19.049999237060547,111.3772201538086
472.988234044,19.6200008392334,111.3772201538086
473.98822856,20.1200008392334,111.40196990966797
474.988222599,20.889999389648438,111.42671966552734
475.98821807,21.1299991607666,111.45146942138672
476.988212586,21.049999237060547,111.4762191772461
477.988206625,21.3700008392334,111.50096893310547
478.988201857,21.59000015258789,111.50096893310547
479.988196612,21.8799991607666,111.50096893310547
480.988191128,22.200000762939453,111.70331268310547
481.988185406,22.299999237060547,111.90565643310546
482.988179684,22.1200008392334,112.10800018310547
483.988174201,22.06999969482422,112.31034393310547
484.988169194,21.719999313354492,112.6142074584961
485.988163472,21.68000030517578,112.71572723388672
486.988157511,21.329999923706055,112.78424072265625
487.988152981,21.139999389648438,112.85275421142578
488.988146782,21.030000686645508,112.69826812744141
489.988141537,20.75,112.4422622680664
490.988136292,20.209999084472656,110.81026153564453
491.98813057,19.81999969482422,108.16750793457031
492.988125563,19.56999969482422,105.19398040771485
493.988120318,19.030000686645508,102.28427429199219
494.988113881,18.68000030517578,99.37456817626953
495.988109589,18.860000610351562,97.84085693359376
496.988102913,19.299999237060547,97.35090484619141
497.988098622,19.65999984741211,97.19172668457031
498.9880929,20.200000762939453,97.19172668457031
499.988087655,20.469999313354492,97.19172668457031
500.988081456,20.850000381469727,97.2360855102539
501.988076926,21.299999237060547,97.2804443359375
502.988071442,21.770000457763672,97.32480316162109
503.988065243,22.079999923706055,97.36302032470704
504.988059998,21.760000228881836,97.40123748779297
505.988054753,22.010000228881836,97.39509582519531
506.988048554,22.229999542236328,97.38895416259766
507.988043786,22.299999237060547,97.3828125
508.988038302,22.079999923706055,97.3828125
509.988033295,22.030000686645508,97.3828125
510.988027096,22.030000686645508,97.38830871582032
511.988021851,21.780000686645508,97.39380493164063
512.988016606,21.40999984741211,97.39930114746093
513.988010884,21.049999237060547,97.38856353759766
514.9880054,20.479999542236328,97.37782592773438
515.987999917,20.3700008392334,97.36159210205078
516.987994671,20.170000076293945,97.32831420898438
517.987988949,19.8700008392334,97.29503631591797
518.987983704,20.049999237060547,97.27799224853516
519.987978936,20.290000915527344,97.26094818115234
520.987972737,20.059999465942383,97.24390411376953
521.987967492,19.860000610351562,97.24390411376953
522.987962246,19.3799991607666,97.24390411376953
523.987956763,19.030000686645508,97.2644760131836
524.987950802,18.65999984741211,97.28504791259766
525.987945557,18.18000030517578,97.29949798583985
526.987941266,17.81999969482422,97.31394805908204
527.987935067,17.719999313354492,97.32839813232422
528.987929345,17.15999984741211,97.32227630615235
529.987924338,16.93000030517578,97.31615447998047
530.987918616,16.610000610351562,97.31615447998047
531.987912894,15.789999961853027,97.31615447998047
532.987907172,14.399999618530273,97.31615447998047
533.987902165,12.350000381469727,97.31615447998047
534.987896443,10.220000267028809,97.31615447998047
535.987891674,8.579999923706055,106.04823608398438
536.987886429,5.440000057220459,124.10576629638672
537.98788023,5.550000190734863,142.16329650878907
538.987874747,5.070000171661377,160.2208267211914
539.987868786,5.260000228881836,178.27835693359376
540.987864256,6.96999979019165,187.6038055419922
541.987858296,8.0600004196167,187.6038055419922
542.987853051,8.970000267028809,187.51953735351563
543.987847329,10.029999732971191,187.43526916503907
544.987842322,11.0600004196167,187.3510009765625
545.987836361,12.029999732971191,187.26673278808593
546.987831593,12.899999618530273,187.18246459960938
547.987825633,13.300000190734863,187.18246459960938
548.988677025,13.5,187.1863037109375
549.988715649,13.210000038146973,187.1901428222656
550.988792181,13.520000457763672,187.19398193359376
551.988884688,13.899999618530273,187.1895263671875
552.988979817,13.800000190734863,187.18507080078126
553.989075184,13.59000015258789,187.17677612304686
554.989174843,13.34000015258789,187.15386047363282
555.989260197,12.600000381469727,187.13094482421874
556.989347458,11.470000267028809,187.11632385253907
557.989430428,9.819999694824219,187.10170288085936
558.989506484,7.900000095367432,187.0870819091797
559.989578724,5.699999809265137,185.52391113281251
560.989645958,3.9800000190734863,182.39756958007814
561.989709855,2.1700000762939453,177.70805725097657
562.989769936,1.3899999856948853,171.45537414550782
563.989827157,1.6299999952316284,163.63952026367187
564.989880562,2.200000047683716,147.2315362548828
565.989931107,3.450000047683716,132.38672302246093
566.989978314,4.510000228881836,119.10508056640624
567.990023375,5.630000114440918,107.38660888671875
568.990065098,6.570000171661377,97.23130798339844
569.990105629,7.300000190734863,97.23130798339844
570.9901433,7.489999771118164,97.23130798339844
571.990178585,7.210000038146973,97.23130798339844
572.990213156,6.019999980926514,103.73035888671875
573.990243912,4.940000057220459,121.84682006835938
574.99027443,4.869999885559082,139.96328125
575.99030304,4.070000171661377,158.07974243164062
576.99033022,3.7699999809265137,176.19620361328126
577.990355969,4.010000228881836,187.81361389160156
578.990380764,4.519999980926514,187.81361389160156
579.990403653,4.769999980926514,187.79269104003907
580.99042511,4.760000228881836,187.77176818847656
581.990446091,4.510000228881836,187.75084533691407
582.990465641,3.740000009536743,187.72992248535155
583.990484715,3.190000057220459,187.70899963378906
584.990503312,2.930000066757202,187.70899963378906
585.990520001,2.4000000953674316,187.70899963378906
586.99053669,1.809999942779541,187.70899963378906
587.990552426,1.1799999475479126,
