time_seconds,speed_meters_per_second,heading_degrees
97.999775171,11.992070997552602,353.6744884006053
98.999778271,14.202766256320748,357.1338009438583
99.999794006,15.244361515829045,358.72836303710966
101.000082016,16.064343647672654,358.72836303710966
102.00009799,16.622882586138005,358.72836303710966
102.999759197,16.966190846571557,358.77970581054717
103.999773502,16.934593511669735,358.8310485839846
104.999755621,16.76267796206653,358.8824035644534
105.999771118,16.543176893471422,358.93375854492217
106.999754429,16.389837733750355,359.15927734375026
107.999768973,16.388055016574555,359.3334533691409
108.999751568,16.508002445497674,359.50762939453153
109.99976778,16.6426095492608,359.6817932128909
110.999751568,16.96012951707208,359.8559570312503
111.999768257,17.06029950271976,359.8559570312503
112.999783993,17.127813473469146,359.78468017578155
113.999798775,17.003684662368936,359.71340332031275
114.999813795,17.231610850721683,359.74221191406275
115.999828339,17.460077155287646,359.77573464274656
116.999844313,17.669360844113704,359.80925737143036
117.99985981,17.771587472643695,359.91405695558285
118.999875069,17.97023755527303,359.9856579876247
119.999890328,18.030381700719758,359.95717357044776
120.99990654,17.978159143923317,359.952459435514
121.999921799,17.971274189986637,359.9477453005802
122.999937534,17.906169372227996,359.9081373668183
123.999953747,17.71415886559755,359.9017279851671
124.999969483,17.451866980126468,359.8953186035159
125.999984741,17.32157886056602,359.86817626953143
127.000000715,17.48905904833213,359.84103393554705
128.000015974,17.641956938419664,359.84465332031266
129.000032187,17.949415710863452,359.84827270507833
130.000048638,18.235463532863562,359.85189208984394
131.000064135,18.390070541245713,359.8477600097658
132.000080586,18.410136059813183,359.82703857421893
133.00009656,18.376446972855586,359.8104492187502
134.000112295,18.372343118887663,359.79385986328145
135.000127554,18.178003281219418,359.77727050781266
136.000143528,17.79909618675524,359.8085449218752
137.000159979,17.019455484287967,359.85640869140644
138.00017643,16.208490761446793,359.9042724609377
139.000191927,15.600721427775209,359.90950927734394
140.000208378,14.92663697099793,359.9147460937502
141.000223637,14.40958338381505,359.9147460937502
142.000240088,14.122073494470365,359.9147460937502
143.0002563,13.991278124196855,359.9147460937502
144.000272274,13.823415131132023,359.9084045410158
145.000288963,13.674109052640238,359.90206298828144
146.000304699,13.340232901900057,359.8530944824221
147.000321388,12.96207603092652,359.9014719188215
148.000337362,12.437217030237985,359.949849355221
149.000353336,11.510703485814146,0.04719529747978868
150.000369072,10.422461959460698,0.14454123973865762
151.000385761,9.129910062641216,0.19350974559802125
152.000401497,7.707017039936152,0.14513230919857278
153.000417948,5.983607197485828,359.85944408178347
154.000434637,4.411333438743085,359.5737558543684
155.000449658,3.015645364216692,359.2880676269533
156.000466824,1.8600604271562846,359.0507568359377
157.000483036,1.1458069184944997,358.81344604492205
158.000498295,0.4838617352443245,358.81344604492205
159.000514746,0.0,358.81344604492205
160.000531674,0.0,358.81344604492205
161.000546932,0.0,358.81344604492205
162.000563622,0.0,358.81344604492205
163.00058031,0.0,358.81344604492205
164.000596523,0.0,358.81344604492205
165.000612735,0.0,358.81344604492205
166.000629425,0.0,358.81344604492205
167.000645638,0.0,358.81344604492205
168.000661373,0.0,358.81344604492205
169.000678063,0.0,358.81344604492205
170.000694037,0.0,358.81344604492205
171.000710249,0.0,358.81344604492205
172.000726223,0.0,358.81344604492205
173.000742197,0.0,358.81344604492205
174.00075841,0.0,358.81344604492205
175.000775099,0.0,358.81344604492205
176.000791073,0.0,358.81344604492205
177.000807762,0.0,358.81344604492205
178.000823498,0.0,358.81344604492205
179.000842571,0.0,358.81344604492205
180.000856638,0.0,358.81344604492205
181.000872374,0.0,358.81344604492205
182.000889301,0.0,358.81344604492205
183.000905752,0.0,358.81344604492205
184.000920773,0.0,358.81344604492205
185.000936985,0.0,358.81344604492205
186.000954628,0.0,358.81344604492205
187.000970364,0.0,358.81344604492205
188.000986576,0.0,358.81344604492205
189.001002789,0.0,358.81344604492205
190.001018763,0.5580495134332798,358.81344604492205
191.00103569,0.0,358.81344604492205
192.001051903,0.5231273823031254,358.81344604492205
193.001067639,0.0,358.81344604492205
194.001084328,0.0,358.81344604492205
195.001100302,0.0,358.81344604492205
196.001116753,0.0,358.81344604492205
197.00113368,0.0,358.81344604492205
198.001149655,0.0,358.81344604492205
199.001164913,0.0,358.81344604492205
200.001182079,0.0,358.81344604492205
201.001197815,0.0,358.81344604492205
202.001213789,0.0,358.81344604492205
203.001234532,0.0,358.81344604492205
204.001246929,0.0,358.81344604492205
205.001263619,0.0,358.81344604492205
206.001279831,0.0,358.81344604492205
207.001295567,0.0,358.81344604492205
208.001312256,0.0,358.5242797851564
209.001328468,3.665331179894614,358.23511352539083
210.001344204,5.058307069542663,357.9459472656252
211.001360655,5.433382187248688,357.65678100585956
212.001376867,5.2808016156673805,357.3676147460939
213.001393318,5.1655119107025325,357.3676147460939
214.001410008,5.13820415999881,357.47950439453143
215.00142622,5.211842943528736,357.59139404296894
216.001442194,5.543511562235414,357.70328369140645
217.001458883,5.591255182182691,9.184650010696998
218.001475334,6.270779490799285,27.470454759232155
219.000046253,7.814848707825788,45.6443698593298
220.000063419,9.290486958532256,63.818284959427444
221.000046492,10.826086025660254,81.92184025727903
222.000062943,12.834982968639302,88.57518463134784
223.00004673,14.847969246959531,88.42409057617203
224.000062227,15.94350385551928,88.24435272216817
224.999712944,16.804827603620858,88.04218902587911
225.99972868,17.37884201552622,87.91038513183611
227.000040531,17.801088142193905,87.85931549072285
228.000054836,17.670281968216585,87.87796936035176
229.000032425,17.491740625193017,87.92526702880878
230.000045776,17.251100408590016,87.99499053955094
230.999693871,17.180672216917753,88.06471405029316
231.999706745,17.729670801717983,88.13443756103533
232.999697685,18.31314420916011,88.13443756103533
233.999710322,18.51590602831434,88.16288146972676
234.99969554,18.659210063920575,88.19132537841813
235.999712467,19.081949392473373,88.21976928710956
236.999687195,19.481660130799703,88.24843139648453
237.999703407,19.897181354996974,88.27709350585957
238.99972105,20.124734674119026,88.36686096191426
239.999737263,20.53059671161198,88.7115295410158
240.999753475,20.903603351417768,89.1712890625002
241.999769688,21.140252099373775,89.63083038330097
242.999786854,21.161059718751453,90.09037170410176
243.99980259,20.922535663556587,90.46036376953145
244.999818802,20.616202458651465,90.57096557617206
245.999835967,20.614550541971713,90.56647644042988
246.999852181,20.86365043288928,90.5619873046877
247.999868631,21.12301327544984,90.55749816894547
248.999884606,21.39226139989859,90.5530090332033
249.999901533,21.675173126451668,90.54868316650408
250.999917507,21.726410696057187,90.54435729980486
251.999936819,21.88434706006244,90.57305297851582
252.99995184,22.017567850360752,90.60174865722672
253.999966145,22.08962751286177,90.63044433593768
254.999982834,22.14915628005657,90.66346588134786
255.999999523,22.150309495653058,90.69648742675798
257.000015974,22.13928142620991,90.69648742675798
258.000031471,22.09267418310104,90.66233673095724
259.000048399,22.127204118256323,90.6190261840822
260.000064373,22.15220421182778,90.57571563720722
261.000080824,22.17938700225048,90.53240509033219
262.000097275,22.208756863939225,90.48909454345721
263.000113487,22.103655486363447,90.47993469238298
264.000130177,21.82978316878422,90.53114929199239
265.000145435,21.48487570762577,90.58236389160174
266.000162125,21.219406634801288,90.60084686279316
267.000178814,20.91725665681188,90.61932983398458
268.00019455,20.624324225596204,90.60101013183612
269.000211716,20.325688947787654,90.5314758300783
270.000227451,20.030168193659097,90.4619415283205
271.000244141,19.768072802998933,90.42513885498067
272.000260353,19.4838158386017,90.3883361816408
273.000276089,18.875752138884284,90.3883361816408
274.000291824,17.49041615215536,90.3883361816408
275.000308991,15.888287447423563,90.3883361816408
276.000324726,14.174841629211546,90.3883361816408
277.000341177,12.330205957281743,90.3883361816408
278.000356913,10.436451042176868,90.3883361816408
279.000373364,8.674311702967302,90.45690917968767
280.000389576,7.05576017755945,90.52548217773455
281.000406265,5.987188825089673,90.60032875754632
282.000422478,4.557674853941485,90.68144891912306
283.000438213,2.827630844683962,90.76884266246469
284.00045538,0.0,90.79393698952435
285.000470638,0.0,90.82530489834892
286.000487805,0.0,90.85667280717354
287.000503779,0.0,90.88804071599805
288.000519514,0.0,90.91940862482261
289.000536442,0.0,90.95077653364723
290.000552178,0.0,90.98214444247185
291.000567913,0.0,91.01351235129641
292.000584602,2.1521384109426798,91.03860667835608
293.000601053,4.977240333942473,91.05742742365084
294.000617027,7.542380834484792,91.0699745871807
295.000633239,9.390213018294107,91.29572296142607
296.000649929,11.382881957260723,91.51519775390653
297.000665665,13.019542206660796,91.734672546387
298.000682116,14.907900858072297,91.64687347412138
299.00069809,15.98013082404551,91.55907440185575
300.000714779,17.0379879751443,91.25180053710966
301.000730753,17.755490731342856,91.00173187255888
302.000746727,18.030218622262307,90.7516632080081
303.000763416,18.375146673450615,90.80886840820341
304.000779152,18.888123938680973,90.86607360839872
305.000795841,19.367626510564364,90.92013092041043
306.000811815,19.55374109616124,90.91698303222682
307.000827551,19.650817801882198,90.91383514404322
308.000844002,19.744063981544656,90.91068725585967
309.000859738,19.860572311675828,90.90753936767607
310.000876904,20.090562238786838,90.90753936767607
311.000892401,20.337670485008974,90.90753936767607
312.00090909,20.54415914497174,90.90753936767607
313.000925541,20.748709551054407,90.90753936767607
314.000941277,20.821998415369215,90.938806152344
315.000958443,20.71658314790311,90.97007293701199
316.000974417,20.63947320628249,91.00133972167998
317.000989914,20.78555954835628,91.03260650634792
318.001006603,20.88352658422288,91.06387329101591
319.001022816,20.896777716094068,91.06387329101591
320.001039028,20.91962600137403,91.06387329101591
321.001055241,20.801282482235436,91.06387329101591
322.001070976,20.472913971304276,91.06387329101591
323.001087666,20.135160149296993,91.06387329101591
324.001103401,19.766584899346775,91.03204635484798
325.001120567,19.40629547359784,91.00021941867999
326.001136303,18.93396106472302,91.01400608540189
327.001152039,18.240639483382843,91.0535586894319
328.001168013,17.39769788830483,91.0931112934619
329.001184464,16.096459373333452,91.11229632289161
330.001201153,13.957671503469754,91.13148135232132
331.001217365,10.95624263781659,91.10505277886114
332.001233339,7.800044796904299,91.05285826809285
333.00124979,4.860149827880611,91.00066375732456
334.001266956,2.167471790238239,91.00066375732456
335.001282692,0.0,91.00066375732456
336.001298428,0.0,91.00066375732456
337.001315117,0.0,91.00066375732456
338.001330853,0.0,91.00066375732456
339.001347542,0.0,91.00066375732456
340.001363754,0.0,91.00066375732456
341.00137949,0.0,91.00066375732456
342.001395226,0.0,91.00066375732456
343.001411677,0.0,91.00066375732456
344.001428604,0.0,91.00066375732456
344.999950647,0.0,91.00066375732456
345.999969483,0.0,91.00066375732456
346.999954701,0.0,91.00066375732456
347.99997282,0.0,91.00066375732456
348.999957562,0.0,91.00066375732456
349.999971867,0.0,91.00066375732456
350.999951363,0.0,91.00066375732456
351.999967098,0.0,91.00066375732456
352.999947548,0.0,91.00066375732456
353.999961376,0.0,91.00066375732456
354.999941588,0.0,91.00066375732456
355.999957085,0.0,91.00066375732456
356.999938011,0.0,91.00066375732456
357.999951601,0.0,91.00066375732456
358.999932289,0.0,91.00066375732456
359.99994731,0.0,91.00066375732456
360.999926567,0.0,91.00066375732456
361.999941111,0.0,91.00066375732456
362.999602795,0.0,91.00066375732456
363.999617815,0.0,91.00066375732456
364.999632359,0.0,91.00066375732456
365.999646902,0.0,91.00066375732456
366.999661923,0.0,91.00066375732456
367.999677181,0.0,91.00066375732456
368.999692202,0.0,91.00066375732456
369.999707699,0.0,91.00066375732456
370.999722958,0.0,91.00066375732456
371.999738217,0.0,91.00066375732456
372.999753714,2.2586475226319984,91.00066375732456
373.999768496,4.5860871638426755,91.04244079589881
374.999783039,6.340052452866935,91.08421783447301
375.99979949,7.477027062254285,91.12599487304726
376.999814987,8.712188296365772,91.16777191162146
377.999830008,10.081702755401768,91.20954895019565
378.999845028,11.574412419845887,91.20954895019565
379.999861717,12.440931662538366,91.20954895019565
380.999877453,13.214837051842172,91.20954895019565
381.99989295,13.87751808331166,91.26952638799719
382.999908447,14.1567894260662,91.32950382579872
383.999924183,13.98851915151439,91.33771130780224
384.999940395,13.760085182649526,91.33559491375928
385.999955654,14.007314673271953,91.33347851971632
386.999971867,14.680412654089816,91.00499369666085
387.999987841,15.681603706755604,90.67650887360543
389.000006437,16.355098604478535,90.39979400634803
390.00001955,16.97407072020108,90.1334030151371
391.000034571,17.8066750823747,89.86701202392612
392.000051022,18.62024948177527,89.89360961914099
393.000067234,19.160826473801706,89.92020721435586
394.000082493,19.399794549938182,89.94680480957066
395.000098467,19.54231352731609,90.01977386474647
396.000117302,19.716032105015543,90.09274291992222
397.000130654,19.85786909396541,90.13548736572301
398.000146866,20.046265854018355,90.1782318115238
399.000162125,20.037682876707162,90.1782318115238
400.000178099,19.8284969455194,90.13186035156286
401.000195027,19.70909853749708,90.08548889160193
402.000210524,19.745042570260914,90.04274444580113
403.000226021,19.810264363324308,90.03001861572301
404.000242233,19.87468626018878,90.06003723144568
405.000258923,19.95916281359244,90.08752441406284
406.000276089,20.09242856778735,90.11501159668006
407.000290394,20.273909773019987,90.14249877929723
408.000308514,20.394322224554827,90.1466415405277
409.00032258,20.29637597110861,90.15078430175816
410.000338793,20.230468746742716,90.15745849609414
411.000355482,20.42036948961657,90.16413269043005
412.000370503,20.61318036187765,90.16314392089879
413.000386953,20.578817622269064,90.15548095703161
414.000402451,20.453302820197894,90.14781799316444
415.000418663,20.545233101892812,90.14015502929726
416.000435352,20.669599996121125,90.13249206543003
417.000450134,20.801737823925812,90.15540008544957
418.000466347,21.020485234389987,90.17830810546911
419.000483036,20.974575477712488,90.20121612548866
420.000499249,21.028753947401807,90.2241241455082
421.000515223,21.11519304423317,90.36371438794475
422.000532866,21.290200123736298,90.48039661036182
423.000546932,21.461134248555464,90.55138139360207
424.000563622,21.503060218694017,90.56012846424198
425.000579357,21.348264519893,90.4676754613123
426.000595093,21.106575019252002,90.24042194983275
427.000611305,20.855749493311595,90.0131684383532
428.000627279,20.622570737131163,89.83161236605048
429.000642777,20.589230993096272,89.72764587402378
430.000658989,20.699000559257698,89.73147277832066
431.000676155,20.794347252261087,89.75341796875034
432.000691414,20.840444185920255,89.77536315918007
433.000707865,20.87036610507106,89.79730834960975
434.000723601,20.810895899625734,89.77270660400427
435.000740528,20.57421291265063,89.74151153564492
436.000756502,20.341509255808095,89.71917114257849
437.000771523,20.339290569953654,89.69683074951206
438.000788212,20.380094586177073,89.67449035644569
439.000803948,20.441754229762072,89.68334503173867
440.000820637,20.40683063736279,89.68503417968788
441.000836372,20.257458438612097,89.6778686523441
442.000853062,19.982164865500778,89.67070312500039
443.000868321,19.73471223485201,89.66353759765661
444.000885248,19.607510872127893,89.65637207031284
445.000900746,19.4687668204482,89.68648529052768
446.000917435,19.17960676286868,89.71659851074253
447.00093317,18.919188978759465,89.74671173095737
448.000948906,18.681801786564435,89.77682495117222
449.000965595,18.398968283707834,89.80693817138706
450.000981093,18.140093222123596,89.78822784423863
451.00099802,17.88552563424372,89.76951751709021
452.001013756,17.359925220913965,89.75080718994178
453.001029968,16.4846347555737,89.69274902343784
454.001045704,15.788382271258879,89.63469085693396
455.001062393,15.44363443291475,89.59733734130896
456.001077652,15.173391240228204,89.55998382568396
457.001094341,14.951760654239537,89.52263031005896
458.001110554,14.730353090689272,89.57149658203161
459.001126289,14.496581543036166,89.62036285400427
460.00114274,14.24194838463965,89.66723480224647
461.001158714,13.988973629215154,89.71410675048867
462.00117445,13.611575293471319,89.76097869873081
463.001190663,12.980806814968467,89.76097869873081
464.001206875,12.401196198450963,89.76097869873081
465.001223087,11.443108284377823,89.77748718261756
466.0012393,10.376627696396085,89.79399566650426
467.001254559,9.3138298020874,89.81050415039101
468.001270771,8.23888549821963,89.82701263427771
469.001286984,7.307508478041085,89.8435211181644
470.001302958,6.055884177609409,89.8435211181644
470.999781132,3.3442234553603134,89.8435211181644
471.999796867,0.0,89.8435211181644
472.999777794,0.0,89.8435211181644
473.999796152,0.0,89.8435211181644
474.999780655,0.0,89.8435211181644
475.999798536,0.0,89.8435211181644
476.999782801,0.0,89.8435211181644
477.999804497,0.0,89.8435211181644
478.999791145,0.0,89.8435211181644
479.999807596,0.0,89.8435211181644
480.999463558,0.0,89.8435211181644
481.999482632,0.0,89.8435211181644
482.999461174,0.0,89.8435211181644
483.999483109,0.0,89.8435211181644
484.99947834,0.0,89.8435211181644
485.999501467,0.0,89.8435211181644
486.999490261,0.0,89.8435211181644
487.999511719,0.0,89.8435211181644
488.999497175,0.0,89.8435211181644
489.999518871,0.0,89.8435211181644
490.999541521,0.0,89.8435211181644
491.999563456,0.0,89.8435211181644
492.999585152,0.0,89.8435211181644
493.999606133,0.0,89.8435211181644
494.999627113,0.0,89.8435211181644
495.999648094,0.0,89.8435211181644
496.999668598,0.0,89.8435211181644
497.999688625,0.0,89.8435211181644
498.999709368,0.0,89.8435211181644
499.99972868,0.0,89.8435211181644
500.999748469,0.0,89.8435211181644
501.999768257,0.0,89.8435211181644
502.999787331,0.0,89.8435211181644
503.999806404,0.0,89.8435211181644
504.999825239,0.0,89.8435211181644
505.999844074,0.0,89.8435211181644
506.999862194,0.0,89.8435211181644
507.999881745,0.0,89.8435211181644
508.999899387,0.0,89.8435211181644
509.999917269,0.0,89.8435211181644
510.99993515,0.0,89.8435211181644
511.999954224,0.0,89.8435211181644
512.999971628,0.0,89.8435211181644
513.999989748,0.0,89.8435211181644
515.00000763,0.0,89.8435211181644
516.000025272,0.0,89.8435211181644
517.000043392,0.0,89.8435211181644
518.000060558,0.0,89.8435211181644
519.000078678,0.0,89.8435211181644
520.000095844,0.0,89.8435211181644
521.000113249,0.0,89.8435211181644
522.0001297,0.0,89.8435211181644
523.000147343,0.0,89.8435211181644
524.000164509,0.0,89.8435211181644
525.000181675,0.0,89.8435211181644
526.000199318,0.0,89.8435211181644
527.000216484,0.0,89.8435211181644
528.000235558,0.0,89.8435211181644
529.000250816,0.0,89.8435211181644
530.00026989,0.0,89.8435211181644
531.000284195,0.0,89.8435211181644
532.0003016,0.0,89.8435211181644
533.000318051,0.0,89.8435211181644
534.000335693,0.0,89.8435211181644
535.000351668,0.0,89.8435211181644
536.000368118,0.0,89.8435211181644
537.000385285,0.0,89.8435211181644
538.000402451,0.0,89.8435211181644
539.000418902,0.0,89.8435211181644
540.000436068,0.0,89.8435211181644
541.000452519,0.0,89.8435211181644
542.000469446,0.0,89.8435211181644
543.000486612,0.0,89.8435211181644
544.00050354,0.0,89.8435211181644
545.000519753,0.0,89.8435211181644
546.000535965,0.0,89.8435211181644
547.000553608,0.0,89.8435211181644
548.000569821,0.0,89.8435211181644
549.00058651,0.0,89.8435211181644
550.000602245,0.0,89.8435211181644
551.000619412,0.0,89.8435211181644
552.000636578,0.0,89.8435211181644
553.000653029,0.0,89.8435211181644
554.000669479,0.0,89.8435211181644
555.000686646,0.0,89.8435211181644
556.000703335,0.0,89.8435211181644
557.000719547,0.0,89.8435211181644
558.000736475,0.0,89.8435211181644
559.000753403,0.0,89.8435211181644
560.000769138,0.0,89.8435211181644
561.000785828,0.0,89.8435211181644
562.000802517,0.0,89.8435211181644
563.000836372,0.0,89.8435211181644
564.000835419,0.0,89.8435211181644
565.000852585,0.0,89.8435211181644
566.000868321,0.0,89.8435211181644
567.000885487,0.0,89.8435211181644
568.000901699,0.0,89.8435211181644
569.000917912,0.0,89.8435211181644
570.000935078,0.0,89.8435211181644
571.000951767,0.0,89.8435211181644
572.000968933,0.0,89.8435211181644
573.000985146,0.0,89.8435211181644
574.001000881,0.0,89.8435211181644
575.001017571,0.0,89.8435211181644
576.001034737,0.0,89.8435211181644
577.001051188,0.0,89.8435211181644
578.001067639,0.0,89.8435211181644
579.001083613,0.0,89.8435211181644
580.001101017,0.0,89.8435211181644
581.00111723,0.0,89.8435211181644
582.001133919,0.0,89.8435211181644
583.001149893,0.0,89.8435211181644
584.001167297,0.0,89.8435211181644
585.001183987,2.100523802108942,89.8435211181644
586.001199722,4.970257165437024,89.8435211181644
587.00121665,6.840824655654738,89.8435211181644
588.001233101,7.786331860499083,89.8435211181644
589.001249313,7.887027868449868,89.8435211181644
590.001266718,8.417185525377903,89.8435211181644
591.001282454,8.647025738791319,81.13599220649957
592.001299143,9.207826591799455,63.03377357856988
593.001315594,9.805893110244895,44.93155495064019
594.001332283,10.434411126049756,26.829336322710503
595.001348972,11.046790814792821,8.727117694780816
596.001365423,11.620134637938747,359.33242797851597
596.999824524,12.095196685665774,359.3005859375004
597.999843121,12.733633004601966,359.26874389648475
598.999827147,13.560463680670077,359.2369018554691
599.999845504,13.862408202928156,359.2050598144535
600.999828816,13.756910204708241,359.18911132812536
601.999844313,13.454583701214894,359.2050048828129
602.999823094,12.8486605745266,359.22089843750035
603.999841689,12.468467356834704,359.2459106445316
604.999824047,10.972817763644962,359.2709228515629
605.999844074,9.22890709082364,359.2800415039066
606.999493599,7.130179427859375,6.702232411542809
607.999515057,6.142381858811988,19.10855022438409
608.999835967,5.532022937458045,38.639046440204424
609.999853373,5.502531478738336,59.31333385475517
610.999507189,6.41838122296972,79.98762126930598
611.999525786,7.312482703416536,92.21075506870102
612.999504089,7.60830820389159,99.09537658691443
613.999526262,7.804877545910032,98.84670104980506
614.999837874,7.949359484475897,97.45423431396523
615.999857426,7.8204306892115385,96.06176757812534
616.999876499,7.217525828384042,95.70738220214878
617.99989605,6.223291460340477,95.3346237182621
618.999914646,5.5855674415205385,94.96186523437535
619.999933958,5.087836594827969,94.58910675048867
620.999952793,4.531312644169455,83.86044505839709
621.99997139,4.190934358438966,64.94837459330921
622.999991417,3.7636459320239237,46.409062612108016
624.000008106,3.5580844295890346,27.86975063090688
625.000026465,3.5678247098789804,9.330438649705684
626.000044823,3.6403293006689856,1.1470298767093823
627.000062943,3.627929623682373,1.1470298767093254
628.000080346,3.0520262747531497,1.1470298767094391
629.000098704,2.462060665256002,1.1470298767096097
630.000116348,2.475714617774732,1.1470298767098939
631.000134945,2.5411131399418547,1.1470298767108034
632.000154734,2.785543179020197,
633.000170231,2.9844507816316503,
634.000187874,0.0,
